Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,5518,2025081704017014,SJCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,300,297.0,89100.0,2025-08-17 14:55:11.576613
2025-08-17,5517,2025081704017015,SJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,297.0,17820.0,2025-08-17 14:55:11.576673
2025-08-17,5516,2025081704017016,SJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,297.0,29700.0,2025-08-17 14:55:11.576728
2025-08-17,5515,2025081704017017,SJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,297.0,148500.0,2025-08-17 14:55:11.576783
2025-08-17,5514,2025081704017018,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,25,297.0,7425.0,2025-08-17 14:55:11.576831
2025-08-17,5333,2025081704017060,SJCL,Secured Securities Ltd.,Aryatara Investment & Securities,100,297.0,29700.0,2025-08-17 14:55:25.227204
2025-08-17,5204,2025081704017082,SJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,297.0,17820.0,2025-08-17 14:55:37.391418
2025-08-17,5160,2025081704017099,SJCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,20,296.0,5920.0,2025-08-17 14:55:40.754130
2025-08-17,4977,2025081704017129,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,480,295.3,141744.0,2025-08-17 14:55:58.030458
2025-08-17,4522,2025081704017235,SJCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,296.1,29610.0,2025-08-17 14:56:33.623016
2025-08-17,3946,2025081704017396,SJCL,Secured Securities Ltd.,Aryatara Investment & Securities,755,297.0,224235.0,2025-08-17 14:57:12.065844
2025-08-17,3918,2025081704017416,SJCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,45,297.0,13365.0,2025-08-17 14:57:13.543374
2025-08-17,3917,2025081704017417,SJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,455,295.4,134407.0,2025-08-17 14:57:13.543514
2025-08-17,3304,2025081704017574,SJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,296.0,29600.0,2025-08-17 14:57:54.071647
2025-08-17,2224,2025081704017839,SJCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,296.0,4440.0,2025-08-17 14:58:54.018102
2025-08-17,2223,2025081704017840,SJCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,135,296.0,39960.0,2025-08-17 14:58:54.018219
2025-08-17,2019,2025081704017909,SJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,296.1,88830.0,2025-08-17 14:59:02.871888
2025-08-17,1713,2025081704017973,SJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.1,2961.0,2025-08-17 14:59:16.271019
2025-08-17,1089,2025081704018108,SJCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,300.0,3000.0,2025-08-17 14:59:33.492150
2025-08-17,877,2025081704018184,SJCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,296.2,14810.0,2025-08-17 14:59:39.893946
