Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,37850,2025081703007631,JBBL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,500,340.1,170050.0,2025-08-17 13:28:45.337984
2025-08-17,37514,2025081703007679,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,138,340.0,46920.0,2025-08-17 13:30:03.120130
2025-08-17,37513,2025081703007680,JBBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,340.0,34000.0,2025-08-17 13:30:03.120363
2025-08-17,37512,2025081703007681,JBBL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,262,340.0,89080.0,2025-08-17 13:30:03.120469
2025-08-17,37453,2025081703007690,JBBL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,38,340.0,12920.0,2025-08-17 13:30:17.165909
2025-08-17,37452,2025081703007691,JBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,200,340.0,68000.0,2025-08-17 13:30:17.166214
2025-08-17,37451,2025081703007692,JBBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,340.0,85000.0,2025-08-17 13:30:17.166330
2025-08-17,37450,2025081703007693,JBBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,340.0,17000.0,2025-08-17 13:30:17.166432
2025-08-17,37449,2025081703007694,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,10,340.0,3400.0,2025-08-17 13:30:17.166535
2025-08-17,37448,2025081703007695,JBBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,340.0,34000.0,2025-08-17 13:30:17.166708
2025-08-17,37447,2025081703007696,JBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,340.0,34000.0,2025-08-17 13:30:17.166969
2025-08-17,37446,2025081703007697,JBBL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,50,340.0,17000.0,2025-08-17 13:30:17.167412
2025-08-17,37445,2025081703007698,JBBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,11,340.0,3740.0,2025-08-17 13:30:17.167740
2025-08-17,37444,2025081703007699,JBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,50,340.0,17000.0,2025-08-17 13:30:17.168047
2025-08-17,37443,2025081703007700,JBBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,55,340.0,18700.0,2025-08-17 13:30:17.168363
2025-08-17,37442,2025081703007701,JBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,340.0,170000.0,2025-08-17 13:30:17.168732
2025-08-17,37083,2025081703007765,JBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,339.5,3395.0,2025-08-17 13:31:32.163994
2025-08-17,37082,2025081703007766,JBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,339.2,16960.0,2025-08-17 13:31:32.164483
2025-08-17,37081,2025081703007767,JBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,53,339.0,17967.0,2025-08-17 13:31:32.164828
2025-08-17,37080,2025081703007768,JBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,339.0,33900.0,2025-08-17 13:31:32.165142
2025-08-17,37079,2025081703007769,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,339.0,77970.0,2025-08-17 13:31:32.165433
2025-08-17,37078,2025081703007770,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,547,339.0,185433.0,2025-08-17 13:31:32.165717
2025-08-17,37017,2025081703007772,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,339.0,20340.0,2025-08-17 13:31:38.554850
2025-08-17,36908,2025081703007778,JBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,31,339.2,10515.2,2025-08-17 13:32:04.606299
2025-08-17,36907,2025081703007779,JBBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,19,340.0,6460.0,2025-08-17 13:32:04.606780
2025-08-17,35945,2025081703008004,JBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,481,340.0,163540.0,2025-08-17 13:35:24.322882
2025-08-17,35315,2025081703008130,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,341.0,34100.0,2025-08-17 13:37:16.232444
2025-08-17,35293,2025081703008132,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,261,341.0,89001.0,2025-08-17 13:37:22.965578
2025-08-17,34801,2025081703008209,JBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,44,341.0,15004.0,2025-08-17 13:39:05.816764
2025-08-17,34800,2025081703008210,JBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,19,340.0,6460.0,2025-08-17 13:39:05.817063
2025-08-17,34799,2025081703008211,JBBL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,37,340.0,12580.0,2025-08-17 13:39:05.817170
2025-08-17,34129,2025081703008293,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,340.0,340000.0,2025-08-17 13:41:16.836557
2025-08-17,33668,2025081703008371,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2000,340.0,680000.0,2025-08-17 13:43:07.461254
2025-08-17,31508,2025081703008704,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,20,341.0,6820.0,2025-08-17 13:50:39.517358
2025-08-17,31198,2025081703008774,JBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,341.0,3410.0,2025-08-17 13:51:51.187425
2025-08-17,30394,2025081703008864,JBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,341.0,13640.0,2025-08-17 13:54:45.500878
2025-08-17,27436,2025081703009431,JBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,133,341.9,45472.7,2025-08-17 14:05:21.625454
2025-08-17,27435,2025081703009432,JBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,342.0,171000.0,2025-08-17 14:05:21.625950
2025-08-17,27434,2025081703009433,JBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,342.0,85500.0,2025-08-17 14:05:21.626345
2025-08-17,27433,2025081703009434,JBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,342.0,34200.0,2025-08-17 14:05:21.626657
2025-08-17,27432,2025081703009435,JBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,342.0,5814.0,2025-08-17 14:05:21.626999
2025-08-17,27354,2025081703009443,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,15,341.0,5115.0,2025-08-17 14:05:30.930265
2025-08-17,26859,2025081703009517,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,341.1,68220.0,2025-08-17 14:06:55.957412
2025-08-17,26575,2025081703009559,JBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,80,341.1,27288.0,2025-08-17 14:07:46.330966
2025-08-17,26313,2025081703009609,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,341.1,68220.0,2025-08-17 14:08:33.948254
2025-08-17,26312,2025081703009610,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,132,341.0,45012.0,2025-08-17 14:08:33.948718
2025-08-17,26250,2025081703009620,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,53,341.0,18073.0,2025-08-17 14:08:42.918976
2025-08-17,26249,2025081703009621,JBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,128,341.0,43648.0,2025-08-17 14:08:42.919533
2025-08-17,26125,2025081703009636,JBBL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,40,340.7,13628.0,2025-08-17 14:09:06.334278
2025-08-17,25681,2025081703009704,JBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,340.8,102240.0,2025-08-17 14:10:41.995263
2025-08-17,25033,2025081703009817,JBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,340.8,68160.0,2025-08-17 14:12:47.319194
2025-08-17,25032,2025081703009818,JBBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,700,340.8,238560.0,2025-08-17 14:12:47.319691
2025-08-17,25031,2025081703009819,JBBL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,60,340.7,20442.0,2025-08-17 14:12:47.320088
2025-08-17,25029,2025081703009820,JBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,340.6,68120.0,2025-08-17 14:12:47.320543
2025-08-17,25028,2025081703009821,JBBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,500,340.2,170100.0,2025-08-17 14:12:47.320938
2025-08-17,25026,2025081703009822,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,340.1,10203.0,2025-08-17 14:12:47.321271
2025-08-17,25024,2025081703009823,JBBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,880,340.0,299200.0,2025-08-17 14:12:47.321584
2025-08-17,25022,2025081703009824,JBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,132,340.0,44880.0,2025-08-17 14:12:47.321899
2025-08-17,25021,2025081703009825,JBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,340.0,34000.0,2025-08-17 14:12:47.322258
2025-08-17,25020,2025081703009826,JBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2000,340.0,680000.0,2025-08-17 14:12:47.322615
2025-08-17,25019,2025081703009827,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,340.0,68000.0,2025-08-17 14:12:47.322980
2025-08-17,25018,2025081703009828,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,340.0,170000.0,2025-08-17 14:12:47.323340
2025-08-17,25017,2025081703009829,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,102,340.0,34680.0,2025-08-17 14:12:47.323718
2025-08-17,25016,2025081703009830,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,340.0,17000.0,2025-08-17 14:12:47.324110
2025-08-17,25015,2025081703009831,JBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,25,340.0,8500.0,2025-08-17 14:12:47.324455
2025-08-17,25014,2025081703009832,JBBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,340.0,51000.0,2025-08-17 14:12:47.324814
2025-08-17,25013,2025081703009833,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,340.0,68000.0,2025-08-17 14:12:47.325180
2025-08-17,25012,2025081703009834,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,250,340.0,85000.0,2025-08-17 14:12:47.325541
2025-08-17,25011,2025081703009835,JBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,340.0,34000.0,2025-08-17 14:12:47.325905
2025-08-17,25010,2025081703009836,JBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,340.0,34000.0,2025-08-17 14:12:47.326270
2025-08-17,24745,2025081703009881,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,403,340.0,137020.0,2025-08-17 14:13:36.173771
2025-08-17,24577,2025081703009911,JBBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,118,340.0,40120.0,2025-08-17 14:14:19.568219
2025-08-17,24015,2025081703010001,JBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,341.0,17050.0,2025-08-17 14:15:38.115503
2025-08-17,24014,2025081703010002,JBBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,882,340.0,299880.0,2025-08-17 14:15:38.115840
2025-08-17,24013,2025081703010003,JBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,68,340.0,23120.0,2025-08-17 14:15:38.115958
2025-08-17,22130,2025081703010368,JBBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,341.0,34100.0,2025-08-17 14:19:53.290200
2025-08-17,21213,2025081703010497,JBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,341.0,27280.0,2025-08-17 14:22:04.341821
2025-08-17,20912,2025081703010543,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,182,340.0,61880.0,2025-08-17 14:22:44.328633
2025-08-17,20672,2025081703010575,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,339.3,33930.0,2025-08-17 14:23:24.822576
2025-08-17,20671,2025081703010576,JBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,339.2,16960.0,2025-08-17 14:23:24.823246
2025-08-17,20239,2025081703010650,JBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,150,339.2,50880.0,2025-08-17 14:24:44.685236
2025-08-17,20238,2025081703010651,JBBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,170,339.1,57647.0,2025-08-17 14:24:44.685491
2025-08-17,20237,2025081703010652,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,339.1,27128.0,2025-08-17 14:24:44.685599
2025-08-17,20236,2025081703010653,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,453,339.0,153567.0,2025-08-17 14:24:44.685701
2025-08-17,20235,2025081703010654,JBBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,350,339.0,118650.0,2025-08-17 14:24:44.685803
2025-08-17,20234,2025081703010655,JBBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,339.0,10170.0,2025-08-17 14:24:44.685902
2025-08-17,20233,2025081703010656,JBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,339.0,16950.0,2025-08-17 14:24:44.686002
2025-08-17,20232,2025081703010657,JBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,20,339.0,6780.0,2025-08-17 14:24:44.686114
2025-08-17,20231,2025081703010658,JBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,697,339.0,236283.0,2025-08-17 14:24:44.686222
2025-08-17,18427,2025081703010946,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,18,339.0,6102.0,2025-08-17 14:30:16.742059
2025-08-17,17365,2025081703011068,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,339.1,3730.1,2025-08-17 14:33:21.092589
2025-08-17,17041,2025081703011122,JBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,340.0,34000.0,2025-08-17 14:34:17.220708
2025-08-17,16426,2025081703011226,JBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,340.0,34000.0,2025-08-17 14:36:05.105642
2025-08-17,15830,2025081703011323,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,250,340.0,85000.0,2025-08-17 14:37:37.492271
2025-08-17,15510,2025081703011366,JBBL,Global IME Securities Limited,Trishakti Securities Public Limited,13,340.0,4420.0,2025-08-17 14:38:19.054554
2025-08-17,15504,2025081703011369,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,39,339.1,13224.9,2025-08-17 14:38:21.082534
2025-08-17,15503,2025081703011370,JBBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,61,339.1,20685.1,2025-08-17 14:38:21.083059
2025-08-17,14735,2025081703011513,JBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,339.1,13224.9,2025-08-17 14:39:55.573365
2025-08-17,14734,2025081703011514,JBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,339.0,94920.0,2025-08-17 14:39:55.573620
2025-08-17,14222,2025081703011630,JBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,15,339.0,5085.0,2025-08-17 14:40:49.399804
2025-08-17,13927,2025081703011674,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,37,340.0,12580.0,2025-08-17 14:41:25.085399
2025-08-17,13926,2025081703011675,JBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,263,340.0,89420.0,2025-08-17 14:41:25.085662
2025-08-17,12321,2025081703011974,JBBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,339.0,33900.0,2025-08-17 14:44:17.851803
2025-08-17,11868,2025081703012055,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,340.0,3400.0,2025-08-17 14:44:59.605711
2025-08-17,10789,2025081703012260,JBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,35,339.0,11865.0,2025-08-17 14:47:06.434713
2025-08-17,10788,2025081703012261,JBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,110,339.0,37290.0,2025-08-17 14:47:06.435302
2025-08-17,10787,2025081703012262,JBBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,339.0,23730.0,2025-08-17 14:47:06.435835
2025-08-17,10786,2025081703012263,JBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,339.0,16950.0,2025-08-17 14:47:06.436357
2025-08-17,10785,2025081703012264,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,160,339.0,54240.0,2025-08-17 14:47:06.436908
2025-08-17,9682,2025081703012420,JBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,30,339.0,10170.0,2025-08-17 14:49:02.938714
2025-08-17,9677,2025081703012421,JBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,339.0,169500.0,2025-08-17 14:49:03.855933
2025-08-17,9065,2025081703012527,JBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,339.0,169500.0,2025-08-17 14:49:56.505511
2025-08-17,8999,2025081703012541,JBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,338.8,16940.0,2025-08-17 14:50:06.142316
2025-08-17,8998,2025081703012542,JBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,338.7,50805.0,2025-08-17 14:50:06.142577
2025-08-17,8997,2025081703012543,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,338.6,169300.0,2025-08-17 14:50:06.142706
2025-08-17,8996,2025081703012544,JBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,338.5,101550.0,2025-08-17 14:50:06.142836
2025-08-17,8741,2025081703012577,JBBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,25,338.5,8462.5,2025-08-17 14:50:27.815555
2025-08-17,8740,2025081703012578,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,338.3,33830.0,2025-08-17 14:50:27.816077
2025-08-17,8739,2025081703012579,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,338.3,23681.0,2025-08-17 14:50:27.816404
2025-08-17,8738,2025081703012580,JBBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,338.1,18933.6,2025-08-17 14:50:27.816726
2025-08-17,8737,2025081703012581,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,338.1,33810.0,2025-08-17 14:50:27.817052
2025-08-17,8736,2025081703012582,JBBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,60,338.1,20286.0,2025-08-17 14:50:27.817362
2025-08-17,8735,2025081703012583,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,89,338.1,30090.9,2025-08-17 14:50:27.817675
2025-08-17,8651,2025081703012601,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,11,338.1,3719.1,2025-08-17 14:50:40.358957
2025-08-17,8650,2025081703012602,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,1000,338.1,338100.0,2025-08-17 14:50:40.359239
2025-08-17,8649,2025081703012603,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,338.1,169050.0,2025-08-17 14:50:40.359366
2025-08-17,8648,2025081703012604,JBBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,338.0,169000.0,2025-08-17 14:50:40.359487
2025-08-17,8647,2025081703012605,JBBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,338.0,3380.0,2025-08-17 14:50:40.359615
2025-08-17,8646,2025081703012606,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,338.0,67600.0,2025-08-17 14:50:40.359741
2025-08-17,8645,2025081703012607,JBBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,45,338.0,15210.0,2025-08-17 14:50:40.359868
2025-08-17,8639,2025081703012610,JBBL,Sundhara Securities Limited,Secured Securities Ltd.,200,338.6,67720.0,2025-08-17 14:50:40.633075
2025-08-17,8576,2025081703012621,JBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,300,338.6,101580.0,2025-08-17 14:50:45.307619
2025-08-17,8575,2025081703012622,JBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,45,339.0,15255.0,2025-08-17 14:50:45.307697
2025-08-17,8574,2025081703012623,JBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,160,339.0,54240.0,2025-08-17 14:50:45.307734
2025-08-17,7559,2025081703012797,JBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,338.1,33810.0,2025-08-17 14:52:20.495476
2025-08-17,7558,2025081703012798,JBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,338.1,135240.0,2025-08-17 14:52:20.495977
2025-08-17,7557,2025081703012799,JBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,338.0,67600.0,2025-08-17 14:52:20.496321
2025-08-17,7556,2025081703012800,JBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,338.0,67600.0,2025-08-17 14:52:20.496622
2025-08-17,7555,2025081703012801,JBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,338.0,6760.0,2025-08-17 14:52:20.496943
2025-08-17,7554,2025081703012802,JBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,338.0,3380.0,2025-08-17 14:52:20.497079
2025-08-17,7553,2025081703012803,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,338.0,23660.0,2025-08-17 14:52:20.497207
2025-08-17,7017,2025081703012875,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,338.0,3380.0,2025-08-17 14:52:52.587940
2025-08-17,6270,2025081703013055,JBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,338.1,33810.0,2025-08-17 14:54:03.067340
2025-08-17,6269,2025081703013056,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,338.0,27040.0,2025-08-17 14:54:03.067595
2025-08-17,5534,2025081703013202,JBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,1,334.2,334.2,2025-08-17 14:55:11.194654
2025-08-17,5429,2025081703013231,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,338.1,169050.0,2025-08-17 14:55:16.977316
2025-08-17,5264,2025081703013256,JBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,22,338.2,7440.4,2025-08-17 14:55:32.755236
2025-08-17,5051,2025081703013285,JBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1,335.0,335.0,2025-08-17 14:55:51.536030
2025-08-17,4898,2025081703013302,JBBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,78,338.2,26379.6,2025-08-17 14:56:03.263160
2025-08-17,4717,2025081703013335,JBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,120,338.1,40572.0,2025-08-17 14:56:18.857075
2025-08-17,4657,2025081703013354,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,338.0,47320.0,2025-08-17 14:56:22.788203
2025-08-17,4656,2025081703013355,JBBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,60,338.0,20280.0,2025-08-17 14:56:22.788453
2025-08-17,4490,2025081703013388,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,338.1,67620.0,2025-08-17 14:56:37.874783
2025-08-17,4377,2025081703013418,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,338.1,16905.0,2025-08-17 14:56:47.207505
2025-08-17,3784,2025081703013538,JBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,240,338.0,81120.0,2025-08-17 14:57:22.825100
2025-08-17,3783,2025081703013539,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,338.0,33800.0,2025-08-17 14:57:22.825616
2025-08-17,3782,2025081703013540,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,338.0,67600.0,2025-08-17 14:57:22.825963
2025-08-17,3781,2025081703013541,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,338.0,16900.0,2025-08-17 14:57:22.826276
2025-08-17,3780,2025081703013542,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,338.0,67600.0,2025-08-17 14:57:22.826593
2025-08-17,3779,2025081703013543,JBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,338.0,16900.0,2025-08-17 14:57:22.826917
2025-08-17,3778,2025081703013544,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,15,338.0,5070.0,2025-08-17 14:57:22.827241
2025-08-17,3413,2025081703013601,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,21,337.3,7083.3,2025-08-17 14:57:46.745979
2025-08-17,3392,2025081703013608,JBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,338.0,33800.0,2025-08-17 14:57:48.040408
