Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,27047,2025081705023445,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,287.4,14370.0,2025-08-17 14:06:30.705952
2025-08-17,26361,2025081705023674,HIDCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,40,287.0,11480.0,2025-08-17 14:08:23.486017
2025-08-17,26360,2025081705023675,HIDCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,249,287.0,71463.0,2025-08-17 14:08:23.486474
2025-08-17,26359,2025081705023676,HIDCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,1000,287.0,287000.0,2025-08-17 14:08:23.486655
2025-08-17,25754,2025081705023960,HIDCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,60,287.0,17220.0,2025-08-17 14:10:23.165823
2025-08-17,25753,2025081705023961,HIDCL,Kumari Securities Private Limited,Sundhara Securities Limited,48,287.0,13776.0,2025-08-17 14:10:23.166222
2025-08-17,25621,2025081705024024,HIDCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,287.0,28700.0,2025-08-17 14:10:57.381636
2025-08-17,25506,2025081705024068,HIDCL,Asian Securities Private Ltd.,Sundhara Securities Limited,211,286.7,60493.7,2025-08-17 14:11:18.506093
2025-08-17,25459,2025081705024097,HIDCL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,950,287.3,272935.0,2025-08-17 14:11:27.227257
2025-08-17,25458,2025081705024098,HIDCL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,50,287.4,14370.0,2025-08-17 14:11:27.227631
2025-08-17,25337,2025081705024164,HIDCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,250,286.6,71650.0,2025-08-17 14:11:41.655022
2025-08-17,25336,2025081705024165,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,450,286.6,128970.0,2025-08-17 14:11:41.655765
2025-08-17,25314,2025081705024174,HIDCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,72,286.5,20628.0,2025-08-17 14:11:46.677587
2025-08-17,24896,2025081705024296,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,200,286.7,57340.0,2025-08-17 14:13:10.184168
2025-08-17,24651,2025081705024405,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,286.6,14330.0,2025-08-17 14:14:01.450175
2025-08-17,24446,2025081705024493,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,428,286.5,122622.0,2025-08-17 14:14:43.186795
2025-08-17,24445,2025081705024494,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,520,286.5,148980.0,2025-08-17 14:14:43.187168
2025-08-17,24444,2025081705024495,HIDCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,286.3,57260.0,2025-08-17 14:14:43.187326
2025-08-17,24443,2025081705024496,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,34,286.2,9730.8,2025-08-17 14:14:43.187477
2025-08-17,24442,2025081705024497,HIDCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,500,286.2,143100.0,2025-08-17 14:14:43.187631
2025-08-17,24441,2025081705024498,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,286.2,57240.0,2025-08-17 14:14:43.187778
2025-08-17,24440,2025081705024499,HIDCL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,908,286.1,259778.8,2025-08-17 14:14:43.187942
2025-08-17,24439,2025081705024500,HIDCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,50,286.1,14305.0,2025-08-17 14:14:43.188088
2025-08-17,24438,2025081705024501,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,422,286.0,120692.0,2025-08-17 14:14:43.188237
2025-08-17,24437,2025081705024502,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,286.0,2860.0,2025-08-17 14:14:43.188393
2025-08-17,24436,2025081705024503,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,286.0,71500.0,2025-08-17 14:14:43.188553
2025-08-17,24435,2025081705024504,HIDCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,286.0,143000.0,2025-08-17 14:14:43.188707
2025-08-17,24434,2025081705024505,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,286.0,5720.0,2025-08-17 14:14:43.188855
2025-08-17,24433,2025081705024506,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,286.0,57200.0,2025-08-17 14:14:43.189089
2025-08-17,24432,2025081705024507,HIDCL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,55,286.0,15730.0,2025-08-17 14:14:43.189279
2025-08-17,24431,2025081705024508,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,75,286.0,21450.0,2025-08-17 14:14:43.189466
2025-08-17,24430,2025081705024509,HIDCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,286.0,28600.0,2025-08-17 14:14:43.189619
2025-08-17,24429,2025081705024510,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,286.0,28600.0,2025-08-17 14:14:43.189780
2025-08-17,24428,2025081705024511,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,286.0,57200.0,2025-08-17 14:14:43.189959
2025-08-17,24427,2025081705024512,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,25,286.0,7150.0,2025-08-17 14:14:43.190127
2025-08-17,24426,2025081705024513,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,286.0,143000.0,2025-08-17 14:14:43.190263
2025-08-17,24425,2025081705024514,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,286.0,28600.0,2025-08-17 14:14:43.190428
2025-08-17,24424,2025081705024515,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,110,286.0,31460.0,2025-08-17 14:14:43.190608
2025-08-17,24423,2025081705024516,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,286.0,71500.0,2025-08-17 14:14:43.190773
2025-08-17,24422,2025081705024517,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,243,286.0,69498.0,2025-08-17 14:14:43.190909
2025-08-17,24272,2025081705024553,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,286.6,2866.0,2025-08-17 14:15:09.788895
2025-08-17,24271,2025081705024554,HIDCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,57,286.0,16302.0,2025-08-17 14:15:09.789700
2025-08-17,24270,2025081705024555,HIDCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1500,286.0,429000.0,2025-08-17 14:15:09.790212
2025-08-17,24269,2025081705024556,HIDCL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,286.0,28600.0,2025-08-17 14:15:09.790723
2025-08-17,24268,2025081705024557,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,333,286.0,95238.0,2025-08-17 14:15:09.791209
2025-08-17,24120,2025081705024606,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,286.1,143050.0,2025-08-17 14:15:26.420703
2025-08-17,24119,2025081705024607,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,167,286.0,47762.0,2025-08-17 14:15:26.421064
2025-08-17,24118,2025081705024608,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,286.0,57200.0,2025-08-17 14:15:26.421203
2025-08-17,24117,2025081705024609,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,286.0,14300.0,2025-08-17 14:15:26.421364
2025-08-17,24116,2025081705024610,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,400,286.0,114400.0,2025-08-17 14:15:26.421499
2025-08-17,24115,2025081705024611,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,83,286.0,23738.0,2025-08-17 14:15:26.421627
2025-08-17,23990,2025081705024649,HIDCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,93,286.0,26598.0,2025-08-17 14:15:42.335133
2025-08-17,23832,2025081705024722,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,285.6,142800.0,2025-08-17 14:16:11.496675
2025-08-17,23831,2025081705024723,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,285.6,142800.0,2025-08-17 14:16:11.497005
2025-08-17,23306,2025081705024920,HIDCL,Sani Securities Company Ltd.,Sundhara Securities Limited,72,286.0,20592.0,2025-08-17 14:17:14.858348
2025-08-17,22722,2025081705025064,HIDCL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,500,286.1,143050.0,2025-08-17 14:18:30.307568
2025-08-17,22365,2025081705025212,HIDCL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,286.1,143050.0,2025-08-17 14:19:22.578499
2025-08-17,22049,2025081705025373,HIDCL,Capital Max Securities Ltd,Sundhara Securities Limited,58,286.2,16599.6,2025-08-17 14:20:06.778750
2025-08-17,21938,2025081705025424,HIDCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,286.2,286200.0,2025-08-17 14:20:16.605339
2025-08-17,21813,2025081705025459,HIDCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,642,286.2,183740.4,2025-08-17 14:20:35.788254
2025-08-17,21812,2025081705025460,HIDCL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,286.1,143050.0,2025-08-17 14:20:35.788919
2025-08-17,21811,2025081705025461,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,286.1,2861.0,2025-08-17 14:20:35.789379
2025-08-17,21810,2025081705025462,HIDCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,128,286.0,36608.0,2025-08-17 14:20:35.789798
2025-08-17,21809,2025081705025463,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,286.0,5720.0,2025-08-17 14:20:35.790216
2025-08-17,21235,2025081705025638,HIDCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,286.9,57380.0,2025-08-17 14:22:01.422896
2025-08-17,20858,2025081705025778,HIDCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,286.1,28610.0,2025-08-17 14:22:51.183474
2025-08-17,20857,2025081705025779,HIDCL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,900,286.1,257490.0,2025-08-17 14:22:51.183831
2025-08-17,20800,2025081705025785,HIDCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,286.6,13756.8,2025-08-17 14:22:59.023969
2025-08-17,20636,2025081705025851,HIDCL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,100,286.1,28610.0,2025-08-17 14:23:31.680916
2025-08-17,20635,2025081705025852,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,286.0,28600.0,2025-08-17 14:23:31.681264
2025-08-17,20395,2025081705025948,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,140,286.8,40152.0,2025-08-17 14:24:16.345383
2025-08-17,20147,2025081705026025,HIDCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,2,285.0,570.0,2025-08-17 14:24:52.893650
2025-08-17,19321,2025081705026377,HIDCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,286.6,57320.0,2025-08-17 14:27:15.513626
2025-08-17,19180,2025081705026421,HIDCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,286.2,28620.0,2025-08-17 14:27:40.001519
2025-08-17,19179,2025081705026422,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,286.2,28620.0,2025-08-17 14:27:40.001910
2025-08-17,19178,2025081705026423,HIDCL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,14,286.1,4005.4,2025-08-17 14:27:40.002058
2025-08-17,19177,2025081705026424,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,140,286.0,40040.0,2025-08-17 14:27:40.002201
2025-08-17,19176,2025081705026425,HIDCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,50,286.0,14300.0,2025-08-17 14:27:40.002368
2025-08-17,19175,2025081705026426,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,286.0,14300.0,2025-08-17 14:27:40.002509
2025-08-17,19174,2025081705026427,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,90,286.0,25740.0,2025-08-17 14:27:40.002649
2025-08-17,19173,2025081705026428,HIDCL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,285.9,142950.0,2025-08-17 14:27:40.002790
2025-08-17,19172,2025081705026429,HIDCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,500,285.6,142800.0,2025-08-17 14:27:40.002931
2025-08-17,19171,2025081705026430,HIDCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,285.5,85650.0,2025-08-17 14:27:40.003071
2025-08-17,19170,2025081705026431,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,285.3,285300.0,2025-08-17 14:27:40.003212
2025-08-17,19169,2025081705026432,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,300,285.2,85560.0,2025-08-17 14:27:40.003356
2025-08-17,19168,2025081705026433,HIDCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,285.1,28510.0,2025-08-17 14:27:40.003496
2025-08-17,19167,2025081705026434,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,285.1,2851.0,2025-08-17 14:27:40.003638
2025-08-17,19166,2025081705026435,HIDCL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,350,285.1,99785.0,2025-08-17 14:27:40.003775
2025-08-17,19165,2025081705026436,HIDCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,50,285.1,14255.0,2025-08-17 14:27:40.003913
2025-08-17,19164,2025081705026437,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,285.1,142550.0,2025-08-17 14:27:40.004053
2025-08-17,19163,2025081705026438,HIDCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,140,285.0,39900.0,2025-08-17 14:27:40.004189
2025-08-17,19162,2025081705026439,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,285.0,285000.0,2025-08-17 14:27:40.004333
2025-08-17,19161,2025081705026440,HIDCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,706,285.0,201210.0,2025-08-17 14:27:40.004468
2025-08-17,18580,2025081705026631,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,286.6,22928.0,2025-08-17 14:29:25.765101
2025-08-17,18329,2025081705026721,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,285.4,2854.0,2025-08-17 14:30:38.525644
2025-08-17,18328,2025081705026722,HIDCL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,285.2,285200.0,2025-08-17 14:30:38.526374
2025-08-17,18327,2025081705026723,HIDCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,285.1,28510.0,2025-08-17 14:30:38.526836
2025-08-17,18326,2025081705026724,HIDCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,315,285.1,89806.5,2025-08-17 14:30:38.527350
2025-08-17,18325,2025081705026725,HIDCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,294,285.0,83790.0,2025-08-17 14:30:38.527914
2025-08-17,18324,2025081705026726,HIDCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,285.0,2850.0,2025-08-17 14:30:38.528478
2025-08-17,18323,2025081705026727,HIDCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,285.0,142500.0,2025-08-17 14:30:38.528904
2025-08-17,18322,2025081705026728,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1368,285.0,389880.0,2025-08-17 14:30:38.529381
2025-08-17,18321,2025081705026729,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,300,285.0,85500.0,2025-08-17 14:30:38.529836
2025-08-17,18320,2025081705026730,HIDCL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,285.0,142500.0,2025-08-17 14:30:38.530385
2025-08-17,18319,2025081705026731,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,285.0,142500.0,2025-08-17 14:30:38.530817
2025-08-17,18318,2025081705026732,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,285.0,14250.0,2025-08-17 14:30:38.531263
2025-08-17,18317,2025081705026733,HIDCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,285.0,5700.0,2025-08-17 14:30:38.531780
2025-08-17,18316,2025081705026734,HIDCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,100,285.0,28500.0,2025-08-17 14:30:38.532287
2025-08-17,18315,2025081705026735,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,285.0,285000.0,2025-08-17 14:30:38.532739
2025-08-17,18314,2025081705026736,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,285.0,142500.0,2025-08-17 14:30:38.533200
2025-08-17,18313,2025081705026737,HIDCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,285.0,57000.0,2025-08-17 14:30:38.533756
2025-08-17,18312,2025081705026738,HIDCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,285.0,142500.0,2025-08-17 14:30:38.534177
2025-08-17,18311,2025081705026739,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,285.0,4275.0,2025-08-17 14:30:38.534308
2025-08-17,18310,2025081705026740,HIDCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,285.0,28500.0,2025-08-17 14:30:38.534443
2025-08-17,18309,2025081705026741,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,285.0,28500.0,2025-08-17 14:30:38.534576
2025-08-17,18308,2025081705026742,HIDCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,175,285.0,49875.0,2025-08-17 14:30:38.534710
2025-08-17,18307,2025081705026743,HIDCL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,285.0,114000.0,2025-08-17 14:30:38.534850
2025-08-17,18306,2025081705026744,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,1700,285.0,484500.0,2025-08-17 14:30:38.534992
2025-08-17,18305,2025081705026745,HIDCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,5000,285.0,1425000.0,2025-08-17 14:30:38.535121
2025-08-17,18304,2025081705026746,HIDCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,285.0,285000.0,2025-08-17 14:30:38.535273
2025-08-17,18303,2025081705026747,HIDCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,377,285.0,107445.0,2025-08-17 14:30:38.535420
2025-08-17,18302,2025081705026748,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,1000,285.0,285000.0,2025-08-17 14:30:38.535585
2025-08-17,18301,2025081705026749,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,285.0,570000.0,2025-08-17 14:30:38.535709
2025-08-17,18300,2025081705026750,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,285.0,285000.0,2025-08-17 14:30:38.535830
2025-08-17,18299,2025081705026751,HIDCL,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,1000,285.0,285000.0,2025-08-17 14:30:38.535954
2025-08-17,18298,2025081705026752,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,285.0,142500.0,2025-08-17 14:30:38.536076
2025-08-17,18297,2025081705026753,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,285.0,57000.0,2025-08-17 14:30:38.536206
2025-08-17,18296,2025081705026754,HIDCL,Global IME Securities Limited,Aakashbhairab Securities Ltd.,100,285.0,28500.0,2025-08-17 14:30:38.536342
2025-08-17,18295,2025081705026755,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,285.0,142500.0,2025-08-17 14:30:38.536460
2025-08-17,18294,2025081705026756,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,285.0,142500.0,2025-08-17 14:30:38.536577
2025-08-17,18293,2025081705026757,HIDCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,350,285.0,99750.0,2025-08-17 14:30:38.536695
2025-08-17,18292,2025081705026758,HIDCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,285.0,28500.0,2025-08-17 14:30:38.536841
2025-08-17,18291,2025081705026759,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,285.0,142500.0,2025-08-17 14:30:38.536983
2025-08-17,18290,2025081705026760,HIDCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,285.0,285000.0,2025-08-17 14:30:38.537123
2025-08-17,18289,2025081705026761,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,285.0,28500.0,2025-08-17 14:30:38.537252
2025-08-17,18288,2025081705026762,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,285.0,28500.0,2025-08-17 14:30:38.537392
2025-08-17,18287,2025081705026763,HIDCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,285.0,28500.0,2025-08-17 14:30:38.537520
2025-08-17,18286,2025081705026764,HIDCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,285.0,285000.0,2025-08-17 14:30:38.537644
2025-08-17,18285,2025081705026765,HIDCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,285.0,28500.0,2025-08-17 14:30:38.537760
2025-08-17,18284,2025081705026766,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,290,285.0,82650.0,2025-08-17 14:30:38.537875
2025-08-17,18283,2025081705026767,HIDCL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,285.0,28500.0,2025-08-17 14:30:38.537980
2025-08-17,18282,2025081705026768,HIDCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,350,285.0,99750.0,2025-08-17 14:30:38.538099
2025-08-17,18281,2025081705026769,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,976,285.0,278160.0,2025-08-17 14:30:38.538214
2025-08-17,18143,2025081705026821,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,24,285.0,6840.0,2025-08-17 14:31:05.943907
2025-08-17,18142,2025081705026822,HIDCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,285.0,142500.0,2025-08-17 14:31:05.944220
2025-08-17,18141,2025081705026823,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,180,285.0,51300.0,2025-08-17 14:31:05.944342
2025-08-17,18140,2025081705026824,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,96,285.0,27360.0,2025-08-17 14:31:05.944449
2025-08-17,18061,2025081705026853,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,185,285.0,52725.0,2025-08-17 14:31:21.168363
2025-08-17,18060,2025081705026854,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,285.0,85500.0,2025-08-17 14:31:21.168900
2025-08-17,18059,2025081705026855,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,400,285.0,114000.0,2025-08-17 14:31:21.169236
2025-08-17,18058,2025081705026856,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,285.0,28500.0,2025-08-17 14:31:21.169557
2025-08-17,18057,2025081705026857,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,285.0,57000.0,2025-08-17 14:31:21.169877
2025-08-17,17752,2025081705026963,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,285.0,142500.0,2025-08-17 14:32:17.888019
2025-08-17,17566,2025081705027043,HIDCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,105,285.0,29925.0,2025-08-17 14:32:46.903367
2025-08-17,17364,2025081705027165,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,285.0,142500.0,2025-08-17 14:33:21.353074
2025-08-17,17363,2025081705027166,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,205,285.0,58425.0,2025-08-17 14:33:21.353393
2025-08-17,17153,2025081705027268,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,295,284.6,83957.0,2025-08-17 14:33:55.456460
2025-08-17,17073,2025081705027305,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,285.0,6270.0,2025-08-17 14:34:07.666153
2025-08-17,16726,2025081705027427,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,205,284.6,58343.0,2025-08-17 14:35:11.258899
2025-08-17,16725,2025081705027428,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,284.6,569200.0,2025-08-17 14:35:11.259200
2025-08-17,16724,2025081705027429,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,284.5,71125.0,2025-08-17 14:35:11.259321
2025-08-17,16723,2025081705027430,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,284.3,284300.0,2025-08-17 14:35:11.259447
2025-08-17,16722,2025081705027431,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,45,284.2,12789.0,2025-08-17 14:35:11.259643
2025-08-17,16566,2025081705027491,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,109,284.2,30977.8,2025-08-17 14:35:44.224782
2025-08-17,16447,2025081705027541,HIDCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,285.0,57000.0,2025-08-17 14:36:02.776821
2025-08-17,16362,2025081705027568,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,450,285.0,128250.0,2025-08-17 14:36:16.882425
