Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,56456,2025070604008402,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,438.4,4384.0,2025-07-06 12:32:41.764304
2025-07-06,56455,2025070604008403,KKHC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,438.2,87640.0,2025-07-06 12:32:41.764428
2025-07-06,56454,2025070604008404,KKHC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,438.1,131430.0,2025-07-06 12:32:41.764520
2025-07-06,56453,2025070604008405,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,438.0,21900.0,2025-07-06 12:32:41.764610
2025-07-06,56452,2025070604008406,KKHC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,438.0,4380.0,2025-07-06 12:32:41.764741
2025-07-06,56451,2025070604008407,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,438.0,219000.0,2025-07-06 12:32:41.764839
2025-07-06,56450,2025070604008408,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,438.0,87600.0,2025-07-06 12:32:41.764924
2025-07-06,56449,2025070604008409,KKHC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,438.0,87600.0,2025-07-06 12:32:41.765010
2025-07-06,56448,2025070604008410,KKHC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,438.0,13140.0,2025-07-06 12:32:41.765093
2025-07-06,56447,2025070604008411,KKHC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,438.0,21900.0,2025-07-06 12:32:41.765180
2025-07-06,56446,2025070604008412,KKHC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,438.0,13140.0,2025-07-06 12:32:41.765289
2025-07-06,56445,2025070604008413,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,119,438.0,52122.0,2025-07-06 12:32:41.765411
2025-07-06,56444,2025070604008414,KKHC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,438.0,8760.0,2025-07-06 12:32:42.104133
2025-07-06,56357,2025070604008436,KKHC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,438.0,4380.0,2025-07-06 12:33:01.650626
2025-07-06,56342,2025070604008441,KKHC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,10,438.0,4380.0,2025-07-06 12:33:07.410901
2025-07-06,56323,2025070604008448,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,960,438.0,420480.0,2025-07-06 12:33:15.193122
2025-07-06,56200,2025070604008471,KKHC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,438.8,4388.0,2025-07-06 12:33:48.222082
2025-07-06,56199,2025070604008472,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,438.0,4380.0,2025-07-06 12:33:48.222355
2025-07-06,56198,2025070604008473,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,438.0,87600.0,2025-07-06 12:33:48.222484
2025-07-06,56197,2025070604008474,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,438.0,214620.0,2025-07-06 12:33:48.222591
2025-07-06,56183,2025070604008477,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,438.0,4380.0,2025-07-06 12:33:52.253497
2025-07-06,56128,2025070604008494,KKHC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,438.0,214620.0,2025-07-06 12:34:05.391297
2025-07-06,56127,2025070604008495,KKHC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,438.0,9636.0,2025-07-06 12:34:05.391547
2025-07-06,56067,2025070604008518,KKHC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,220,438.0,96360.0,2025-07-06 12:34:20.453251
2025-07-06,55940,2025070604008547,KKHC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,438.0,10950.0,2025-07-06 12:34:44.581666
2025-07-06,55927,2025070604008551,KKHC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,475,439.0,208525.0,2025-07-06 12:34:49.139899
2025-07-06,55924,2025070604008553,KKHC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,25,438.0,10950.0,2025-07-06 12:34:49.873544
2025-07-06,55869,2025070604008566,KKHC,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,675,438.0,295650.0,2025-07-06 12:34:56.729252
2025-07-06,55606,2025070604008611,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,438.0,43800.0,2025-07-06 12:35:51.699459
2025-07-06,55605,2025070604008612,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,437.7,4377.0,2025-07-06 12:35:51.699790
2025-07-06,55604,2025070604008613,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,437.7,4377.0,2025-07-06 12:35:51.699913
2025-07-06,55603,2025070604008614,KKHC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,437.6,21880.0,2025-07-06 12:35:51.700006
2025-07-06,55602,2025070604008615,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,437.3,4373.0,2025-07-06 12:35:51.700100
2025-07-06,55601,2025070604008616,KKHC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,437.2,43720.0,2025-07-06 12:35:51.700192
2025-07-06,55600,2025070604008617,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,437.1,43710.0,2025-07-06 12:35:51.700284
2025-07-06,55599,2025070604008618,KKHC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,437.0,17480.0,2025-07-06 12:35:51.700387
2025-07-06,55598,2025070604008619,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,437.0,21850.0,2025-07-06 12:35:51.700480
2025-07-06,55597,2025070604008620,KKHC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,77,437.0,33649.0,2025-07-06 12:35:51.700566
2025-07-06,55497,2025070604008648,KKHC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,73,437.0,31901.0,2025-07-06 12:36:08.239727
2025-07-06,55496,2025070604008649,KKHC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,45,437.0,19665.0,2025-07-06 12:36:08.240237
2025-07-06,55495,2025070604008650,KKHC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,436.2,21810.0,2025-07-06 12:36:08.240594
2025-07-06,55494,2025070604008651,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,436.0,109000.0,2025-07-06 12:36:08.240888
2025-07-06,55493,2025070604008652,KKHC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,436.0,872000.0,2025-07-06 12:36:08.241188
2025-07-06,55492,2025070604008653,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,435.0,87000.0,2025-07-06 12:36:08.241487
2025-07-06,55491,2025070604008654,KKHC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,435.0,21750.0,2025-07-06 12:36:08.241833
2025-07-06,55490,2025070604008655,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,435.0,13050.0,2025-07-06 12:36:08.242121
2025-07-06,55489,2025070604008656,KKHC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,435.0,217500.0,2025-07-06 12:36:08.242459
2025-07-06,55488,2025070604008657,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,435.0,21750.0,2025-07-06 12:36:08.242796
2025-07-06,55487,2025070604008658,KKHC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-07-06 12:36:08.243086
2025-07-06,55486,2025070604008659,KKHC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-07-06 12:36:08.243422
2025-07-06,55485,2025070604008660,KKHC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,435.0,4350.0,2025-07-06 12:36:08.243706
2025-07-06,55484,2025070604008661,KKHC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-07-06 12:36:08.244042
2025-07-06,55483,2025070604008662,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,435.0,8700.0,2025-07-06 12:36:08.244370
2025-07-06,55482,2025070604008663,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,422,435.0,183570.0,2025-07-06 12:36:08.244701
2025-07-06,55185,2025070604008744,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,435.2,4352.0,2025-07-06 12:37:09.622742
2025-07-06,55184,2025070604008745,KKHC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,435.1,43510.0,2025-07-06 12:37:09.622975
2025-07-06,55183,2025070604008746,KKHC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,435.1,43510.0,2025-07-06 12:37:09.623119
2025-07-06,55182,2025070604008747,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,320,435.0,139200.0,2025-07-06 12:37:09.623246
2025-07-06,55122,2025070604008751,KKHC,Sani Securities Company Ltd.,Sipla Securities Private Limited,20,437.0,8740.0,2025-07-06 12:37:21.912800
2025-07-06,55108,2025070604008754,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,258,435.0,112230.0,2025-07-06 12:37:23.465407
2025-07-06,55107,2025070604008755,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,42,435.0,18270.0,2025-07-06 12:37:23.465617
2025-07-06,55041,2025070604008772,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,158,435.0,68730.0,2025-07-06 12:37:35.431979
2025-07-06,55040,2025070604008773,KKHC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,434.0,217000.0,2025-07-06 12:37:35.432048
2025-07-06,55039,2025070604008774,KKHC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,434.0,43400.0,2025-07-06 12:37:35.432078
2025-07-06,55038,2025070604008775,KKHC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,242,434.0,105028.0,2025-07-06 12:37:35.432106
2025-07-06,55005,2025070604008784,KKHC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-06 12:37:47.951175
2025-07-06,54872,2025070604008799,KKHC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-06 12:38:07.870436
2025-07-06,54803,2025070604008816,KKHC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,13,435.0,5655.0,2025-07-06 12:38:18.272912
2025-07-06,54792,2025070604008817,KKHC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,77,435.0,33495.0,2025-07-06 12:38:19.003957
2025-07-06,54791,2025070604008818,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,23,435.0,10005.0,2025-07-06 12:38:19.004192
2025-07-06,54787,2025070604008819,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,435.0,11745.0,2025-07-06 12:38:19.693784
2025-07-06,54730,2025070604008829,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,435.0,27405.0,2025-07-06 12:38:31.964016
2025-07-06,54729,2025070604008830,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,227,435.0,98745.0,2025-07-06 12:38:31.964058
2025-07-06,54710,2025070604008838,KKHC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,435.1,4351.0,2025-07-06 12:38:34.117579
2025-07-06,54628,2025070604008869,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,435.1,13053.0,2025-07-06 12:38:47.766730
2025-07-06,54583,2025070604008878,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,435.5,4355.0,2025-07-06 12:38:59.111290
2025-07-06,54309,2025070604008931,KKHC,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,100,437.0,43700.0,2025-07-06 12:39:56.424361
2025-07-06,54169,2025070604008958,KKHC,Indira securities pvt. ltd,Sipla Securities Private Limited,30,437.0,13110.0,2025-07-06 12:40:22.487332
2025-07-06,54168,2025070604008959,KKHC,Indira securities pvt. ltd,Aryatara Investment & Securities,120,437.0,52440.0,2025-07-06 12:40:22.487604
2025-07-06,54167,2025070604008960,KKHC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,437.0,43700.0,2025-07-06 12:40:22.487699
2025-07-06,54166,2025070604008961,KKHC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,437.0,87400.0,2025-07-06 12:40:22.487786
2025-07-06,53946,2025070604009032,KKHC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,438.0,21900.0,2025-07-06 12:40:53.689118
2025-07-06,53919,2025070604009038,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,438.0,6570.0,2025-07-06 12:40:59.496206
2025-07-06,53915,2025070604009039,KKHC,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,438.0,15330.0,2025-07-06 12:40:59.901431
2025-07-06,53914,2025070604009040,KKHC,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,100,438.0,43800.0,2025-07-06 12:40:59.901663
2025-07-06,53913,2025070604009041,KKHC,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,865,438.0,378870.0,2025-07-06 12:40:59.901764
2025-07-06,53871,2025070604009053,KKHC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,438.0,4380.0,2025-07-06 12:41:03.498287
2025-07-06,53819,2025070604009060,KKHC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,125,438.0,54750.0,2025-07-06 12:41:10.619095
2025-07-06,53818,2025070604009061,KKHC,Indira securities pvt. ltd,Sani Securities Company Ltd.,94,438.6,41228.4,2025-07-06 12:41:10.619516
2025-07-06,53817,2025070604009062,KKHC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,439.0,43900.0,2025-07-06 12:41:10.619613
2025-07-06,53816,2025070604009063,KKHC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,439.0,43900.0,2025-07-06 12:41:10.619699
2025-07-06,53702,2025070604009105,KKHC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,200,440.0,88000.0,2025-07-06 12:41:28.050946
2025-07-06,53701,2025070604009106,KKHC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-06 12:41:28.051173
2025-07-06,53700,2025070604009107,KKHC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,25,440.0,11000.0,2025-07-06 12:41:28.051266
2025-07-06,53699,2025070604009108,KKHC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,200,440.0,88000.0,2025-07-06 12:41:28.051362
2025-07-06,53698,2025070604009109,KKHC,Linch Stock Market Ltd.,Aryatara Investment & Securities,230,440.0,101200.0,2025-07-06 12:41:28.051448
2025-07-06,53697,2025070604009110,KKHC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,440.0,44000.0,2025-07-06 12:41:28.051542
2025-07-06,53696,2025070604009111,KKHC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,440.0,44000.0,2025-07-06 12:41:28.051640
2025-07-06,53695,2025070604009112,KKHC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,45,440.0,19800.0,2025-07-06 12:41:28.051727
2025-07-06,53562,2025070604009141,KKHC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,155,440.0,68200.0,2025-07-06 12:41:51.746977
2025-07-06,53561,2025070604009142,KKHC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,90,440.0,39600.0,2025-07-06 12:41:51.747258
2025-07-06,53560,2025070604009143,KKHC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-06 12:41:51.747358
2025-07-06,53559,2025070604009144,KKHC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,70,440.0,30800.0,2025-07-06 12:41:51.747443
2025-07-06,53558,2025070604009145,KKHC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,440.0,88000.0,2025-07-06 12:41:51.747528
2025-07-06,53176,2025070604009215,KKHC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,440.0,264000.0,2025-07-06 12:42:49.018331
2025-07-06,53082,2025070604009232,KKHC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,440.0,176000.0,2025-07-06 12:43:01.231884
2025-07-06,52918,2025070604009274,KKHC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,440.1,4401.0,2025-07-06 12:43:30.560589
2025-07-06,52878,2025070604009281,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,441.0,22050.0,2025-07-06 12:43:35.632702
2025-07-06,52877,2025070604009282,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,441.0,22050.0,2025-07-06 12:43:35.632975
2025-07-06,52876,2025070604009283,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,441.0,44100.0,2025-07-06 12:43:35.633084
2025-07-06,52875,2025070604009284,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,441.0,220500.0,2025-07-06 12:43:35.633189
2025-07-06,52874,2025070604009285,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,441.0,44100.0,2025-07-06 12:43:35.633281
2025-07-06,52873,2025070604009286,KKHC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,440.1,8802.0,2025-07-06 12:43:35.894663
2025-07-06,52872,2025070604009287,KKHC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,440.1,35208.0,2025-07-06 12:43:35.895090
2025-07-06,52867,2025070604009288,KKHC,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,100,441.0,44100.0,2025-07-06 12:43:37.055527
2025-07-06,52606,2025070604009330,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,441.5,8830.0,2025-07-06 12:44:10.997740
2025-07-06,52605,2025070604009331,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,442.0,22100.0,2025-07-06 12:44:10.998211
2025-07-06,52400,2025070604009362,KKHC,Indira securities pvt. ltd,Sipla Securities Private Limited,30,441.0,13230.0,2025-07-06 12:44:42.412947
2025-07-06,52267,2025070604009398,KKHC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,16,442.0,7072.0,2025-07-06 12:45:11.051837
2025-07-06,52236,2025070604009405,KKHC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,440.1,44010.0,2025-07-06 12:45:20.220649
2025-07-06,51999,2025070604009461,KKHC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,440.2,4402.0,2025-07-06 12:46:04.020542
2025-07-06,51998,2025070604009462,KKHC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,440.2,22010.0,2025-07-06 12:46:04.020781
2025-07-06,51997,2025070604009463,KKHC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,986,440.2,434037.2,2025-07-06 12:46:04.020870
2025-07-06,51882,2025070604009478,KKHC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,14,440.2,6162.8,2025-07-06 12:46:20.217945
2025-07-06,51881,2025070604009479,KKHC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,36,440.2,15847.2,2025-07-06 12:46:20.218410
2025-07-06,51606,2025070604009537,KKHC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,84,442.0,37128.0,2025-07-06 12:47:08.603837
2025-07-06,51042,2025070604009656,KKHC,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,16,443.0,7088.0,2025-07-06 12:48:42.916683
2025-07-06,51041,2025070604009657,KKHC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,48,443.0,21264.0,2025-07-06 12:48:42.917151
2025-07-06,50948,2025070604009676,KKHC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,40,443.0,17720.0,2025-07-06 12:49:05.343293
2025-07-06,50909,2025070604009690,KKHC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,16,442.0,7072.0,2025-07-06 12:49:15.135530
2025-07-06,50908,2025070604009691,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,442.0,37128.0,2025-07-06 12:49:15.135828
2025-07-06,50898,2025070604009693,KKHC,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,3346,443.0,1482278.0,2025-07-06 12:49:18.180188
2025-07-06,50897,2025070604009694,KKHC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,443.0,22150.0,2025-07-06 12:49:18.180469
2025-07-06,50896,2025070604009695,KKHC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,443.0,44300.0,2025-07-06 12:49:18.180571
2025-07-06,50827,2025070604009701,KKHC,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,16,443.0,7088.0,2025-07-06 12:49:23.179666
2025-07-06,50742,2025070604009717,KKHC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,444.0,4440.0,2025-07-06 12:49:40.832413
2025-07-06,50708,2025070604009724,KKHC,Indira securities pvt. ltd,Sani Securities Company Ltd.,90,444.0,39960.0,2025-07-06 12:49:49.141462
2025-07-06,50707,2025070604009725,KKHC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,444.0,44400.0,2025-07-06 12:49:49.142010
2025-07-06,50706,2025070604009726,KKHC,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,10,444.0,4440.0,2025-07-06 12:49:49.142334
2025-07-06,50526,2025070604009770,KKHC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,443.0,88600.0,2025-07-06 12:50:22.868171
2025-07-06,49939,2025070604009910,KKHC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,40,443.0,17720.0,2025-07-06 12:52:09.849165
2025-07-06,49937,2025070604009911,KKHC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,444.0,4440.0,2025-07-06 12:52:10.265293
2025-07-06,49666,2025070604009968,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,443.3,221650.0,2025-07-06 12:52:57.340521
2025-07-06,49665,2025070604009969,KKHC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,443.1,4431.0,2025-07-06 12:52:57.340776
2025-07-06,49664,2025070604009970,KKHC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,248,443.0,109864.0,2025-07-06 12:52:57.340894
2025-07-06,49515,2025070604010036,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,443.0,10189.0,2025-07-06 12:53:14.547526
2025-07-06,49418,2025070604010059,KKHC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,443.0,11518.0,2025-07-06 12:53:31.063756
2025-07-06,49304,2025070604010080,KKHC,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,442.5,132750.0,2025-07-06 12:53:56.721820
2025-07-06,49068,2025070604010138,KKHC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,10,442.1,4421.0,2025-07-06 12:54:30.113214
2025-07-06,48999,2025070604010152,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,443.0,132900.0,2025-07-06 12:54:40.916659
2025-07-06,48998,2025070604010153,KKHC,Sani Securities Company Ltd.,Sipla Securities Private Limited,30,443.0,13290.0,2025-07-06 12:54:40.917110
2025-07-06,48928,2025070604010179,KKHC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,16,443.0,7088.0,2025-07-06 12:54:56.934242
2025-07-06,48918,2025070604010183,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,443.0,22150.0,2025-07-06 12:54:59.826879
2025-07-06,48863,2025070604010196,KKHC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,444.0,66600.0,2025-07-06 12:55:11.003992
2025-07-06,48524,2025070604010275,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,443.0,17720.0,2025-07-06 12:56:15.345425
2025-07-06,48477,2025070604010289,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,443.0,4430.0,2025-07-06 12:56:22.389554
2025-07-06,48342,2025070604010329,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,443.0,23922.0,2025-07-06 12:56:43.266810
2025-07-06,48193,2025070604010369,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,442.0,7072.0,2025-07-06 12:57:09.031285
2025-07-06,48192,2025070604010370,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,442.0,8840.0,2025-07-06 12:57:09.031561
2025-07-06,48191,2025070604010371,KKHC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,442.0,4420.0,2025-07-06 12:57:09.031668
2025-07-06,48190,2025070604010372,KKHC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,442.0,23868.0,2025-07-06 12:57:09.031766
2025-07-06,48179,2025070604010374,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,56,442.0,24752.0,2025-07-06 12:57:11.746403
2025-07-06,47421,2025070604010550,KKHC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,442.0,13260.0,2025-07-06 12:59:19.517725
2025-07-06,47420,2025070604010551,KKHC,Secured Securities Ltd.,Linch Stock Market Ltd.,200,442.0,88400.0,2025-07-06 12:59:19.518255
2025-07-06,47419,2025070604010552,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,442.0,88400.0,2025-07-06 12:59:19.518578
2025-07-06,47328,2025070604010568,KKHC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,490,441.1,216139.0,2025-07-06 12:59:39.956818
