Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,50399,2025070603010625,RLFL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,76,519.0,39444.0,2025-07-06 12:50:39.381452
2025-07-06,50240,2025070603010666,RLFL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,25,519.0,12975.0,2025-07-06 12:51:10.605041
2025-07-06,49759,2025070603010780,RLFL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,50,520.0,26000.0,2025-07-06 12:52:38.026004
2025-07-06,49561,2025070603010808,RLFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,39,519.1,20244.9,2025-07-06 12:53:08.576986
2025-07-06,49560,2025070603010809,RLFL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,519.0,25950.0,2025-07-06 12:53:08.577123
2025-07-06,49559,2025070603010810,RLFL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,11,519.0,5709.0,2025-07-06 12:53:08.577172
2025-07-06,49464,2025070603010832,RLFL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,500,519.0,259500.0,2025-07-06 12:53:23.690814
2025-07-06,49459,2025070603010833,RLFL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,39,519.0,20241.0,2025-07-06 12:53:23.872904
2025-07-06,49444,2025070603010834,RLFL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,519.0,51900.0,2025-07-06 12:53:27.030799
2025-07-06,49349,2025070603010860,RLFL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,519.0,51900.0,2025-07-06 12:53:46.051761
2025-07-06,49235,2025070603010906,RLFL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,519.0,103800.0,2025-07-06 12:54:06.264092
2025-07-06,49204,2025070603010920,RLFL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,519.0,5190.0,2025-07-06 12:54:12.283223
2025-07-06,49042,2025070603010955,RLFL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,518.1,22278.3,2025-07-06 12:54:34.705727
2025-07-06,48946,2025070603010971,RLFL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,518.1,25905.0,2025-07-06 12:54:52.901624
2025-07-06,48445,2025070603011102,RLFL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,51,518.1,26423.1,2025-07-06 12:56:25.066962
2025-07-06,48149,2025070603011184,RLFL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,519.0,15570.0,2025-07-06 12:57:15.341126
2025-07-06,48148,2025070603011185,RLFL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,100,519.0,51900.0,2025-07-06 12:57:15.341376
2025-07-06,46958,2025070603011503,RLFL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,280,519.9,145572.0,2025-07-06 13:00:56.724216
2025-07-06,46957,2025070603011504,RLFL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,170,520.0,88400.0,2025-07-06 13:00:56.724599
2025-07-06,46956,2025070603011505,RLFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,520.0,26000.0,2025-07-06 13:00:56.724769
2025-07-06,46955,2025070603011506,RLFL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,520.0,5200.0,2025-07-06 13:00:56.724931
2025-07-06,46954,2025070603011507,RLFL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,55,520.0,28600.0,2025-07-06 13:00:56.725125
2025-07-06,46953,2025070603011508,RLFL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,520.0,52000.0,2025-07-06 13:00:56.725294
2025-07-06,46881,2025070603011532,RLFL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,522.0,36540.0,2025-07-06 13:01:07.835624
2025-07-06,46824,2025070603011553,RLFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,522.0,15660.0,2025-07-06 13:01:22.217931
2025-07-06,46795,2025070603011565,RLFL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,45,522.0,23490.0,2025-07-06 13:01:27.056468
2025-07-06,46794,2025070603011566,RLFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,522.0,23490.0,2025-07-06 13:01:27.056830
2025-07-06,46729,2025070603011583,RLFL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,522.0,26100.0,2025-07-06 13:01:40.822792
2025-07-06,46687,2025070603011605,RLFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,522.8,52280.0,2025-07-06 13:01:46.513034
2025-07-06,46567,2025070603011637,RLFL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,522.0,5220.0,2025-07-06 13:02:08.534044
2025-07-06,46555,2025070603011643,RLFL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,522.0,26100.0,2025-07-06 13:02:11.516469
2025-07-06,46554,2025070603011644,RLFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,69,522.0,36018.0,2025-07-06 13:02:11.516716
2025-07-06,46368,2025070603011685,RLFL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,522.7,78405.0,2025-07-06 13:02:51.959168
2025-07-06,46367,2025070603011686,RLFL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,350,522.8,182980.0,2025-07-06 13:02:51.959317
2025-07-06,46366,2025070603011687,RLFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,522.8,26140.0,2025-07-06 13:02:52.135510
2025-07-06,46365,2025070603011688,RLFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,450,522.9,235305.0,2025-07-06 13:02:52.135753
2025-07-06,46347,2025070603011690,RLFL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,50,522.9,26145.0,2025-07-06 13:03:00.023011
2025-07-06,46238,2025070603011708,RLFL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,450,523.0,235350.0,2025-07-06 13:03:17.539201
2025-07-06,46166,2025070603011732,RLFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,523.0,52300.0,2025-07-06 13:03:26.291380
2025-07-06,46160,2025070603011738,RLFL,ABC Securities Private Limited,Premier Securities Company Ltd.,400,523.0,209200.0,2025-07-06 13:03:27.188286
2025-07-06,46159,2025070603011739,RLFL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,523.6,52360.0,2025-07-06 13:03:27.188528
2025-07-06,46100,2025070603011744,RLFL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,523.8,26190.0,2025-07-06 13:03:36.253484
2025-07-06,46099,2025070603011745,RLFL,ABC Securities Private Limited,Sundhara Securities Limited,250,523.9,130975.0,2025-07-06 13:03:36.253611
2025-07-06,46098,2025070603011746,RLFL,ABC Securities Private Limited,Creative Securities Pvt Ltd,300,524.0,157200.0,2025-07-06 13:03:36.253664
2025-07-06,45918,2025070603011788,RLFL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,524.0,52400.0,2025-07-06 13:04:04.476770
2025-07-06,45897,2025070603011796,RLFL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,524.0,26200.0,2025-07-06 13:04:08.420748
2025-07-06,45896,2025070603011797,RLFL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,524.8,10496.0,2025-07-06 13:04:08.421018
2025-07-06,45895,2025070603011798,RLFL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,120,525.0,63000.0,2025-07-06 13:04:08.421211
2025-07-06,45894,2025070603011799,RLFL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,525.0,21000.0,2025-07-06 13:04:08.421375
2025-07-06,45893,2025070603011800,RLFL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,525.0,26250.0,2025-07-06 13:04:08.421529
2025-07-06,45892,2025070603011801,RLFL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,525.0,15750.0,2025-07-06 13:04:08.421702
2025-07-06,45891,2025070603011802,RLFL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,525.0,52500.0,2025-07-06 13:04:08.421861
2025-07-06,45890,2025070603011803,RLFL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,90,525.0,47250.0,2025-07-06 13:04:08.422013
2025-07-06,45854,2025070603011812,RLFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,525.0,10500.0,2025-07-06 13:04:23.465158
2025-07-06,45853,2025070603011813,RLFL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,170,525.0,89250.0,2025-07-06 13:04:23.465303
2025-07-06,45636,2025070603011863,RLFL,Asian Securities Private Ltd.,Secured Securities Ltd.,403,524.0,211172.0,2025-07-06 13:05:09.717315
2025-07-06,45635,2025070603011864,RLFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,102,524.9,53539.8,2025-07-06 13:05:09.717456
2025-07-06,45559,2025070603011884,RLFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,523.0,5230.0,2025-07-06 13:05:21.029555
2025-07-06,45202,2025070603011970,RLFL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,522.1,26105.0,2025-07-06 13:06:26.051761
2025-07-06,45144,2025070603011999,RLFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,31,522.0,16182.0,2025-07-06 13:06:36.851137
2025-07-06,45010,2025070603012046,RLFL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,19,522.0,9918.0,2025-07-06 13:06:58.157551
2025-07-06,44921,2025070603012066,RLFL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,142,522.0,74124.0,2025-07-06 13:07:18.500599
2025-07-06,44717,2025070603012105,RLFL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,522.0,5220.0,2025-07-06 13:07:55.085674
2025-07-06,44426,2025070603012183,RLFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,520.0,15600.0,2025-07-06 13:08:40.656372
2025-07-06,44319,2025070603012226,RLFL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,520.0,52000.0,2025-07-06 13:08:56.214633
2025-07-06,44318,2025070603012227,RLFL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,520.0,26000.0,2025-07-06 13:08:56.214675
2025-07-06,44317,2025070603012228,RLFL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,519.0,103800.0,2025-07-06 13:08:56.214704
2025-07-06,44073,2025070603012319,RLFL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,518.2,25910.0,2025-07-06 13:09:36.628640
2025-07-06,44072,2025070603012320,RLFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,518.2,25910.0,2025-07-06 13:09:36.628921
2025-07-06,43972,2025070603012353,RLFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,356,518.1,184443.6,2025-07-06 13:09:53.597489
2025-07-06,43971,2025070603012354,RLFL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,644,517.0,332948.0,2025-07-06 13:09:53.597620
2025-07-06,43553,2025070603012480,RLFL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,517.0,25850.0,2025-07-06 13:11:23.152040
2025-07-06,43285,2025070603012527,RLFL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,517.1,51710.0,2025-07-06 13:12:19.779580
2025-07-06,43284,2025070603012528,RLFL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,90,517.0,46530.0,2025-07-06 13:12:19.779772
2025-07-06,43077,2025070603012573,RLFL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,50,517.0,25850.0,2025-07-06 13:12:44.283320
2025-07-06,43004,2025070603012592,RLFL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,517.0,25850.0,2025-07-06 13:13:05.673736
2025-07-06,42747,2025070603012651,RLFL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,45,517.0,23265.0,2025-07-06 13:13:53.214789
2025-07-06,42536,2025070603012711,RLFL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,50,517.0,25850.0,2025-07-06 13:14:50.439709
2025-07-06,42048,2025070603012803,RLFL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,50,517.0,25850.0,2025-07-06 13:16:55.406680
2025-07-06,42047,2025070603012804,RLFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,517.0,25850.0,2025-07-06 13:16:55.406724
2025-07-06,41763,2025070603012849,RLFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,517.0,25850.0,2025-07-06 13:18:07.125792
2025-07-06,41544,2025070603012905,RLFL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,517.0,5170.0,2025-07-06 13:18:53.822197
2025-07-06,41411,2025070603012950,RLFL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,517.0,25850.0,2025-07-06 13:19:16.254349
2025-07-06,41391,2025070603012957,RLFL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,450,517.0,232650.0,2025-07-06 13:19:20.508289
2025-07-06,41390,2025070603012958,RLFL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,105,517.0,54285.0,2025-07-06 13:19:20.508445
2025-07-06,41389,2025070603012959,RLFL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,517.0,18095.0,2025-07-06 13:19:20.508513
2025-07-06,41297,2025070603012982,RLFL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,239,517.0,123563.0,2025-07-06 13:19:53.685884
2025-07-06,41296,2025070603012983,RLFL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,516.0,51600.0,2025-07-06 13:19:53.686222
2025-07-06,41295,2025070603012984,RLFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,516.0,51600.0,2025-07-06 13:19:53.686411
2025-07-06,41168,2025070603013016,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,515.0,12875.0,2025-07-06 13:20:25.160458
2025-07-06,41057,2025070603013056,RLFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,516.0,5160.0,2025-07-06 13:20:55.464430
2025-07-06,40939,2025070603013087,RLFL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,516.0,5160.0,2025-07-06 13:21:25.863250
2025-07-06,40548,2025070603013194,RLFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,518.0,25900.0,2025-07-06 13:22:56.017746
2025-07-06,40201,2025070603013242,RLFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,518.0,51800.0,2025-07-06 13:24:03.884940
2025-07-06,40200,2025070603013243,RLFL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,519.0,25950.0,2025-07-06 13:24:03.885132
2025-07-06,40199,2025070603013244,RLFL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,519.9,259950.0,2025-07-06 13:24:03.885220
2025-07-06,40115,2025070603013258,RLFL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,330,520.0,171600.0,2025-07-06 13:24:22.040325
2025-07-06,39024,2025070603013529,RLFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,517.0,10340.0,2025-07-06 13:27:54.257128
2025-07-06,38667,2025070603013595,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,518.0,51800.0,2025-07-06 13:29:08.461635
2025-07-06,38666,2025070603013596,RLFL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,517.0,67210.0,2025-07-06 13:29:08.461843
2025-07-06,38665,2025070603013597,RLFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,517.0,25850.0,2025-07-06 13:29:08.461914
2025-07-06,38573,2025070603013604,RLFL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,516.0,258000.0,2025-07-06 13:29:22.586282
2025-07-06,38425,2025070603013613,RLFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-06 13:29:55.885531
2025-07-06,38424,2025070603013614,RLFL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,515.0,206000.0,2025-07-06 13:29:55.885703
2025-07-06,38370,2025070603013624,RLFL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,515.0,257500.0,2025-07-06 13:30:10.206977
2025-07-06,37490,2025070603013794,RLFL,Sundhara Securities Limited,Sundhara Securities Limited,50,515.0,25750.0,2025-07-06 13:33:07.326935
2025-07-06,37489,2025070603013795,RLFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,70,515.0,36050.0,2025-07-06 13:33:07.327284
2025-07-06,37488,2025070603013796,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,515.0,25750.0,2025-07-06 13:33:07.327488
2025-07-06,37301,2025070603013842,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,515.0,51500.0,2025-07-06 13:34:04.480325
2025-07-06,37300,2025070603013843,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,35,515.0,18025.0,2025-07-06 13:34:04.480538
2025-07-06,36590,2025070603014008,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,515.0,15450.0,2025-07-06 13:36:19.087375
2025-07-06,36589,2025070603014009,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,35,513.0,17955.0,2025-07-06 13:36:19.087582
2025-07-06,35598,2025070603014185,RLFL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,513.0,102600.0,2025-07-06 13:40:11.947403
2025-07-06,34434,2025070603014459,RLFL,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,513.1,15393.0,2025-07-06 13:44:20.800364
2025-07-06,34433,2025070603014460,RLFL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,170,513.0,87210.0,2025-07-06 13:44:20.800532
2025-07-06,33799,2025070603014587,RLFL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,130,513.0,66690.0,2025-07-06 13:46:39.668850
2025-07-06,33798,2025070603014588,RLFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,195,513.0,100035.0,2025-07-06 13:46:39.669240
2025-07-06,33407,2025070603014678,RLFL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,380,513.0,194940.0,2025-07-06 13:47:51.508108
2025-07-06,33363,2025070603014684,RLFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,513.0,5130.0,2025-07-06 13:48:02.730845
2025-07-06,33014,2025070603014747,RLFL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,30,514.0,15420.0,2025-07-06 13:49:00.313262
2025-07-06,32255,2025070603014875,RLFL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,10,514.0,5140.0,2025-07-06 13:50:43.565531
2025-07-06,32254,2025070603014876,RLFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,513.0,7695.0,2025-07-06 13:50:43.565874
2025-07-06,32253,2025070603014877,RLFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,513.0,25650.0,2025-07-06 13:50:43.566108
2025-07-06,32252,2025070603014878,RLFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,294,513.0,150822.0,2025-07-06 13:50:43.566334
2025-07-06,31482,2025070603015056,RLFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,513.0,76950.0,2025-07-06 13:52:26.487684
2025-07-06,31008,2025070603015155,RLFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,35,513.0,17955.0,2025-07-06 13:53:33.310955
2025-07-06,29982,2025070603015395,RLFL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,30,513.1,15393.0,2025-07-06 13:56:15.582767
2025-07-06,29981,2025070603015396,RLFL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,70,513.0,35910.0,2025-07-06 13:56:15.582960
2025-07-06,29605,2025070603015459,RLFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,191,513.0,97983.0,2025-07-06 13:57:19.867082
2025-07-06,29604,2025070603015460,RLFL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,513.0,51300.0,2025-07-06 13:57:19.867501
2025-07-06,29603,2025070603015461,RLFL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,513.0,102600.0,2025-07-06 13:57:19.867848
2025-07-06,29407,2025070603015497,RLFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,513.0,25650.0,2025-07-06 13:57:53.129247
2025-07-06,28019,2025070603015911,RLFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,513.0,25650.0,2025-07-06 14:01:44.849479
2025-07-06,26626,2025070603016179,RLFL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,512.2,25610.0,2025-07-06 14:05:53.769085
2025-07-06,26456,2025070603016211,RLFL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,512.0,5120.0,2025-07-06 14:06:26.129636
2025-07-06,26406,2025070603016221,RLFL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,600,512.0,307200.0,2025-07-06 14:06:30.924579
2025-07-06,26372,2025070603016225,RLFL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,550,512.0,281600.0,2025-07-06 14:06:38.892996
2025-07-06,26257,2025070603016236,RLFL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,512.0,35840.0,2025-07-06 14:07:05.814348
2025-07-06,25815,2025070603016311,RLFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,511.0,153300.0,2025-07-06 14:08:33.646319
2025-07-06,25814,2025070603016312,RLFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,209,511.0,106799.0,2025-07-06 14:08:33.646537
2025-07-06,25407,2025070603016405,RLFL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,56,511.0,28616.0,2025-07-06 14:09:54.464136
2025-07-06,25266,2025070603016447,RLFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,444,510.0,226440.0,2025-07-06 14:10:19.641086
2025-07-06,25185,2025070603016465,RLFL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,510.0,255000.0,2025-07-06 14:10:34.979930
2025-07-06,25093,2025070603016478,RLFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,56,510.0,28560.0,2025-07-06 14:10:47.315456
2025-07-06,25092,2025070603016479,RLFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,510.0,10200.0,2025-07-06 14:10:47.315678
2025-07-06,25091,2025070603016480,RLFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-06 14:10:47.315769
2025-07-06,25090,2025070603016481,RLFL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,510.0,17850.0,2025-07-06 14:10:47.315845
2025-07-06,25089,2025070603016482,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,339,510.0,172890.0,2025-07-06 14:10:47.315920
2025-07-06,23960,2025070603016640,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,161,510.0,82110.0,2025-07-06 14:13:35.936697
2025-07-06,23959,2025070603016641,RLFL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,510.0,255000.0,2025-07-06 14:13:35.936986
2025-07-06,23958,2025070603016642,RLFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,563,510.0,287130.0,2025-07-06 14:13:35.937085
2025-07-06,23761,2025070603016667,RLFL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,510.0,255000.0,2025-07-06 14:14:03.820127
2025-07-06,23723,2025070603016669,RLFL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,510.0,112200.0,2025-07-06 14:14:14.047993
2025-07-06,23348,2025070603016743,RLFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,510.0,25500.0,2025-07-06 14:15:19.289072
2025-07-06,22645,2025070603016864,RLFL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,510.0,25500.0,2025-07-06 14:17:21.679644
2025-07-06,22202,2025070603016937,RLFL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,19,510.0,9690.0,2025-07-06 14:18:45.653003
2025-07-06,22171,2025070603016945,RLFL,Sweta Securities Private Limited,Secured Securities Ltd.,10,511.0,5110.0,2025-07-06 14:18:50.934267
2025-07-06,19825,2025070603017401,RLFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,510.1,5101.0,2025-07-06 14:24:51.505244
2025-07-06,19796,2025070603017407,RLFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-06 14:24:56.453782
2025-07-06,19326,2025070603017481,RLFL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,317,510.1,161701.7,2025-07-06 14:26:16.768822
2025-07-06,19225,2025070603017500,RLFL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,510.1,255050.0,2025-07-06 14:26:37.103257
2025-07-06,19188,2025070603017512,RLFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,511.0,204400.0,2025-07-06 14:26:40.827544
2025-07-06,19174,2025070603017513,RLFL,Sani Securities Company Ltd.,Capital Max Securities Ltd,73,510.1,37237.3,2025-07-06 14:26:44.154166
2025-07-06,19173,2025070603017514,RLFL,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,510.1,204040.0,2025-07-06 14:26:44.154478
2025-07-06,19172,2025070603017515,RLFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,27,510.1,13772.7,2025-07-06 14:26:44.154607
2025-07-06,18159,2025070603017710,RLFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,511.0,5110.0,2025-07-06 14:29:53.202372
2025-07-06,17423,2025070603017842,RLFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,35,511.0,17885.0,2025-07-06 14:32:04.338322
