Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,52282,2025070604009391,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,441.1,132330.0,2025-07-06 12:45:07.336849
2025-07-06,52281,2025070604009392,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,441.1,220550.0,2025-07-06 12:45:07.336929
2025-07-06,52280,2025070604009393,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,441.1,22055.0,2025-07-06 12:45:07.336991
2025-07-06,52279,2025070604009394,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,50,441.0,22050.0,2025-07-06 12:45:07.337059
2025-07-06,51284,2025070604009604,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,213,441.2,93975.6,2025-07-06 12:48:03.886649
2025-07-06,50923,2025070604009686,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,441.2,17648.0,2025-07-06 12:49:12.300653
2025-07-06,50634,2025070604009740,UNHPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,442.2,4422.0,2025-07-06 12:50:04.227309
2025-07-06,50633,2025070604009741,UNHPL,INDEX SECURITIES LIMITED,pahiinvestment,10,442.5,4425.0,2025-07-06 12:50:04.227433
2025-07-06,50632,2025070604009742,UNHPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,443.0,22150.0,2025-07-06 12:50:04.227534
2025-07-06,50631,2025070604009743,UNHPL,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,320,443.5,141920.0,2025-07-06 12:50:04.227628
2025-07-06,50630,2025070604009744,UNHPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,20,443.5,8870.0,2025-07-06 12:50:04.227734
2025-07-06,50495,2025070604009780,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,441.6,88320.0,2025-07-06 12:50:28.332627
2025-07-06,50494,2025070604009781,UNHPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1000,441.5,441500.0,2025-07-06 12:50:28.332844
2025-07-06,50493,2025070604009782,UNHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,790,441.3,348627.0,2025-07-06 12:50:28.332934
2025-07-06,50332,2025070604009816,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,20,443.5,8870.0,2025-07-06 12:50:51.697666
2025-07-06,50331,2025070604009817,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,80,443.5,35480.0,2025-07-06 12:50:51.697933
2025-07-06,50318,2025070604009820,UNHPL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,100,442.0,44200.0,2025-07-06 12:50:53.731777
2025-07-06,50317,2025070604009821,UNHPL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,400,442.0,176800.0,2025-07-06 12:50:53.732124
2025-07-06,50156,2025070604009854,UNHPL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,17,442.0,7514.0,2025-07-06 12:51:26.401759
2025-07-06,50003,2025070604009881,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,442.1,44210.0,2025-07-06 12:52:00.119543
2025-07-06,50002,2025070604009882,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,183,442.0,80886.0,2025-07-06 12:52:00.119655
2025-07-06,50001,2025070604009883,UNHPL,Prabhu Stock Market Limited,Capital Max Securities Ltd,1000,441.4,441400.0,2025-07-06 12:52:00.119680
2025-07-06,50000,2025070604009884,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,210,441.3,92673.0,2025-07-06 12:52:00.119704
2025-07-06,49999,2025070604009885,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,507,441.3,223739.1,2025-07-06 12:52:00.119733
2025-07-06,49948,2025070604009905,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,493,441.3,217560.9,2025-07-06 12:52:09.153045
2025-07-06,49947,2025070604009906,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,247,441.2,108976.4,2025-07-06 12:52:09.153123
2025-07-06,49946,2025070604009907,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,441.2,220600.0,2025-07-06 12:52:09.153187
2025-07-06,49945,2025070604009908,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,441.1,44110.0,2025-07-06 12:52:09.153253
2025-07-06,49944,2025070604009909,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,660,441.0,291060.0,2025-07-06 12:52:09.153338
2025-07-06,49606,2025070604010005,UNHPL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,29,441.0,12789.0,2025-07-06 12:53:01.991999
2025-07-06,49605,2025070604010006,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,50,441.0,22050.0,2025-07-06 12:53:01.992100
2025-07-06,49604,2025070604010007,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,440.5,110125.0,2025-07-06 12:53:01.992190
2025-07-06,49603,2025070604010008,UNHPL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,150,440.2,66030.0,2025-07-06 12:53:01.992263
2025-07-06,49602,2025070604010009,UNHPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,521,440.1,229292.1,2025-07-06 12:53:01.992353
2025-07-06,49261,2025070604010090,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,440.2,220100.0,2025-07-06 12:54:02.292685
2025-07-06,49260,2025070604010091,UNHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1479,440.1,650907.9,2025-07-06 12:54:02.292870
2025-07-06,49259,2025070604010092,UNHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,440.1,88020.0,2025-07-06 12:54:02.292938
2025-07-06,49182,2025070604010111,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,450,440.0,198000.0,2025-07-06 12:54:16.161560
2025-07-06,49181,2025070604010112,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,440.0,22000.0,2025-07-06 12:54:16.162002
2025-07-06,49180,2025070604010113,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,440.0,220000.0,2025-07-06 12:54:16.162269
2025-07-06,49179,2025070604010114,UNHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,440.0,44000.0,2025-07-06 12:54:16.162494
2025-07-06,49178,2025070604010115,UNHPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,159,440.0,69960.0,2025-07-06 12:54:16.162755
2025-07-06,49080,2025070604010133,UNHPL,Stoxkarts Securities Limited,Magnet Securities and Investment Company Private Limited,341,440.0,150040.0,2025-07-06 12:54:27.861580
2025-07-06,49079,2025070604010134,UNHPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,20,440.0,8800.0,2025-07-06 12:54:27.861924
2025-07-06,49078,2025070604010135,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,440.0,17600.0,2025-07-06 12:54:27.862177
2025-07-06,49077,2025070604010136,UNHPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,28,440.0,12320.0,2025-07-06 12:54:27.862464
2025-07-06,49076,2025070604010137,UNHPL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,571,440.0,251240.0,2025-07-06 12:54:27.862742
2025-07-06,48991,2025070604010156,UNHPL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,429,440.0,188760.0,2025-07-06 12:54:42.265374
2025-07-06,48990,2025070604010157,UNHPL,Global IME Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-06 12:54:42.265707
2025-07-06,48989,2025070604010158,UNHPL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,75,440.0,33000.0,2025-07-06 12:54:42.265913
2025-07-06,48988,2025070604010159,UNHPL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-06 12:54:42.266109
2025-07-06,48987,2025070604010160,UNHPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1946,440.0,856240.0,2025-07-06 12:54:42.266363
2025-07-06,48978,2025070604010163,UNHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,54,440.0,23760.0,2025-07-06 12:54:44.197174
2025-07-06,48887,2025070604010191,UNHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,440.0,44000.0,2025-07-06 12:55:06.033798
2025-07-06,48838,2025070604010201,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,439.7,8794.0,2025-07-06 12:55:15.014363
2025-07-06,48837,2025070604010202,UNHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,439.7,21985.0,2025-07-06 12:55:15.014570
2025-07-06,48836,2025070604010203,UNHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,430,439.6,189028.0,2025-07-06 12:55:15.014661
2025-07-06,48751,2025070604010214,UNHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,440.0,44000.0,2025-07-06 12:55:33.160885
2025-07-06,48579,2025070604010267,UNHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,46,440.0,20240.0,2025-07-06 12:56:03.569333
2025-07-06,48578,2025070604010268,UNHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,440.0,22000.0,2025-07-06 12:56:03.569517
2025-07-06,48408,2025070604010315,UNHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,440.0,440000.0,2025-07-06 12:56:32.122362
2025-07-06,48407,2025070604010316,UNHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,440.1,220050.0,2025-07-06 12:56:32.122697
2025-07-06,48336,2025070604010333,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,40,440.0,17600.0,2025-07-06 12:56:44.611401
2025-07-06,48279,2025070604010343,UNHPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,440.0,4400.0,2025-07-06 12:56:53.379132
2025-07-06,48278,2025070604010344,UNHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,440.0,440000.0,2025-07-06 12:56:53.379329
2025-07-06,48247,2025070604010355,UNHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,70,439.6,30772.0,2025-07-06 12:57:02.938904
2025-07-06,48246,2025070604010356,UNHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,500,439.6,219800.0,2025-07-06 12:57:02.939027
2025-07-06,48245,2025070604010357,UNHPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,500,439.1,219550.0,2025-07-06 12:57:02.939150
2025-07-06,48244,2025070604010358,UNHPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,439.0,4390.0,2025-07-06 12:57:02.939225
2025-07-06,48243,2025070604010359,UNHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,439.0,43900.0,2025-07-06 12:57:02.939289
2025-07-06,48242,2025070604010360,UNHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,113,439.0,49607.0,2025-07-06 12:57:02.939382
2025-07-06,48241,2025070604010361,UNHPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,707,439.0,310373.0,2025-07-06 12:57:02.939444
2025-07-06,48223,2025070604010363,UNHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1293,439.0,567627.0,2025-07-06 12:57:05.045507
2025-07-06,48222,2025070604010364,UNHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,170,439.0,74630.0,2025-07-06 12:57:05.045691
2025-07-06,48221,2025070604010365,UNHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,439.0,16243.0,2025-07-06 12:57:05.045760
2025-07-06,48175,2025070604010375,UNHPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,439.1,219550.0,2025-07-06 12:57:12.990437
2025-07-06,48174,2025070604010376,UNHPL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,53,439.0,23267.0,2025-07-06 12:57:12.990535
2025-07-06,48173,2025070604010377,UNHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,500,439.0,219500.0,2025-07-06 12:57:12.990639
2025-07-06,48172,2025070604010378,UNHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,120,438.2,52584.0,2025-07-06 12:57:12.990717
2025-07-06,48171,2025070604010379,UNHPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,438.2,219100.0,2025-07-06 12:57:12.990795
2025-07-06,48170,2025070604010380,UNHPL,Elite Stock House Limited,Shree Krishna Securities Ltd.,327,438.0,143226.0,2025-07-06 12:57:12.990871
2025-07-06,48167,2025070604010381,UNHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,440.0,440000.0,2025-07-06 12:57:13.540542
2025-07-06,48139,2025070604010391,UNHPL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,115,438.0,50370.0,2025-07-06 12:57:17.018450
2025-07-06,47937,2025070604010441,UNHPL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,100,438.1,43810.0,2025-07-06 12:57:45.230028
2025-07-06,47871,2025070604010449,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,700,438.1,306670.0,2025-07-06 12:57:58.372405
2025-07-06,47863,2025070604010450,UNHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,25,438.1,10952.5,2025-07-06 12:57:59.442361
2025-07-06,47728,2025070604010480,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,438.2,43820.0,2025-07-06 12:58:23.427493
2025-07-06,47727,2025070604010481,UNHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,275,438.1,120477.5,2025-07-06 12:58:23.427688
2025-07-06,47585,2025070604010512,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,438.3,87660.0,2025-07-06 12:58:47.591118
2025-07-06,47584,2025070604010513,UNHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,438.2,43820.0,2025-07-06 12:58:47.591196
2025-07-06,47463,2025070604010535,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,438.5,219250.0,2025-07-06 12:59:11.705417
2025-07-06,47296,2025070604010574,UNHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,440.0,440000.0,2025-07-06 12:59:44.458665
2025-07-06,47295,2025070604010575,UNHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,440.0,44000.0,2025-07-06 12:59:44.458883
2025-07-06,47294,2025070604010576,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,590,440.0,259600.0,2025-07-06 12:59:44.458973
2025-07-06,47263,2025070604010585,UNHPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,200,438.2,87640.0,2025-07-06 12:59:47.305667
2025-07-06,47262,2025070604010586,UNHPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,260,438.1,113906.0,2025-07-06 12:59:47.305830
2025-07-06,47087,2025070604010651,UNHPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,30,440.0,13200.0,2025-07-06 13:00:24.814296
2025-07-06,47086,2025070604010652,UNHPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,500,438.6,219300.0,2025-07-06 13:00:24.814708
2025-07-06,47085,2025070604010653,UNHPL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,100,438.5,43850.0,2025-07-06 13:00:24.814924
2025-07-06,47084,2025070604010654,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,438.2,43820.0,2025-07-06 13:00:24.815164
2025-07-06,47083,2025070604010655,UNHPL,Infinity Securities Limited,NIMB Stock Markets Limited,200,438.2,87640.0,2025-07-06 13:00:24.815427
2025-07-06,47082,2025070604010656,UNHPL,Sweta Securities Private Limited,NIMB Stock Markets Limited,50,438.1,21905.0,2025-07-06 13:00:24.815727
2025-07-06,46976,2025070604010694,UNHPL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,350,438.1,153335.0,2025-07-06 13:00:53.437140
2025-07-06,46756,2025070604010733,UNHPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,438.1,87620.0,2025-07-06 13:01:35.403032
2025-07-06,46746,2025070604010735,UNHPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,140,438.1,61334.0,2025-07-06 13:01:38.175767
2025-07-06,46745,2025070604010736,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,438.0,43800.0,2025-07-06 13:01:38.175838
2025-07-06,46744,2025070604010737,UNHPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,438.0,4380.0,2025-07-06 13:01:38.175890
2025-07-06,46714,2025070604010744,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,438.2,43820.0,2025-07-06 13:01:42.609500
2025-07-06,46713,2025070604010745,UNHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,400,438.0,175200.0,2025-07-06 13:01:42.609727
2025-07-06,46546,2025070604010779,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,438.1,17524.0,2025-07-06 13:02:13.405585
2025-07-06,46545,2025070604010780,UNHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,438.0,21900.0,2025-07-06 13:02:13.405808
2025-07-06,46416,2025070604010806,UNHPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,40,438.0,17520.0,2025-07-06 13:02:38.883407
2025-07-06,46415,2025070604010807,UNHPL,NIMB Stock Markets Limited,Secured Securities Ltd.,200,437.7,87540.0,2025-07-06 13:02:38.883752
2025-07-06,46414,2025070604010808,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,200,437.7,87540.0,2025-07-06 13:02:38.883962
2025-07-06,46413,2025070604010809,UNHPL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,1000,437.6,437600.0,2025-07-06 13:02:38.884176
2025-07-06,46412,2025070604010810,UNHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,437.5,218750.0,2025-07-06 13:02:38.884399
2025-07-06,46411,2025070604010811,UNHPL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,60,437.5,26250.0,2025-07-06 13:02:38.884604
2025-07-06,46354,2025070604010825,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,438.0,4380.0,2025-07-06 13:02:56.806449
2025-07-06,46342,2025070604010832,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,438.0,4380.0,2025-07-06 13:03:00.966614
2025-07-06,46206,2025070604010857,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,30,438.0,13140.0,2025-07-06 13:03:21.538441
2025-07-06,46205,2025070604010858,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,440,437.5,192500.0,2025-07-06 13:03:21.538801
2025-07-06,46071,2025070604010877,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,437.5,218750.0,2025-07-06 13:03:42.660087
2025-07-06,46013,2025070604010881,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,104,437.5,45500.0,2025-07-06 13:03:49.116345
2025-07-06,45877,2025070604010904,UNHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1000,437.5,437500.0,2025-07-06 13:04:13.739637
2025-07-06,45875,2025070604010906,UNHPL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1896,437.5,829500.0,2025-07-06 13:04:14.695530
2025-07-06,45874,2025070604010907,UNHPL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,437.5,49875.0,2025-07-06 13:04:14.695752
2025-07-06,45717,2025070604010934,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,437.6,43760.0,2025-07-06 13:04:54.125757
2025-07-06,45594,2025070604010984,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,500,437.7,218850.0,2025-07-06 13:05:15.491628
2025-07-06,45593,2025070604010985,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,437.6,87520.0,2025-07-06 13:05:15.491727
2025-07-06,45530,2025070604011005,UNHPL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,437.7,43770.0,2025-07-06 13:05:25.478749
2025-07-06,45438,2025070604011039,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,437.6,87520.0,2025-07-06 13:05:48.489683
2025-07-06,45346,2025070604011081,UNHPL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,486,437.5,212625.0,2025-07-06 13:06:02.133603
2025-07-06,45345,2025070604011082,UNHPL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,200,437.3,87460.0,2025-07-06 13:06:02.133687
2025-07-06,45344,2025070604011083,UNHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,314,437.2,137280.8,2025-07-06 13:06:02.133717
2025-07-06,45285,2025070604011101,UNHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,186,437.2,81319.2,2025-07-06 13:06:13.233662
2025-07-06,45284,2025070604011102,UNHPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,437.0,13110.0,2025-07-06 13:06:13.233799
2025-07-06,45283,2025070604011103,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,284,437.0,124108.0,2025-07-06 13:06:13.233875
2025-07-06,45210,2025070604011131,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,17,437.0,7429.0,2025-07-06 13:06:24.529417
2025-07-06,45198,2025070604011133,UNHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,437.6,43760.0,2025-07-06 13:06:27.020540
2025-07-06,45197,2025070604011134,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,300,437.0,131100.0,2025-07-06 13:06:27.541419
2025-07-06,44964,2025070604011202,UNHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,437.1,4371.0,2025-07-06 13:07:10.665615
2025-07-06,44808,2025070604011262,UNHPL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,437.3,43730.0,2025-07-06 13:07:39.116088
2025-07-06,44087,2025070604011443,UNHPL,Property Wiard Limited,Arun Securities (PVT) Ltd.,1000,438.1,438100.0,2025-07-06 13:09:32.251021
2025-07-06,44062,2025070604011453,UNHPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,438.1,87620.0,2025-07-06 13:09:39.500950
2025-07-06,43984,2025070604011463,UNHPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,438.0,87600.0,2025-07-06 13:09:50.602784
2025-07-06,43973,2025070604011464,UNHPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,270,438.1,118287.0,2025-07-06 13:09:53.252405
2025-07-06,43816,2025070604011498,UNHPL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,29,438.1,12704.9,2025-07-06 13:10:24.828386
2025-07-06,43815,2025070604011499,UNHPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,71,438.9,31161.9,2025-07-06 13:10:24.828488
2025-07-06,43772,2025070604011514,UNHPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,438.1,8762.0,2025-07-06 13:10:33.491148
2025-07-06,43771,2025070604011515,UNHPL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,22,438.0,9636.0,2025-07-06 13:10:33.491538
2025-07-06,43770,2025070604011516,UNHPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,958,437.5,419125.0,2025-07-06 13:10:33.491895
2025-07-06,43603,2025070604011566,UNHPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,42,437.5,18375.0,2025-07-06 13:11:10.506899
2025-07-06,43602,2025070604011567,UNHPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,78,437.3,34109.4,2025-07-06 13:11:10.507102
2025-07-06,43569,2025070604011579,UNHPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,422,437.3,184540.6,2025-07-06 13:11:20.699045
2025-07-06,43568,2025070604011580,UNHPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,437.2,21860.0,2025-07-06 13:11:20.699145
2025-07-06,43567,2025070604011581,UNHPL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,90,437.1,39339.0,2025-07-06 13:11:20.699228
2025-07-06,43566,2025070604011582,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,399,437.0,174363.0,2025-07-06 13:11:20.699292
2025-07-06,43565,2025070604011583,UNHPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,170,437.0,74290.0,2025-07-06 13:11:20.699398
2025-07-06,43564,2025070604011584,UNHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2500,437.0,1092500.0,2025-07-06 13:11:20.699466
2025-07-06,43563,2025070604011585,UNHPL,Elite Stock House Limited,Shree Krishna Securities Ltd.,50,437.0,21850.0,2025-07-06 13:11:20.699530
2025-07-06,43562,2025070604011586,UNHPL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,100,437.0,43700.0,2025-07-06 13:11:20.699599
2025-07-06,43561,2025070604011587,UNHPL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,437.0,437000.0,2025-07-06 13:11:20.699696
2025-07-06,43560,2025070604011588,UNHPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,219,437.0,95703.0,2025-07-06 13:11:20.699760
2025-07-06,43529,2025070604011599,UNHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,81,437.0,35397.0,2025-07-06 13:11:29.813354
2025-07-06,43412,2025070604011642,UNHPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,436.0,218000.0,2025-07-06 13:11:47.816814
2025-07-06,43411,2025070604011643,UNHPL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,500,436.0,218000.0,2025-07-06 13:11:47.816891
