Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,47331,2025070604010566,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,55,538.0,29590.0,2025-07-06 12:59:38.813749
2025-07-06,47330,2025070604010567,CHCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,538.0,24210.0,2025-07-06 12:59:38.814049
2025-07-06,46909,2025070604010703,CHCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,538.0,5380.0,2025-07-06 13:00:57.653239
2025-07-06,46835,2025070604010723,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,538.0,26900.0,2025-07-06 13:01:19.073883
2025-07-06,46341,2025070604010833,CHCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,538.0,26900.0,2025-07-06 13:03:01.454149
2025-07-06,46340,2025070604010834,CHCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,538.0,242100.0,2025-07-06 13:03:01.454436
2025-07-06,46237,2025070604010852,CHCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,538.0,269000.0,2025-07-06 13:03:17.714850
2025-07-06,45811,2025070604010923,CHCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,538.0,5380.0,2025-07-06 13:04:33.978310
2025-07-06,45602,2025070604010976,CHCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,537.5,26875.0,2025-07-06 13:05:15.281038
2025-07-06,45601,2025070604010977,CHCL,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,537.4,107480.0,2025-07-06 13:05:15.281578
2025-07-06,45600,2025070604010978,CHCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,537.3,53730.0,2025-07-06 13:05:15.281912
2025-07-06,45599,2025070604010979,CHCL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,100,537.3,53730.0,2025-07-06 13:05:15.282237
2025-07-06,45598,2025070604010980,CHCL,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,500,537.2,268600.0,2025-07-06 13:05:15.282575
2025-07-06,45597,2025070604010981,CHCL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,465,537.2,249798.0,2025-07-06 13:05:15.282899
2025-07-06,45596,2025070604010982,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,34,537.1,18261.4,2025-07-06 13:05:15.283226
2025-07-06,45595,2025070604010983,CHCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,551,537.0,295887.0,2025-07-06 13:05:15.283565
2025-07-06,45588,2025070604010987,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,10,537.9,5379.0,2025-07-06 13:05:16.065163
2025-07-06,45266,2025070604011107,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,537.0,8055.0,2025-07-06 13:06:18.157342
2025-07-06,44974,2025070604011196,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,46,537.0,24702.0,2025-07-06 13:07:07.205457
2025-07-06,44969,2025070604011197,CHCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,333,537.0,178821.0,2025-07-06 13:07:10.409709
2025-07-06,44968,2025070604011198,CHCL,Sajilo Broker Limited,Citizens Share Broker Limited,50,537.0,26850.0,2025-07-06 13:07:10.410232
2025-07-06,44967,2025070604011199,CHCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,20,537.0,10740.0,2025-07-06 13:07:10.410587
2025-07-06,44966,2025070604011200,CHCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,150,537.0,80550.0,2025-07-06 13:07:10.410918
2025-07-06,44965,2025070604011201,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,37,537.0,19869.0,2025-07-06 13:07:10.411231
2025-07-06,44963,2025070604011203,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,13,537.0,6981.0,2025-07-06 13:07:11.769796
2025-07-06,44962,2025070604011204,CHCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,10,537.0,5370.0,2025-07-06 13:07:11.770273
2025-07-06,44961,2025070604011205,CHCL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,100,537.0,53700.0,2025-07-06 13:07:11.770612
2025-07-06,44850,2025070604011241,CHCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,537.0,53700.0,2025-07-06 13:07:31.502304
2025-07-06,44661,2025070604011310,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,27,537.0,14499.0,2025-07-06 13:08:04.577921
2025-07-06,44404,2025070604011376,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,537.0,53700.0,2025-07-06 13:08:43.024415
2025-07-06,44403,2025070604011377,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,538.0,21520.0,2025-07-06 13:08:43.024987
2025-07-06,44402,2025070604011378,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,538.0,53800.0,2025-07-06 13:08:43.025450
2025-07-06,43969,2025070604011465,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,537.0,53700.0,2025-07-06 13:09:54.610072
2025-07-06,43939,2025070604011471,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,537.0,53700.0,2025-07-06 13:09:57.720589
2025-07-06,43090,2025070604011774,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,46,537.2,24711.2,2025-07-06 13:12:44.126519
2025-07-06,43089,2025070604011775,CHCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,45,537.2,24174.0,2025-07-06 13:12:44.127026
2025-07-06,43088,2025070604011776,CHCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,45,537.2,24174.0,2025-07-06 13:12:44.127371
2025-07-06,43087,2025070604011777,CHCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,44,537.2,23636.8,2025-07-06 13:12:44.127699
2025-07-06,43086,2025070604011778,CHCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,48,537.2,25785.6,2025-07-06 13:12:44.128021
2025-07-06,43085,2025070604011779,CHCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,45,537.2,24174.0,2025-07-06 13:12:44.128345
2025-07-06,43084,2025070604011780,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,44,537.2,23636.8,2025-07-06 13:12:44.128699
2025-07-06,43083,2025070604011781,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,49,537.2,26322.8,2025-07-06 13:12:44.129018
2025-07-06,43082,2025070604011782,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,45,537.2,24174.0,2025-07-06 13:12:44.129350
2025-07-06,43081,2025070604011783,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,48,537.2,25785.6,2025-07-06 13:12:44.129670
2025-07-06,43080,2025070604011784,CHCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,537.1,107420.0,2025-07-06 13:12:44.129993
2025-07-06,43079,2025070604011785,CHCL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,537.1,537100.0,2025-07-06 13:12:44.130342
2025-07-06,43078,2025070604011786,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,341,537.0,183117.0,2025-07-06 13:12:44.130653
2025-07-06,43034,2025070604011796,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,537.0,53700.0,2025-07-06 13:12:56.881990
2025-07-06,42748,2025070604011912,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,538.5,53850.0,2025-07-06 13:13:53.069671
2025-07-06,41941,2025070604012137,CHCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,16,538.5,8616.0,2025-07-06 13:17:23.227800
2025-07-06,41940,2025070604012138,CHCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,84,538.5,45234.0,2025-07-06 13:17:23.228345
2025-07-06,41696,2025070604012216,CHCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,96,538.5,51696.0,2025-07-06 13:18:20.184018
2025-07-06,41695,2025070604012217,CHCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,538.9,29100.6,2025-07-06 13:18:20.184306
2025-07-06,39977,2025070604012653,CHCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,946,538.9,509799.4,2025-07-06 13:24:53.608063
2025-07-06,39859,2025070604012687,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,539.0,5390.0,2025-07-06 13:25:22.848743
2025-07-06,39858,2025070604012688,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-06 13:25:22.849057
2025-07-06,39857,2025070604012689,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,890,539.0,479710.0,2025-07-06 13:25:22.849239
2025-07-06,39681,2025070604012744,CHCL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,110,539.0,59290.0,2025-07-06 13:25:57.384504
2025-07-06,39680,2025070604012745,CHCL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,539.0,102410.0,2025-07-06 13:25:57.384800
2025-07-06,39653,2025070604012758,CHCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,538.0,807000.0,2025-07-06 13:26:04.117753
2025-07-06,39411,2025070604012801,CHCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,539.0,18865.0,2025-07-06 13:26:54.786268
2025-07-06,39119,2025070604012903,CHCL,Aryatara Investment & Securities,Aryatara Investment & Securities,1,528.3,528.3,2025-07-06 13:27:30.983217
2025-07-06,39071,2025070604012915,CHCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,13,538.9,7005.7,2025-07-06 13:27:40.123816
2025-07-06,38988,2025070604012930,CHCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,992,538.0,533696.0,2025-07-06 13:27:59.040532
2025-07-06,38919,2025070604012956,CHCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,200,538.9,107780.0,2025-07-06 13:28:19.130574
2025-07-06,38795,2025070604012989,CHCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,538.0,5380.0,2025-07-06 13:28:45.455797
2025-07-06,38474,2025070604013060,CHCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,237,538.9,127719.3,2025-07-06 13:29:50.539016
2025-07-06,38473,2025070604013061,CHCL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,173,539.0,93247.0,2025-07-06 13:29:50.539339
2025-07-06,38472,2025070604013062,CHCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,1500,539.8,809700.0,2025-07-06 13:29:50.539473
2025-07-06,38471,2025070604013063,CHCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,1000,539.9,539900.0,2025-07-06 13:29:50.539593
2025-07-06,38470,2025070604013064,CHCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,539.9,269950.0,2025-07-06 13:29:50.539706
2025-07-06,38469,2025070604013065,CHCL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,531,540.0,286740.0,2025-07-06 13:29:50.539820
2025-07-06,38468,2025070604013066,CHCL,Sharepro Securities Private Limited,Kumari Securities Private Limited,200,540.0,108000.0,2025-07-06 13:29:50.539948
2025-07-06,38467,2025070604013067,CHCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-06 13:29:50.540063
2025-07-06,38466,2025070604013068,CHCL,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,100,540.0,54000.0,2025-07-06 13:29:50.540183
2025-07-06,38465,2025070604013069,CHCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,540.0,54000.0,2025-07-06 13:29:50.540291
2025-07-06,38464,2025070604013070,CHCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,95,540.0,51300.0,2025-07-06 13:29:50.540409
2025-07-06,38463,2025070604013071,CHCL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,11,540.0,5940.0,2025-07-06 13:29:50.540518
2025-07-06,38462,2025070604013072,CHCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,23,540.0,12420.0,2025-07-06 13:29:50.540627
2025-07-06,38461,2025070604013073,CHCL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,63,540.0,34020.0,2025-07-06 13:29:50.540735
2025-07-06,38460,2025070604013074,CHCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,121,540.0,65340.0,2025-07-06 13:29:50.540866
2025-07-06,38459,2025070604013075,CHCL,Sharepro Securities Private Limited,ABC Securities Private Limited,500,540.0,270000.0,2025-07-06 13:29:50.540976
2025-07-06,38458,2025070604013076,CHCL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,14,540.0,7560.0,2025-07-06 13:29:50.541087
2025-07-06,38457,2025070604013077,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,400,540.0,216000.0,2025-07-06 13:29:50.541191
2025-07-06,38456,2025070604013078,CHCL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,80,540.0,43200.0,2025-07-06 13:29:50.541297
2025-07-06,38455,2025070604013079,CHCL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,540.0,5400.0,2025-07-06 13:29:50.541404
2025-07-06,38454,2025070604013080,CHCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,540.0,5400.0,2025-07-06 13:29:50.541510
2025-07-06,38453,2025070604013081,CHCL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,16,540.0,8640.0,2025-07-06 13:29:50.541617
2025-07-06,38188,2025070604013142,CHCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,540.1,5401.0,2025-07-06 13:30:43.716990
2025-07-06,38187,2025070604013143,CHCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,11,541.0,5951.0,2025-07-06 13:30:43.717030
2025-07-06,38150,2025070604013160,CHCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,541.0,10820.0,2025-07-06 13:30:54.785136
2025-07-06,38137,2025070604013165,CHCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,542.0,5962.0,2025-07-06 13:30:57.804958
2025-07-06,37616,2025070604013312,CHCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-06 13:32:34.220429
2025-07-06,37110,2025070604013455,CHCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,540.1,5401.0,2025-07-06 13:34:49.134112
2025-07-06,36586,2025070604013622,CHCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,540.0,45900.0,2025-07-06 13:36:20.854118
2025-07-06,36523,2025070604013648,CHCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,915,540.0,494100.0,2025-07-06 13:36:35.353420
2025-07-06,36399,2025070604013688,CHCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,540.0,45900.0,2025-07-06 13:37:03.774972
2025-07-06,36074,2025070604013745,CHCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,189,540.0,102060.0,2025-07-06 13:38:24.693987
2025-07-06,35919,2025070604013792,CHCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,540.0,108000.0,2025-07-06 13:39:01.026305
2025-07-06,35916,2025070604013795,CHCL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,526,540.0,284040.0,2025-07-06 13:39:02.229358
2025-07-06,35834,2025070604013810,CHCL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,194,540.0,104760.0,2025-07-06 13:39:22.432082
2025-07-06,35770,2025070604013846,CHCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,800,540.0,432000.0,2025-07-06 13:39:37.150658
2025-07-06,35576,2025070604013901,CHCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,11,540.1,5941.1,2025-07-06 13:40:16.383219
2025-07-06,35435,2025070604013932,CHCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,30,540.1,16203.0,2025-07-06 13:40:47.869937
2025-07-06,34864,2025070604014084,CHCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1006,540.0,543240.0,2025-07-06 13:42:53.929977
2025-07-06,34742,2025070604014110,CHCL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,540.0,540000.0,2025-07-06 13:43:25.537672
2025-07-06,34596,2025070604014167,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,59,540.1,31865.9,2025-07-06 13:43:48.723363
2025-07-06,34498,2025070604014218,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,541.0,45985.0,2025-07-06 13:44:06.967981
2025-07-06,34497,2025070604014219,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,541.0,54100.0,2025-07-06 13:44:06.968286
2025-07-06,34426,2025070604014239,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,237,542.0,128454.0,2025-07-06 13:44:24.600119
2025-07-06,34425,2025070604014240,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,580,542.0,314360.0,2025-07-06 13:44:24.600468
2025-07-06,33480,2025070604014556,CHCL,Asian Securities Private Ltd.,Property Wiard Limited,1000,540.0,540000.0,2025-07-06 13:47:34.195590
2025-07-06,32872,2025070604014759,CHCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,370,540.0,199800.0,2025-07-06 13:49:22.337260
2025-07-06,32871,2025070604014760,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,30,539.0,16170.0,2025-07-06 13:49:22.337545
2025-07-06,31936,2025070604015079,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,829,539.0,446831.0,2025-07-06 13:51:31.156425
2025-07-06,30806,2025070604015461,CHCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,167,538.8,89979.6,2025-07-06 13:54:02.476188
2025-07-06,30791,2025070604015462,CHCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,538.8,10776.0,2025-07-06 13:54:05.529143
2025-07-06,30649,2025070604015507,CHCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,538.8,107760.0,2025-07-06 13:54:25.903759
2025-07-06,29674,2025070604015775,CHCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,113,538.8,60884.4,2025-07-06 13:57:05.626831
2025-07-06,29673,2025070604015776,CHCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,167,538.1,89862.7,2025-07-06 13:57:05.626915
2025-07-06,28712,2025070604016008,CHCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,185,539.9,99881.5,2025-07-06 13:59:47.265195
2025-07-06,28144,2025070604016117,CHCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,538.2,538200.0,2025-07-06 14:01:22.382234
2025-07-06,28143,2025070604016118,CHCL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,4000,538.1,2152400.0,2025-07-06 14:01:22.382516
2025-07-06,28128,2025070604016120,CHCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,538.1,32286.0,2025-07-06 14:01:23.735156
2025-07-06,27638,2025070604016288,CHCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,39,538.1,20985.9,2025-07-06 14:02:58.384937
2025-07-06,27637,2025070604016289,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,461,538.0,248018.0,2025-07-06 14:02:58.384986
2025-07-06,27031,2025070604016466,CHCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,182,538.1,97934.2,2025-07-06 14:04:43.588017
2025-07-06,26691,2025070604016556,CHCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,538.1,215240.0,2025-07-06 14:05:38.376513
2025-07-06,26642,2025070604016564,CHCL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,538.1,107620.0,2025-07-06 14:05:48.638607
2025-07-06,26542,2025070604016581,CHCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,218,538.1,117305.8,2025-07-06 14:06:11.196110
2025-07-06,26541,2025070604016582,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,269,538.0,144722.0,2025-07-06 14:06:11.196400
2025-07-06,26540,2025070604016583,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,513,538.0,275994.0,2025-07-06 14:06:11.196547
2025-07-06,25905,2025070604016823,CHCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,539.7,53970.0,2025-07-06 14:08:11.705779
2025-07-06,25904,2025070604016824,CHCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,539.8,5398.0,2025-07-06 14:08:11.706047
2025-07-06,25903,2025070604016825,CHCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,539.8,21592.0,2025-07-06 14:08:11.706162
2025-07-06,25552,2025070604016951,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,73,538.0,39274.0,2025-07-06 14:09:27.649066
2025-07-06,25387,2025070604017008,CHCL,Sundhara Securities Limited,Aryatara Investment & Securities,50,539.5,26975.0,2025-07-06 14:09:58.806019
2025-07-06,25274,2025070604017037,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,538.0,53800.0,2025-07-06 14:10:16.888558
2025-07-06,24914,2025070604017114,CHCL,Sundhara Securities Limited,Aryatara Investment & Securities,40,539.5,21580.0,2025-07-06 14:11:17.179209
2025-07-06,24489,2025070604017225,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,35,539.0,18865.0,2025-07-06 14:12:19.548509
2025-07-06,24488,2025070604017226,CHCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,15,539.0,8085.0,2025-07-06 14:12:19.548823
2025-07-06,24240,2025070604017317,CHCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,110,539.5,59345.0,2025-07-06 14:13:06.994998
2025-07-06,24239,2025070604017318,CHCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,456,539.6,246057.6,2025-07-06 14:13:06.995550
2025-07-06,22342,2025070604018109,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,538.2,26910.0,2025-07-06 14:18:22.249803
2025-07-06,22257,2025070604018145,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,538.2,10764.0,2025-07-06 14:18:34.368484
2025-07-06,22210,2025070604018158,CHCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,538.2,5382.0,2025-07-06 14:18:44.197235
2025-07-06,21591,2025070604018464,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,538.2,24219.0,2025-07-06 14:20:20.703814
2025-07-06,21590,2025070604018465,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,538.2,5382.0,2025-07-06 14:20:20.704144
2025-07-06,21589,2025070604018466,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,538.1,53810.0,2025-07-06 14:20:20.704278
2025-07-06,21588,2025070604018467,CHCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,645,538.1,347074.5,2025-07-06 14:20:20.704419
2025-07-06,20999,2025070604018641,CHCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,538.1,80715.0,2025-07-06 14:21:52.707091
2025-07-06,20525,2025070604018795,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,538.8,16164.0,2025-07-06 14:23:08.334200
2025-07-06,20247,2025070604018865,CHCL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,205,538.1,110310.5,2025-07-06 14:23:56.258759
2025-07-06,20246,2025070604018866,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,314,538.0,168932.0,2025-07-06 14:23:56.259072
2025-07-06,20245,2025070604018867,CHCL,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,500,538.0,269000.0,2025-07-06 14:23:56.259194
2025-07-06,20244,2025070604018868,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,538.0,5380.0,2025-07-06 14:23:56.259308
2025-07-06,20243,2025070604018869,CHCL,pahiinvestment,NIMB Stock Markets Limited,40,538.0,21520.0,2025-07-06 14:23:56.259439
2025-07-06,20242,2025070604018870,CHCL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,537.6,53760.0,2025-07-06 14:23:56.259569
2025-07-06,20241,2025070604018871,CHCL,Kumari Securities Private Limited,NIMB Stock Markets Limited,500,537.5,268750.0,2025-07-06 14:23:56.259689
2025-07-06,20240,2025070604018872,CHCL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,537.4,537400.0,2025-07-06 14:23:56.259807
2025-07-06,20239,2025070604018873,CHCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,40,537.3,21492.0,2025-07-06 14:23:56.259923
2025-07-06,20238,2025070604018874,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,537.3,5373.0,2025-07-06 14:23:56.260036
2025-07-06,20237,2025070604018875,CHCL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,900,537.3,483570.0,2025-07-06 14:23:56.260162
2025-07-06,20236,2025070604018876,CHCL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,500,537.0,268500.0,2025-07-06 14:23:56.260276
