Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,20547,2025070604018787,API,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,496,294.1,145873.6,2025-07-06 14:23:05.588916
2025-07-06,20546,2025070604018788,API,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1419,294.0,417186.0,2025-07-06 14:23:05.589353
2025-07-06,20348,2025070604018832,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1000,294.0,294000.0,2025-07-06 14:23:39.152707
2025-07-06,20249,2025070604018864,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,15,294.0,4410.0,2025-07-06 14:23:55.540679
2025-07-06,19661,2025070604019077,API,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-06 14:25:17.610945
2025-07-06,18686,2025070604019391,API,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,294.5,5890.0,2025-07-06 14:28:18.042556
2025-07-06,18685,2025070604019392,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,294.1,8823.0,2025-07-06 14:28:18.042969
2025-07-06,18684,2025070604019393,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,261,294.0,76734.0,2025-07-06 14:28:18.043134
2025-07-06,18281,2025070604019510,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,294.8,2948.0,2025-07-06 14:29:27.842168
2025-07-06,18095,2025070604019548,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,134,294.5,39463.0,2025-07-06 14:30:11.423232
2025-07-06,17927,2025070604019590,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,15,294.5,4417.5,2025-07-06 14:30:45.035505
2025-07-06,17866,2025070604019602,API,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,51,294.5,15019.5,2025-07-06 14:30:58.649015
2025-07-06,17865,2025070604019603,API,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,449,294.0,132006.0,2025-07-06 14:30:58.649391
2025-07-06,17844,2025070604019611,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,902,294.0,265188.0,2025-07-06 14:31:00.170210
2025-07-06,17536,2025070604019743,API,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,22,294.0,6468.0,2025-07-06 14:31:46.228455
2025-07-06,17514,2025070604019746,API,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,294.8,58960.0,2025-07-06 14:31:48.444615
2025-07-06,17062,2025070604019864,API,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,87,294.1,25586.7,2025-07-06 14:32:57.231937
2025-07-06,16600,2025070604020022,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,294.5,2945.0,2025-07-06 14:34:15.427652
2025-07-06,16549,2025070604020034,API,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,294.1,2941.0,2025-07-06 14:34:28.720541
2025-07-06,16470,2025070604020056,API,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,294.5,26505.0,2025-07-06 14:34:48.770613
2025-07-06,16469,2025070604020057,API,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,294.8,11792.0,2025-07-06 14:34:48.770750
2025-07-06,16011,2025070604020186,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,294.1,29410.0,2025-07-06 14:36:13.005722
2025-07-06,15924,2025070604020208,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,159,294.1,46761.9,2025-07-06 14:36:28.554947
2025-07-06,15923,2025070604020209,API,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,341,294.0,100254.0,2025-07-06 14:36:28.555764
2025-07-06,15699,2025070604020269,API,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,600,294.0,176400.0,2025-07-06 14:37:05.908533
2025-07-06,15115,2025070604020455,API,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,294.5,2945.0,2025-07-06 14:38:42.943816
2025-07-06,14851,2025070604020566,API,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,130,294.8,38324.0,2025-07-06 14:39:22.446087
2025-07-06,14372,2025070604020779,API,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,294.5,3828.5,2025-07-06 14:40:38.369016
2025-07-06,14351,2025070604020786,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,294.1,58820.0,2025-07-06 14:40:43.481298
2025-07-06,13341,2025070604021141,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,294.3,29430.0,2025-07-06 14:42:57.929025
2025-07-06,13340,2025070604021142,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,294.4,117760.0,2025-07-06 14:42:57.929741
2025-07-06,13290,2025070604021157,API,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,142,294.1,41762.2,2025-07-06 14:43:04.666219
2025-07-06,13289,2025070604021158,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,58,294.1,17057.8,2025-07-06 14:43:04.666923
2025-07-06,12829,2025070604021304,API,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,294.1,58820.0,2025-07-06 14:44:03.963442
2025-07-06,12778,2025070604021318,API,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,294.1,12352.2,2025-07-06 14:44:08.244897
2025-07-06,12777,2025070604021319,API,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,294.1,58820.0,2025-07-06 14:44:08.245651
2025-07-06,12697,2025070604021346,API,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,600,294.4,176640.0,2025-07-06 14:44:15.907253
2025-07-06,12696,2025070604021347,API,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,106,294.5,31217.0,2025-07-06 14:44:15.907657
2025-07-06,12695,2025070604021348,API,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,300,294.8,88440.0,2025-07-06 14:44:15.907847
2025-07-06,12694,2025070604021349,API,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,321,294.9,94662.9,2025-07-06 14:44:15.908045
2025-07-06,12693,2025070604021350,API,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,294.9,29490.0,2025-07-06 14:44:15.908205
2025-07-06,12692,2025070604021351,API,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,108,295.0,31860.0,2025-07-06 14:44:15.908396
2025-07-06,12691,2025070604021352,API,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,295.0,37465.0,2025-07-06 14:44:15.908547
2025-07-06,12690,2025070604021353,API,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,338,295.0,99710.0,2025-07-06 14:44:15.908724
2025-07-06,12262,2025070604021487,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,294.2,3236.2,2025-07-06 14:45:00.447109
2025-07-06,11874,2025070604021588,API,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,30,294.8,8844.0,2025-07-06 14:45:39.651512
2025-07-06,11873,2025070604021589,API,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,70,295.0,20650.0,2025-07-06 14:45:39.651866
2025-07-06,11776,2025070604021619,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,809,294.0,237846.0,2025-07-06 14:45:54.439469
2025-07-06,11286,2025070604021813,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,210,294.0,61740.0,2025-07-06 14:46:50.474233
2025-07-06,10523,2025070604022081,API,Infinity Securities Limited,Online Securities Pvt. Ltd.,30,294.9,8847.0,2025-07-06 14:48:12.125040
2025-07-06,10522,2025070604022082,API,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,11,295.0,3245.0,2025-07-06 14:48:12.125437
2025-07-06,9748,2025070604022330,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,294.5,4417.5,2025-07-06 14:49:33.852946
2025-07-06,9747,2025070604022331,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,85,294.2,25007.0,2025-07-06 14:49:33.853337
2025-07-06,9382,2025070604022483,API,Sani Securities Company Ltd.,Indira securities pvt. ltd,500,294.2,147100.0,2025-07-06 14:50:09.112021
2025-07-06,9112,2025070604022568,API,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,21,294.8,6190.8,2025-07-06 14:50:38.442405
2025-07-06,8671,2025070604022709,API,Sweta Securities Private Limited,Capital Max Securities Ltd,200,294.8,58960.0,2025-07-06 14:51:29.275617
2025-07-06,8235,2025070604022881,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,294.5,58900.0,2025-07-06 14:52:14.623709
2025-07-06,8234,2025070604022882,API,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,294.3,88290.0,2025-07-06 14:52:14.624137
2025-07-06,8160,2025070604022930,API,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,100,294.3,29430.0,2025-07-06 14:52:19.548466
2025-07-06,7907,2025070604022999,API,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,100,294.3,29430.0,2025-07-06 14:52:38.634220
2025-07-06,7550,2025070604023165,API,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,58,294.4,17075.2,2025-07-06 14:53:09.081096
2025-07-06,7549,2025070604023166,API,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,800,294.3,235440.0,2025-07-06 14:53:09.081490
2025-07-06,7548,2025070604023167,API,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,68,294.3,20012.4,2025-07-06 14:53:09.081654
2025-07-06,7274,2025070604023299,API,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,294.2,2942.0,2025-07-06 14:53:31.187047
2025-07-06,6573,2025070604023528,API,Sani Securities Company Ltd.,Sweta Securities Private Limited,101,294.2,29714.2,2025-07-06 14:54:21.562448
2025-07-06,6493,2025070604023556,API,Sani Securities Company Ltd.,Capital Max Securities Ltd,179,294.2,52661.8,2025-07-06 14:54:27.835001
2025-07-06,6471,2025070604023559,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,125,294.2,36775.0,2025-07-06 14:54:29.693115
2025-07-06,6263,2025070604023634,API,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2000,294.0,588000.0,2025-07-06 14:54:48.655281
2025-07-06,6160,2025070604023664,API,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,574,294.0,168756.0,2025-07-06 14:54:58.367693
2025-07-06,5488,2025070604023894,API,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,294.2,2942.0,2025-07-06 14:55:49.478097
2025-07-06,5447,2025070604023912,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,300,294.0,88200.0,2025-07-06 14:55:52.002701
2025-07-06,5418,2025070604023919,API,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,153,294.2,45012.6,2025-07-06 14:55:55.486877
2025-07-06,5412,2025070604023920,API,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,136,294.0,39984.0,2025-07-06 14:55:55.730418
2025-07-06,5411,2025070604023921,API,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,114,294.0,33516.0,2025-07-06 14:55:55.730776
2025-07-06,5185,2025070604023992,API,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,294.0,2940.0,2025-07-06 14:56:06.358978
2025-07-06,5128,2025070604024018,API,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,112,294.0,32928.0,2025-07-06 14:56:12.396665
2025-07-06,5080,2025070604024050,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,264,294.0,77616.0,2025-07-06 14:56:14.917994
2025-07-06,5079,2025070604024051,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,85,294.0,24990.0,2025-07-06 14:56:14.918438
2025-07-06,5078,2025070604024052,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,294.0,14700.0,2025-07-06 14:56:14.918624
2025-07-06,5077,2025070604024053,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,294.0,2940.0,2025-07-06 14:56:14.918778
2025-07-06,5076,2025070604024054,API,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,91,294.0,26754.0,2025-07-06 14:56:14.918959
2025-07-06,4808,2025070604024151,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,294.1,294100.0,2025-07-06 14:56:32.051858
2025-07-06,4731,2025070604024198,API,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,294.1,29410.0,2025-07-06 14:56:36.921286
2025-07-06,4513,2025070604024280,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,294.1,88230.0,2025-07-06 14:56:54.337004
2025-07-06,4440,2025070604024309,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,294.1,29410.0,2025-07-06 14:56:57.937370
2025-07-06,4439,2025070604024310,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,294.1,14705.0,2025-07-06 14:56:57.937728
2025-07-06,4438,2025070604024311,API,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,294.0,14700.0,2025-07-06 14:56:57.937897
2025-07-06,4411,2025070604024328,API,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,294.2,7355.0,2025-07-06 14:57:00.412157
2025-07-06,4385,2025070604024339,API,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,59,294.0,17346.0,2025-07-06 14:57:03.118870
2025-07-06,4384,2025070604024340,API,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,41,294.0,12054.0,2025-07-06 14:57:03.119568
2025-07-06,4127,2025070604024438,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,51,294.0,14994.0,2025-07-06 14:57:16.238750
2025-07-06,3467,2025070604024637,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,14,294.2,4118.8,2025-07-06 14:57:52.975915
2025-07-06,3000,2025070604024720,API,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,161,294.2,47366.2,2025-07-06 14:58:14.801120
2025-07-06,2998,2025070604024721,API,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,139,294.2,40893.8,2025-07-06 14:58:14.801509
2025-07-06,2988,2025070604024724,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,131,294.2,38540.2,2025-07-06 14:58:15.555168
2025-07-06,2987,2025070604024725,API,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,169,294.2,49719.8,2025-07-06 14:58:15.555843
2025-07-06,2818,2025070604024779,API,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,78,294.1,22939.8,2025-07-06 14:58:23.875142
2025-07-06,2699,2025070604024822,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,222,294.1,65290.2,2025-07-06 14:58:30.189007
2025-07-06,2698,2025070604024823,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,158,294.0,46452.0,2025-07-06 14:58:30.189421
2025-07-06,2697,2025070604024824,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,128,294.0,37632.0,2025-07-06 14:58:30.189648
2025-07-06,2696,2025070604024825,API,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,294.0,5880.0,2025-07-06 14:58:30.189826
2025-07-06,2695,2025070604024826,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,294.0,26460.0,2025-07-06 14:58:30.190017
2025-07-06,2694,2025070604024827,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,294.0,147000.0,2025-07-06 14:58:30.190178
2025-07-06,2693,2025070604024828,API,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,293.6,293600.0,2025-07-06 14:58:30.190342
2025-07-06,2692,2025070604024829,API,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,550,293.6,161480.0,2025-07-06 14:58:30.190513
2025-07-06,2218,2025070604025044,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,293.6,29360.0,2025-07-06 14:58:53.087433
2025-07-06,1957,2025070604025151,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,293.5,2935.0,2025-07-06 14:59:05.069427
2025-07-06,1164,2025070604025479,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,293.6,14680.0,2025-07-06 14:59:30.745402
2025-07-06,1157,2025070604025482,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,78,293.5,22893.0,2025-07-06 14:59:30.992687
2025-07-06,1156,2025070604025483,API,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,30,293.5,8805.0,2025-07-06 14:59:30.993070
2025-07-06,1155,2025070604025484,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,293.5,2935.0,2025-07-06 14:59:30.993251
2025-07-06,829,2025070604025590,API,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,293.5,293500.0,2025-07-06 14:59:40.776605
2025-07-06,695,2025070604025643,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,293.5,58700.0,2025-07-06 14:59:43.924385
2025-07-06,684,2025070604025649,API,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,293.4,29340.0,2025-07-06 14:59:44.497852
2025-07-06,548,2025070604025702,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,293.3,2933.0,2025-07-06 14:59:48.517683
2025-07-06,507,2025070604025719,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,293.4,29340.0,2025-07-06 14:59:49.811448
2025-07-06,506,2025070604025720,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,293.5,58700.0,2025-07-06 14:59:49.811794
