Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,48814,2025070604010206,SPDL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,411.0,4110.0,2025-07-06 12:55:18.142687
2025-07-06,48414,2025070604010313,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,410.9,205450.0,2025-07-06 12:56:30.756332
2025-07-06,48384,2025070604010318,SPDL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,184,410.0,75440.0,2025-07-06 12:56:34.253486
2025-07-06,47683,2025070604010494,SPDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,410.0,205000.0,2025-07-06 12:58:32.780521
2025-07-06,47682,2025070604010495,SPDL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,500,410.0,205000.0,2025-07-06 12:58:32.780746
2025-07-06,47595,2025070604010511,SPDL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,83,410.0,34030.0,2025-07-06 12:58:46.898390
2025-07-06,47520,2025070604010527,SPDL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,410.0,205000.0,2025-07-06 12:59:01.293279
2025-07-06,47226,2025070604010605,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,126,409.8,51634.8,2025-07-06 12:59:55.410360
2025-07-06,47225,2025070604010606,SPDL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,409.2,20460.0,2025-07-06 12:59:55.410414
2025-07-06,47224,2025070604010607,SPDL,Secured Securities Ltd.,Premier Securities Company Ltd.,130,409.2,53196.0,2025-07-06 12:59:55.410439
2025-07-06,47223,2025070604010608,SPDL,Secured Securities Ltd.,Premier Securities Company Ltd.,190,409.0,77710.0,2025-07-06 12:59:55.410462
2025-07-06,47222,2025070604010609,SPDL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,409.0,204500.0,2025-07-06 12:59:55.410485
2025-07-06,47221,2025070604010610,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,270,409.0,110430.0,2025-07-06 12:59:55.410510
2025-07-06,47220,2025070604010611,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,409.0,81800.0,2025-07-06 12:59:55.410531
2025-07-06,47219,2025070604010612,SPDL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,408.8,20440.0,2025-07-06 12:59:55.410563
2025-07-06,47218,2025070604010613,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,408.8,204400.0,2025-07-06 12:59:55.410596
2025-07-06,47217,2025070604010614,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,408.8,408800.0,2025-07-06 12:59:55.410629
2025-07-06,47216,2025070604010615,SPDL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,408.7,81740.0,2025-07-06 12:59:55.410666
2025-07-06,47215,2025070604010616,SPDL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1784,408.7,729120.8,2025-07-06 12:59:55.410699
2025-07-06,47070,2025070604010661,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,404.2,404.2,2025-07-06 13:00:26.854791
2025-07-06,47009,2025070604010682,SPDL,Sweta Securities Private Limited,Asian Securities Private Ltd.,10,410.0,4100.0,2025-07-06 13:00:41.742977
2025-07-06,46827,2025070604010726,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,260,408.8,106288.0,2025-07-06 13:01:22.008567
2025-07-06,46362,2025070604010821,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,240,408.8,98112.0,2025-07-06 13:02:53.177345
2025-07-06,46330,2025070604010836,SPDL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,11,409.0,4499.0,2025-07-06 13:03:04.141190
2025-07-06,46324,2025070604010837,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,989,409.0,404501.0,2025-07-06 13:03:05.502494
2025-07-06,46270,2025070604010841,SPDL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,409.4,4094.0,2025-07-06 13:03:12.153962
2025-07-06,46269,2025070604010842,SPDL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,409.5,4095.0,2025-07-06 13:03:12.154073
2025-07-06,46234,2025070604010854,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,251,409.0,102659.0,2025-07-06 13:03:18.167509
2025-07-06,46132,2025070604010865,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,408.8,408800.0,2025-07-06 13:03:29.951953
2025-07-06,46012,2025070604010882,SPDL,Sani Securities Company Ltd.,Sundhara Securities Limited,500,408.8,204400.0,2025-07-06 13:03:49.292699
2025-07-06,45772,2025070604010927,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,116,408.8,47420.8,2025-07-06 13:04:42.071513
2025-07-06,45603,2025070604010975,SPDL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,144,408.8,58867.2,2025-07-06 13:05:14.442337
2025-07-06,45513,2025070604011011,SPDL,Capital Max Securities Ltd,Asian Securities Private Ltd.,165,408.5,67402.5,2025-07-06 13:05:30.802402
2025-07-06,45512,2025070604011012,SPDL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,408.0,20400.0,2025-07-06 13:05:30.802653
2025-07-06,45511,2025070604011013,SPDL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,408.0,204000.0,2025-07-06 13:05:30.802734
2025-07-06,45510,2025070604011014,SPDL,Global IME Securities Limited,Asian Securities Private Ltd.,100,408.0,40800.0,2025-07-06 13:05:30.802849
2025-07-06,45509,2025070604011015,SPDL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,408.0,40800.0,2025-07-06 13:05:30.802927
2025-07-06,45455,2025070604011035,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,17,407.2,6922.4,2025-07-06 13:05:44.035532
2025-07-06,45330,2025070604011084,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,233,407.2,94877.6,2025-07-06 13:06:03.117202
2025-07-06,45329,2025070604011085,SPDL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,767,407.1,312245.7,2025-07-06 13:06:03.117370
2025-07-06,45236,2025070604011113,SPDL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,233,407.1,94854.3,2025-07-06 13:06:22.285078
2025-07-06,45235,2025070604011114,SPDL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,407.1,40710.0,2025-07-06 13:06:22.285180
2025-07-06,45234,2025070604011115,SPDL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,407.0,40700.0,2025-07-06 13:06:22.285215
2025-07-06,45233,2025070604011116,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,407.0,40700.0,2025-07-06 13:06:22.285246
2025-07-06,45232,2025070604011117,SPDL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,406.2,4062.0,2025-07-06 13:06:22.285273
2025-07-06,45231,2025070604011118,SPDL,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,1000,406.2,406200.0,2025-07-06 13:06:22.285301
2025-07-06,45230,2025070604011119,SPDL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,406.1,20305.0,2025-07-06 13:06:22.285352
2025-07-06,45229,2025070604011120,SPDL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,258,406.0,104748.0,2025-07-06 13:06:22.285449
2025-07-06,45228,2025070604011121,SPDL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,406.0,40600.0,2025-07-06 13:06:22.285484
2025-07-06,45227,2025070604011122,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,406.0,8120.0,2025-07-06 13:06:22.285514
2025-07-06,45226,2025070604011123,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,29,406.0,11774.0,2025-07-06 13:06:22.285541
2025-07-06,44954,2025070604011208,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,408.8,4496.8,2025-07-06 13:07:12.941458
2025-07-06,44871,2025070604011234,SPDL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,408.0,204000.0,2025-07-06 13:07:28.006873
2025-07-06,43861,2025070604011488,SPDL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,700,407.0,284900.0,2025-07-06 13:10:18.520139
2025-07-06,43538,2025070604011596,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,40,407.0,16280.0,2025-07-06 13:11:26.324359
2025-07-06,43517,2025070604011606,SPDL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,260,407.0,105820.0,2025-07-06 13:11:33.120033
2025-07-06,43516,2025070604011607,SPDL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,407.9,407900.0,2025-07-06 13:11:33.120281
2025-07-06,43390,2025070604011647,SPDL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,407.9,97896.0,2025-07-06 13:11:57.325843
2025-07-06,42896,2025070604011873,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-06 13:13:21.072110
2025-07-06,42895,2025070604011874,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,295,407.9,120330.5,2025-07-06 13:13:21.072215
2025-07-06,42894,2025070604011875,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,407.9,4486.9,2025-07-06 13:13:21.072326
2025-07-06,42893,2025070604011876,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,408.6,4086.0,2025-07-06 13:13:21.072439
2025-07-06,42751,2025070604011911,SPDL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,11,407.0,4477.0,2025-07-06 13:13:52.777443
2025-07-06,42708,2025070604011922,SPDL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,989,407.0,402523.0,2025-07-06 13:14:02.882554
2025-07-06,42660,2025070604011936,SPDL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,407.0,4477.0,2025-07-06 13:14:17.962979
2025-07-06,42659,2025070604011937,SPDL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,406.4,20320.0,2025-07-06 13:14:17.963209
2025-07-06,42658,2025070604011938,SPDL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,406.4,20320.0,2025-07-06 13:14:17.963337
2025-07-06,42657,2025070604011939,SPDL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,406.3,203150.0,2025-07-06 13:14:17.963423
2025-07-06,42656,2025070604011940,SPDL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,389,406.2,158011.8,2025-07-06 13:14:17.963505
2025-07-06,42592,2025070604011948,SPDL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,406.2,406200.0,2025-07-06 13:14:33.957047
2025-07-06,42523,2025070604011965,SPDL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,406.2,406200.0,2025-07-06 13:14:54.063034
2025-07-06,42519,2025070604011966,SPDL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,11,407.0,4477.0,2025-07-06 13:14:55.186199
2025-07-06,42487,2025070604011977,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,402.2,402.2,2025-07-06 13:15:05.622193
2025-07-06,42279,2025070604012038,SPDL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,34,406.3,13814.2,2025-07-06 13:15:56.253367
2025-07-06,42237,2025070604012049,SPDL,Kumari Securities Private Limited,Asian Securities Private Ltd.,300,407.0,122100.0,2025-07-06 13:16:10.223738
2025-07-06,42156,2025070604012078,SPDL,Indira securities pvt. ltd,Asian Securities Private Ltd.,50,407.0,20350.0,2025-07-06 13:16:28.489928
2025-07-06,42131,2025070604012086,SPDL,Sundhara Securities Limited,Capital Max Securities Ltd,16,406.3,6500.8,2025-07-06 13:16:36.519766
2025-07-06,42130,2025070604012087,SPDL,Sani Securities Company Ltd.,Capital Max Securities Ltd,511,406.2,207568.2,2025-07-06 13:16:36.520010
2025-07-06,42109,2025070604012090,SPDL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,473,406.2,192132.6,2025-07-06 13:16:42.417187
2025-07-06,42108,2025070604012091,SPDL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,339,407.0,137973.0,2025-07-06 13:16:42.417454
2025-07-06,42107,2025070604012092,SPDL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,797,407.0,324379.0,2025-07-06 13:16:42.417542
2025-07-06,42060,2025070604012102,SPDL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,407.0,61050.0,2025-07-06 13:16:52.168894
2025-07-06,42003,2025070604012126,SPDL,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,273,407.0,111111.0,2025-07-06 13:17:07.605296
2025-07-06,41999,2025070604012127,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,407.3,4073.0,2025-07-06 13:17:10.292303
2025-07-06,41998,2025070604012128,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,407.4,4074.0,2025-07-06 13:17:10.292368
2025-07-06,41997,2025070604012129,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,407.5,4075.0,2025-07-06 13:17:10.292391
2025-07-06,41996,2025070604012130,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,407.7,4077.0,2025-07-06 13:17:10.292414
2025-07-06,41995,2025070604012131,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,260,407.8,106028.0,2025-07-06 13:17:10.292439
2025-07-06,41917,2025070604012147,SPDL,Indira securities pvt. ltd,Asian Securities Private Ltd.,41,407.0,16687.0,2025-07-06 13:17:28.608479
2025-07-06,41910,2025070604012154,SPDL,Indira securities pvt. ltd,Capital Max Securities Ltd,250,407.0,101750.0,2025-07-06 13:17:28.757139
2025-07-06,41827,2025070604012176,SPDL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,407.0,20350.0,2025-07-06 13:17:53.334515
2025-07-06,41798,2025070604012187,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,407.8,4078.0,2025-07-06 13:17:58.437124
2025-07-06,41694,2025070604012218,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,407.1,81420.0,2025-07-06 13:18:20.685570
2025-07-06,41693,2025070604012219,SPDL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,386,407.0,157102.0,2025-07-06 13:18:20.685954
2025-07-06,41692,2025070604012220,SPDL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,407.0,81400.0,2025-07-06 13:18:20.686203
2025-07-06,40513,2025070604012535,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,714,407.0,290598.0,2025-07-06 13:23:01.802567
2025-07-06,40507,2025070604012537,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,406.2,40620.0,2025-07-06 13:23:05.660325
2025-07-06,40506,2025070604012538,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,250,406.1,101525.0,2025-07-06 13:23:05.660581
2025-07-06,40505,2025070604012539,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,406.1,20305.0,2025-07-06 13:23:05.660719
2025-07-06,40504,2025070604012540,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,406.0,40600.0,2025-07-06 13:23:05.660807
2025-07-06,40503,2025070604012541,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,406.0,32480.0,2025-07-06 13:23:05.660887
2025-07-06,40502,2025070604012542,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,480,406.0,194880.0,2025-07-06 13:23:05.660968
2025-07-06,39370,2025070604012836,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,130,406.3,52819.0,2025-07-06 13:26:56.959132
2025-07-06,39369,2025070604012837,SPDL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,20,406.3,8126.0,2025-07-06 13:26:56.959344
2025-07-06,39280,2025070604012862,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,407.3,4073.0,2025-07-06 13:27:08.727864
2025-07-06,39279,2025070604012863,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,407.4,4074.0,2025-07-06 13:27:08.728095
2025-07-06,39278,2025070604012864,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,407.5,4075.0,2025-07-06 13:27:08.728189
2025-07-06,39277,2025070604012865,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,407.6,4076.0,2025-07-06 13:27:08.728275
2025-07-06,38976,2025070604012934,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,230,407.8,93794.0,2025-07-06 13:28:02.866004
2025-07-06,38975,2025070604012935,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,70,407.8,28546.0,2025-07-06 13:28:02.866291
2025-07-06,38950,2025070604012948,SPDL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,250,407.0,101750.0,2025-07-06 13:28:11.151906
2025-07-06,38949,2025070604012949,SPDL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,406.3,20315.0,2025-07-06 13:28:11.152154
2025-07-06,38897,2025070604012967,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,407.8,4078.0,2025-07-06 13:28:23.460594
2025-07-06,38884,2025070604012979,SPDL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,30,406.3,12189.0,2025-07-06 13:28:24.405083
2025-07-06,38883,2025070604012980,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,70,406.3,28441.0,2025-07-06 13:28:24.405490
2025-07-06,38685,2025070604013005,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,407.8,4485.8,2025-07-06 13:29:02.715042
2025-07-06,38163,2025070604013151,SPDL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,407.8,20390.0,2025-07-06 13:30:50.580044
2025-07-06,37126,2025070604013452,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,407.4,4074.0,2025-07-06 13:34:44.672972
2025-07-06,36882,2025070604013502,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,407.4,36666.0,2025-07-06 13:35:26.754481
2025-07-06,36881,2025070604013503,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,407.0,4070.0,2025-07-06 13:35:26.754722
2025-07-06,36792,2025070604013555,SPDL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,406.4,4064.0,2025-07-06 13:35:44.771898
2025-07-06,36791,2025070604013556,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,406.3,12189.0,2025-07-06 13:35:44.772367
2025-07-06,36790,2025070604013557,SPDL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,406.3,406300.0,2025-07-06 13:35:44.772626
2025-07-06,36789,2025070604013558,SPDL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,406.2,40620.0,2025-07-06 13:35:44.772873
2025-07-06,36788,2025070604013559,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,406.2,243720.0,2025-07-06 13:35:44.773123
2025-07-06,36787,2025070604013560,SPDL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,1000,406.2,406200.0,2025-07-06 13:35:44.773392
2025-07-06,36786,2025070604013561,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,406.2,60930.0,2025-07-06 13:35:44.773641
2025-07-06,36785,2025070604013562,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2520,406.0,1023120.0,2025-07-06 13:35:44.773892
2025-07-06,36784,2025070604013563,SPDL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,406.0,20300.0,2025-07-06 13:35:44.774172
2025-07-06,36783,2025070604013564,SPDL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1500,406.0,609000.0,2025-07-06 13:35:44.774423
2025-07-06,36782,2025070604013565,SPDL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,715,406.0,290290.0,2025-07-06 13:35:44.774673
2025-07-06,36578,2025070604013624,SPDL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,500,406.0,203000.0,2025-07-06 13:36:22.659218
2025-07-06,36560,2025070604013635,SPDL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,349,406.0,141694.0,2025-07-06 13:36:24.319289
2025-07-06,36286,2025070604013698,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,407.0,4477.0,2025-07-06 13:37:22.169645
2025-07-06,36284,2025070604013700,SPDL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,406.0,4060.0,2025-07-06 13:37:22.809965
2025-07-06,36267,2025070604013704,SPDL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,426,406.0,172956.0,2025-07-06 13:37:29.127053
2025-07-06,36266,2025070604013705,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,406.0,40600.0,2025-07-06 13:37:29.127162
2025-07-06,36265,2025070604013706,SPDL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,114,406.0,46284.0,2025-07-06 13:37:29.127247
2025-07-06,36264,2025070604013707,SPDL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,406.0,40600.0,2025-07-06 13:37:29.127346
2025-07-06,36263,2025070604013708,SPDL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,49,406.0,19894.0,2025-07-06 13:37:29.127417
2025-07-06,36262,2025070604013709,SPDL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,100,406.0,40600.0,2025-07-06 13:37:29.127497
2025-07-06,36261,2025070604013710,SPDL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,406.0,20300.0,2025-07-06 13:37:29.127574
2025-07-06,36260,2025070604013711,SPDL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,61,406.0,24766.0,2025-07-06 13:37:29.127633
2025-07-06,36190,2025070604013728,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,407.0,4070.0,2025-07-06 13:37:54.357659
2025-07-06,35423,2025070604013937,SPDL,Sweta Securities Private Limited,Linch Stock Market Ltd.,39,406.0,15834.0,2025-07-06 13:40:51.808804
2025-07-06,35422,2025070604013938,SPDL,Secured Securities Ltd.,Linch Stock Market Ltd.,50,406.0,20300.0,2025-07-06 13:40:51.809203
2025-07-06,35421,2025070604013939,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,405.9,4059.0,2025-07-06 13:40:51.809483
2025-07-06,35420,2025070604013940,SPDL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,405.7,40570.0,2025-07-06 13:40:51.809746
2025-07-06,35419,2025070604013941,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,405.4,4054.0,2025-07-06 13:40:51.810024
2025-07-06,35418,2025070604013942,SPDL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,405.3,60795.0,2025-07-06 13:40:51.810291
2025-07-06,35417,2025070604013943,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,391,405.3,158472.3,2025-07-06 13:40:51.810588
2025-07-06,35300,2025070604013972,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,407.0,4070.0,2025-07-06 13:41:15.799453
2025-07-06,35045,2025070604014028,SPDL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,406.0,101500.0,2025-07-06 13:42:13.136892
2025-07-06,34982,2025070604014048,SPDL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,407.0,4477.0,2025-07-06 13:42:26.024738
2025-07-06,34972,2025070604014050,SPDL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,406.0,60900.0,2025-07-06 13:42:26.657593
2025-07-06,34902,2025070604014077,SPDL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,600,406.0,243600.0,2025-07-06 13:42:40.335455
2025-07-06,34792,2025070604014102,SPDL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,406.0,40600.0,2025-07-06 13:43:09.507235
2025-07-06,34791,2025070604014103,SPDL,Elite Stock House Limited,Premier Securities Company Ltd.,900,406.0,365400.0,2025-07-06 13:43:09.507490
2025-07-06,34755,2025070604014108,SPDL,Elite Stock House Limited,Sweta Securities Private Limited,70,406.0,28420.0,2025-07-06 13:43:21.203765
2025-07-06,34549,2025070604014190,SPDL,Elite Stock House Limited,Aryatara Investment & Securities,130,406.0,52780.0,2025-07-06 13:43:59.635540
2025-07-06,34418,2025070604014244,SPDL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,370,406.0,150220.0,2025-07-06 13:44:29.463465
2025-07-06,34417,2025070604014245,SPDL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,406.0,121800.0,2025-07-06 13:44:29.463897
2025-07-06,34366,2025070604014268,SPDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,330,406.0,133980.0,2025-07-06 13:44:43.056016
2025-07-06,34365,2025070604014269,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,405.8,24348.0,2025-07-06 13:44:43.056300
2025-07-06,34364,2025070604014270,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,405.7,20285.0,2025-07-06 13:44:43.056402
2025-07-06,34363,2025070604014271,SPDL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,405.6,20280.0,2025-07-06 13:44:43.056521
2025-07-06,34362,2025070604014272,SPDL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,405.5,20275.0,2025-07-06 13:44:43.056606
2025-07-06,34361,2025070604014273,SPDL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,405.4,20270.0,2025-07-06 13:44:43.056697
