Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,32993,2025070705007181,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,587.1,41097.0,2025-07-07 13:24:38.298790
2025-07-07,32959,2025070705007189,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,160,587.1,93936.0,2025-07-07 13:24:52.404337
2025-07-07,32958,2025070705007190,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,340,587.1,199614.0,2025-07-07 13:24:52.404857
2025-07-07,32914,2025070705007195,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,160,587.1,93936.0,2025-07-07 13:25:07.245996
2025-07-07,32913,2025070705007196,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,56,587.1,32877.6,2025-07-07 13:25:07.246540
2025-07-07,32876,2025070705007203,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,44,587.1,25832.4,2025-07-07 13:25:21.637082
2025-07-07,32875,2025070705007204,SAHAS,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,587.0,293500.0,2025-07-07 13:25:21.638120
2025-07-07,32874,2025070705007205,SAHAS,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,587.0,587000.0,2025-07-07 13:25:21.638836
2025-07-07,32873,2025070705007206,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,456,587.0,267672.0,2025-07-07 13:25:21.639545
2025-07-07,32835,2025070705007212,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,144,587.0,84528.0,2025-07-07 13:25:32.030711
2025-07-07,32834,2025070705007213,SAHAS,Sanima Securities Limited,Capital Hub P. Ltd,30,587.0,17610.0,2025-07-07 13:25:32.031759
2025-07-07,32833,2025070705007214,SAHAS,Aryatara Investment & Securities,Capital Hub P. Ltd,200,587.0,117400.0,2025-07-07 13:25:32.032600
2025-07-07,32832,2025070705007215,SAHAS,Creative Securities Pvt Ltd,Capital Hub P. Ltd,20,587.0,11740.0,2025-07-07 13:25:32.033448
2025-07-07,32831,2025070705007216,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,500,587.0,293500.0,2025-07-07 13:25:32.034284
2025-07-07,32830,2025070705007217,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,410,587.0,240670.0,2025-07-07 13:25:32.035117
2025-07-07,32829,2025070705007218,SAHAS,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,587.0,58700.0,2025-07-07 13:25:32.035927
2025-07-07,32828,2025070705007219,SAHAS,Sani Securities Company Ltd.,Capital Hub P. Ltd,190,587.0,111530.0,2025-07-07 13:25:32.036713
2025-07-07,32827,2025070705007220,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,15,587.0,8805.0,2025-07-07 13:25:32.037518
2025-07-07,32826,2025070705007221,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,100,587.0,58700.0,2025-07-07 13:25:32.037826
2025-07-07,32825,2025070705007222,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,100,587.0,58700.0,2025-07-07 13:25:32.038086
2025-07-07,32824,2025070705007223,SAHAS,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,191,587.0,112117.0,2025-07-07 13:25:32.038341
2025-07-07,32758,2025070705007245,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,587.0,5870.0,2025-07-07 13:25:49.319998
2025-07-07,32602,2025070705007265,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,587.0,287630.0,2025-07-07 13:26:26.960333
2025-07-07,32601,2025070705007266,SAHAS,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,587.0,264150.0,2025-07-07 13:26:26.960888
2025-07-07,32600,2025070705007267,SAHAS,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,587.0,5870.0,2025-07-07 13:26:26.961177
2025-07-07,32599,2025070705007268,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,586.3,58630.0,2025-07-07 13:26:26.961437
2025-07-07,32598,2025070705007269,SAHAS,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,586.2,29310.0,2025-07-07 13:26:26.961666
2025-07-07,32443,2025070705007287,SAHAS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,586.2,31654.8,2025-07-07 13:26:51.958301
2025-07-07,32350,2025070705007298,SAHAS,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,396,586.2,232135.2,2025-07-07 13:27:07.327494
2025-07-07,32194,2025070705007319,SAHAS,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,586.1,58610.0,2025-07-07 13:27:35.598792
2025-07-07,32188,2025070705007322,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,404,586.2,236824.8,2025-07-07 13:27:36.409800
2025-07-07,32174,2025070705007324,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,586.2,31654.8,2025-07-07 13:27:42.699401
2025-07-07,32089,2025070705007339,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,586.2,5862.0,2025-07-07 13:28:02.362274
2025-07-07,32019,2025070705007354,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,32,586.2,18758.4,2025-07-07 13:28:23.961542
2025-07-07,32018,2025070705007355,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,10,586.2,5862.0,2025-07-07 13:28:23.962598
2025-07-07,32017,2025070705007356,SAHAS,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,200,586.1,117220.0,2025-07-07 13:28:23.963680
2025-07-07,32016,2025070705007357,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,586.1,29305.0,2025-07-07 13:28:23.964638
2025-07-07,32015,2025070705007358,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,225,586.1,131872.5,2025-07-07 13:28:23.965594
2025-07-07,32000,2025070705007362,SAHAS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,586.2,5862.0,2025-07-07 13:28:26.100101
2025-07-07,31999,2025070705007363,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,10,586.2,5862.0,2025-07-07 13:28:26.100705
2025-07-07,31998,2025070705007364,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,587.0,46960.0,2025-07-07 13:28:26.101187
2025-07-07,31932,2025070705007372,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,586.1,31649.4,2025-07-07 13:28:39.264833
2025-07-07,31654,2025070705007432,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,586.1,58610.0,2025-07-07 13:30:02.793400
2025-07-07,31643,2025070705007437,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,121,586.1,70918.1,2025-07-07 13:30:07.808403
2025-07-07,31642,2025070705007438,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,586.1,117220.0,2025-07-07 13:30:07.808481
2025-07-07,31641,2025070705007439,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,586.0,58600.0,2025-07-07 13:30:07.808509
2025-07-07,31640,2025070705007440,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,586.0,293000.0,2025-07-07 13:30:07.808541
2025-07-07,31639,2025070705007441,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,586.0,146500.0,2025-07-07 13:30:07.808568
2025-07-07,31638,2025070705007442,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,17,586.0,9962.0,2025-07-07 13:30:07.808592
2025-07-07,31637,2025070705007443,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,586.0,58600.0,2025-07-07 13:30:07.808617
2025-07-07,31636,2025070705007444,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,586.0,117200.0,2025-07-07 13:30:07.808640
2025-07-07,31635,2025070705007445,SAHAS,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,56,586.0,32816.0,2025-07-07 13:30:07.808675
2025-07-07,31634,2025070705007446,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,586.0,5860.0,2025-07-07 13:30:07.808701
2025-07-07,31633,2025070705007447,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,586.0,293000.0,2025-07-07 13:30:07.808725
2025-07-07,31632,2025070705007448,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,586.0,5860.0,2025-07-07 13:30:07.808749
2025-07-07,31631,2025070705007449,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,585.3,585300.0,2025-07-07 13:30:07.808772
2025-07-07,31630,2025070705007450,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1786,585.2,1045167.2,2025-07-07 13:30:07.808796
2025-07-07,31558,2025070705007457,SAHAS,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,585.2,58520.0,2025-07-07 13:30:37.571409
2025-07-07,31551,2025070705007458,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,586.1,58610.0,2025-07-07 13:30:40.015458
2025-07-07,31375,2025070705007484,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,585.3,5853.0,2025-07-07 13:31:30.113139
2025-07-07,31352,2025070705007489,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,586.0,5860.0,2025-07-07 13:31:37.177393
2025-07-07,31264,2025070705007499,SAHAS,ABC Securities Private Limited,Capital Max Securities Ltd,60,586.1,35166.0,2025-07-07 13:32:05.417755
2025-07-07,31263,2025070705007500,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,30,586.1,17583.0,2025-07-07 13:32:05.419079
2025-07-07,31240,2025070705007505,SAHAS,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,586.0,58600.0,2025-07-07 13:32:11.079360
2025-07-07,31239,2025070705007506,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,400,585.3,234120.0,2025-07-07 13:32:11.079988
2025-07-07,30870,2025070705007558,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,340,585.5,199070.0,2025-07-07 13:33:50.470480
2025-07-07,30869,2025070705007559,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,490,585.4,286846.0,2025-07-07 13:33:50.470555
2025-07-07,30868,2025070705007560,SAHAS,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,200,585.4,117080.0,2025-07-07 13:33:50.470577
2025-07-07,30867,2025070705007561,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,585.3,52677.0,2025-07-07 13:33:50.470603
2025-07-07,30866,2025070705007562,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,114,585.2,66712.8,2025-07-07 13:33:50.470627
2025-07-07,30865,2025070705007563,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2000,585.2,1170400.0,2025-07-07 13:33:50.470655
2025-07-07,30864,2025070705007564,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,900,585.2,526680.0,2025-07-07 13:33:50.470678
2025-07-07,30863,2025070705007565,SAHAS,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,70,585.2,40964.0,2025-07-07 13:33:50.470704
2025-07-07,30862,2025070705007566,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1500,585.1,877650.0,2025-07-07 13:33:50.470727
2025-07-07,30861,2025070705007567,SAHAS,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,71,585.1,41542.1,2025-07-07 13:33:50.470753
2025-07-07,30734,2025070705007591,SAHAS,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,585.1,14627.5,2025-07-07 13:34:23.564713
2025-07-07,30733,2025070705007592,SAHAS,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,230,585.9,134757.0,2025-07-07 13:34:24.444663
2025-07-07,30732,2025070705007593,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,470,586.0,275420.0,2025-07-07 13:34:24.445180
2025-07-07,30688,2025070705007597,SAHAS,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,33,585.1,19308.3,2025-07-07 13:34:36.067492
2025-07-07,30573,2025070705007614,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,586.0,17580.0,2025-07-07 13:35:15.593611
2025-07-07,30572,2025070705007615,SAHAS,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,586.1,41027.0,2025-07-07 13:35:15.594653
2025-07-07,30535,2025070705007626,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,585.2,5852.0,2025-07-07 13:35:29.486716
2025-07-07,30164,2025070705007687,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,585.5,5855.0,2025-07-07 13:37:04.944252
2025-07-07,30106,2025070705007707,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,585.5,5855.0,2025-07-07 13:37:15.141443
2025-07-07,30105,2025070705007708,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,15,585.5,8782.5,2025-07-07 13:37:15.141965
2025-07-07,30104,2025070705007709,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,375,585.5,219562.5,2025-07-07 13:37:15.142234
2025-07-07,30025,2025070705007732,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,585.5,5855.0,2025-07-07 13:37:38.965968
2025-07-07,29935,2025070705007749,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,586.0,29300.0,2025-07-07 13:38:00.214070
2025-07-07,29933,2025070705007751,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,585.5,5855.0,2025-07-07 13:38:00.574694
2025-07-07,29880,2025070705007769,SAHAS,ABC Securities Private Limited,ABC Securities Private Limited,10,586.5,5865.0,2025-07-07 13:38:17.763985
2025-07-07,29879,2025070705007770,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,586.7,234680.0,2025-07-07 13:38:17.764517
2025-07-07,29878,2025070705007771,SAHAS,ABC Securities Private Limited,ABC Securities Private Limited,100,586.8,58680.0,2025-07-07 13:38:17.764768
2025-07-07,29877,2025070705007772,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,500,586.9,293450.0,2025-07-07 13:38:17.765009
2025-07-07,29876,2025070705007773,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,587.0,11740.0,2025-07-07 13:38:17.765249
2025-07-07,29875,2025070705007774,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,587.0,293500.0,2025-07-07 13:38:17.765498
2025-07-07,29874,2025070705007775,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,587.0,5870.0,2025-07-07 13:38:17.765733
2025-07-07,29869,2025070705007777,SAHAS,ABC Securities Private Limited,Machhapuchchhre Securities Limited,1000,587.0,587000.0,2025-07-07 13:38:21.099142
2025-07-07,29851,2025070705007786,SAHAS,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,587.1,117420.0,2025-07-07 13:38:27.401239
2025-07-07,29804,2025070705007791,SAHAS,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,300,587.1,176130.0,2025-07-07 13:38:43.979648
2025-07-07,29737,2025070705007805,SAHAS,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,587.5,117500.0,2025-07-07 13:39:03.177179
2025-07-07,29703,2025070705007814,SAHAS,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,50,587.9,29395.0,2025-07-07 13:39:15.237638
2025-07-07,29671,2025070705007821,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,587.1,5871.0,2025-07-07 13:39:23.693434
2025-07-07,29647,2025070705007827,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,587.1,170259.0,2025-07-07 13:39:24.940250
2025-07-07,29646,2025070705007828,SAHAS,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,587.0,11740.0,2025-07-07 13:39:25.104370
2025-07-07,29587,2025070705007848,SAHAS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,587.1,5871.0,2025-07-07 13:39:38.513262
2025-07-07,29466,2025070705007869,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,239,587.5,140412.5,2025-07-07 13:40:07.633189
2025-07-07,29465,2025070705007870,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,31,587.1,18200.1,2025-07-07 13:40:07.633712
2025-07-07,29137,2025070705007910,SAHAS,ABC Securities Private Limited,Indira securities pvt. ltd,193,587.1,113310.3,2025-07-07 13:40:59.934670
2025-07-07,29136,2025070705007911,SAHAS,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,57,587.1,33464.7,2025-07-07 13:40:59.934774
2025-07-07,29052,2025070705007925,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,587.5,10575.0,2025-07-07 13:41:21.058192
2025-07-07,29049,2025070705007926,SAHAS,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,587.2,5872.0,2025-07-07 13:41:25.476376
2025-07-07,28867,2025070705007951,SAHAS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,587.5,106925.0,2025-07-07 13:42:17.235921
2025-07-07,28797,2025070705007956,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,450,587.9,264555.0,2025-07-07 13:42:30.380582
2025-07-07,28796,2025070705007957,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,588.0,294000.0,2025-07-07 13:42:30.381096
2025-07-07,28795,2025070705007958,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,588.0,29400.0,2025-07-07 13:42:30.381352
2025-07-07,28716,2025070705007961,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,587.5,39362.5,2025-07-07 13:42:45.433976
2025-07-07,28651,2025070705007968,SAHAS,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,588.0,5880.0,2025-07-07 13:43:01.648918
2025-07-07,28650,2025070705007969,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-07 13:43:01.650059
2025-07-07,28649,2025070705007970,SAHAS,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,588.0,52920.0,2025-07-07 13:43:01.650814
2025-07-07,28608,2025070705007977,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,120,588.0,70560.0,2025-07-07 13:43:15.763686
2025-07-07,28607,2025070705007978,SAHAS,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,588.0,5880.0,2025-07-07 13:43:15.764197
2025-07-07,28606,2025070705007979,SAHAS,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,588.0,5880.0,2025-07-07 13:43:15.764461
2025-07-07,28362,2025070705008021,SAHAS,Arun Securities (PVT) Ltd.,Sanima Securities Limited,150,589.0,88350.0,2025-07-07 13:44:16.203279
2025-07-07,28361,2025070705008022,SAHAS,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,589.0,5890.0,2025-07-07 13:44:16.203787
2025-07-07,28360,2025070705008023,SAHAS,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,589.0,11780.0,2025-07-07 13:44:16.204033
2025-07-07,28359,2025070705008024,SAHAS,Arun Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,320,589.0,188480.0,2025-07-07 13:44:16.204269
2025-07-07,28301,2025070705008028,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,180,589.0,106020.0,2025-07-07 13:44:32.441801
2025-07-07,28300,2025070705008029,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,589.0,5890.0,2025-07-07 13:44:32.442327
2025-07-07,28249,2025070705008036,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,589.0,5890.0,2025-07-07 13:44:52.993870
2025-07-07,28201,2025070705008051,SAHAS,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,589.5,117900.0,2025-07-07 13:45:08.213228
2025-07-07,28058,2025070705008062,SAHAS,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,589.5,11790.0,2025-07-07 13:45:48.995640
2025-07-07,28057,2025070705008063,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,589.5,17685.0,2025-07-07 13:45:50.290622
2025-07-07,28056,2025070705008064,SAHAS,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,500,589.8,294900.0,2025-07-07 13:45:50.291188
2025-07-07,28055,2025070705008065,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1470,589.9,867153.0,2025-07-07 13:45:50.291463
2025-07-07,27994,2025070705008083,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,589.0,5890.0,2025-07-07 13:46:03.982612
2025-07-07,27989,2025070705008087,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,589.5,5895.0,2025-07-07 13:46:05.413536
2025-07-07,27988,2025070705008088,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1314,589.9,775128.6,2025-07-07 13:46:05.414046
2025-07-07,27987,2025070705008089,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,590.0,5900.0,2025-07-07 13:46:05.414299
2025-07-07,27986,2025070705008090,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,440,590.0,259600.0,2025-07-07 13:46:05.414561
2025-07-07,27985,2025070705008091,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,90,590.0,53100.0,2025-07-07 13:46:05.414808
2025-07-07,27984,2025070705008092,SAHAS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,590.0,59000.0,2025-07-07 13:46:05.415054
2025-07-07,27983,2025070705008093,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-07 13:46:05.415295
2025-07-07,27982,2025070705008094,SAHAS,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,590.0,295000.0,2025-07-07 13:46:05.415551
2025-07-07,27981,2025070705008095,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,590.0,118000.0,2025-07-07 13:46:05.415794
2025-07-07,27980,2025070705008096,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,590.0,5900.0,2025-07-07 13:46:05.416038
2025-07-07,27979,2025070705008097,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,590.0,29500.0,2025-07-07 13:46:05.416279
2025-07-07,27978,2025070705008098,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,590.0,5900.0,2025-07-07 13:46:05.416526
2025-07-07,27977,2025070705008099,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,70,590.0,41300.0,2025-07-07 13:46:05.416770
2025-07-07,27976,2025070705008100,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,24,590.0,14160.0,2025-07-07 13:46:05.417017
2025-07-07,27975,2025070705008101,SAHAS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,590.0,590000.0,2025-07-07 13:46:05.417259
2025-07-07,27974,2025070705008102,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1072,590.0,632480.0,2025-07-07 13:46:05.417510
2025-07-07,27823,2025070705008121,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,37,590.0,21830.0,2025-07-07 13:46:41.436110
2025-07-07,27741,2025070705008131,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,200,590.0,118000.0,2025-07-07 13:46:57.638174
2025-07-07,27707,2025070705008136,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,500,589.9,294950.0,2025-07-07 13:47:10.169372
2025-07-07,27706,2025070705008137,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,55,590.0,32450.0,2025-07-07 13:47:10.170406
2025-07-07,27643,2025070705008150,SAHAS,INDEX SECURITIES LIMITED,Machhapuchchhre Securities Limited,10,589.9,5899.0,2025-07-07 13:47:34.470819
2025-07-07,27629,2025070705008152,SAHAS,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,490,589.9,289051.0,2025-07-07 13:47:39.432462
2025-07-07,27628,2025070705008153,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,590.0,5900.0,2025-07-07 13:47:39.432973
2025-07-07,27523,2025070705008167,SAHAS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,590.0,17700.0,2025-07-07 13:48:14.854235
2025-07-07,27505,2025070705008168,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,590.0,5900.0,2025-07-07 13:48:18.909721
2025-07-07,27408,2025070705008191,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,589.0,5890.0,2025-07-07 13:48:54.066449
2025-07-07,27392,2025070705008193,SAHAS,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,80,589.0,47120.0,2025-07-07 13:48:57.957254
2025-07-07,27391,2025070705008194,SAHAS,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,30,589.0,17670.0,2025-07-07 13:48:57.957775
