Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,14662,2025070704016998,GLH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,864,260.0,224640.0,2025-07-07 14:34:19.485479
2025-07-07,14230,2025070704017195,GLH,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,91,260.0,23660.0,2025-07-07 14:35:20.641646
2025-07-07,14090,2025070704017198,GLH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,15,260.9,3913.5,2025-07-07 14:35:22.409578
2025-07-07,14066,2025070704017207,GLH,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,260.0,2600.0,2025-07-07 14:35:28.889437
2025-07-07,13904,2025070704017285,GLH,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,260.0,2600.0,2025-07-07 14:35:50.192177
2025-07-07,13831,2025070704017296,GLH,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,260.0,33800.0,2025-07-07 14:36:01.474034
2025-07-07,13524,2025070704017399,GLH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,260.0,52000.0,2025-07-07 14:36:52.470063
2025-07-07,11995,2025070704017958,GLH,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,150,259.9,38985.0,2025-07-07 14:40:31.730825
2025-07-07,11994,2025070704017959,GLH,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,259.7,25970.0,2025-07-07 14:40:31.731027
2025-07-07,11993,2025070704017960,GLH,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,259.2,51840.0,2025-07-07 14:40:31.731109
2025-07-07,11992,2025070704017961,GLH,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,259.1,25910.0,2025-07-07 14:40:31.731188
2025-07-07,11991,2025070704017962,GLH,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,259.1,7773.0,2025-07-07 14:40:31.731265
2025-07-07,11990,2025070704017963,GLH,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,120,259.0,31080.0,2025-07-07 14:40:31.731363
2025-07-07,11989,2025070704017964,GLH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,259.0,5180.0,2025-07-07 14:40:31.732226
2025-07-07,11988,2025070704017965,GLH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,259.0,25900.0,2025-07-07 14:40:31.732361
2025-07-07,11987,2025070704017966,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,259.0,25900.0,2025-07-07 14:40:31.732436
2025-07-07,11986,2025070704017967,GLH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,150,259.0,38850.0,2025-07-07 14:40:31.732515
2025-07-07,11985,2025070704017968,GLH,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,330,259.0,85470.0,2025-07-07 14:40:31.732593
2025-07-07,11892,2025070704017997,GLH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,260.0,2600.0,2025-07-07 14:40:42.081482
2025-07-07,11395,2025070704018133,GLH,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,259.1,25910.0,2025-07-07 14:41:39.105130
2025-07-07,11394,2025070704018134,GLH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,259.0,18130.0,2025-07-07 14:41:39.105538
2025-07-07,11393,2025070704018135,GLH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,259.0,12950.0,2025-07-07 14:41:39.105755
2025-07-07,11392,2025070704018136,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,259.0,7252.0,2025-07-07 14:41:39.105991
2025-07-07,11131,2025070704018195,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,259.0,51800.0,2025-07-07 14:42:14.596981
2025-07-07,11086,2025070704018212,GLH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,26,259.0,6734.0,2025-07-07 14:42:20.959556
2025-07-07,11085,2025070704018213,GLH,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,259.0,51800.0,2025-07-07 14:42:20.959890
2025-07-07,11031,2025070704018224,GLH,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,800,259.0,207200.0,2025-07-07 14:42:29.495426
2025-07-07,10256,2025070704018433,GLH,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,270,260.0,70200.0,2025-07-07 14:44:17.775713
2025-07-07,10200,2025070704018456,GLH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,40,260.0,10400.0,2025-07-07 14:44:24.875673
2025-07-07,10074,2025070704018485,GLH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,260.0,52000.0,2025-07-07 14:44:37.604795
2025-07-07,9026,2025070704018811,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,260.0,65000.0,2025-07-07 14:47:04.954942
2025-07-07,9025,2025070704018812,GLH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1250,260.0,325000.0,2025-07-07 14:47:04.955291
2025-07-07,8911,2025070704018842,GLH,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,260.0,29900.0,2025-07-07 14:47:19.947148
2025-07-07,8910,2025070704018843,GLH,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-07 14:47:19.947555
2025-07-07,8909,2025070704018844,GLH,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,115,260.0,29900.0,2025-07-07 14:47:19.947795
2025-07-07,8162,2025070704019132,GLH,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,262.0,2620.0,2025-07-07 14:49:10.405006
2025-07-07,7102,2025070704019482,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,262.0,2620.0,2025-07-07 14:51:14.454481
2025-07-07,7101,2025070704019483,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-07 14:51:14.454886
2025-07-07,6598,2025070704019657,GLH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.0,2620.0,2025-07-07 14:52:01.620731
2025-07-07,6519,2025070704019679,GLH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,262.7,2627.0,2025-07-07 14:52:10.723681
2025-07-07,6518,2025070704019680,GLH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,262.8,2628.0,2025-07-07 14:52:10.724123
2025-07-07,6517,2025070704019681,GLH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,262.9,2629.0,2025-07-07 14:52:10.724414
2025-07-07,5993,2025070704019783,GLH,Secured Securities Ltd.,INDEX SECURITIES LIMITED,100,262.0,26200.0,2025-07-07 14:52:59.540818
2025-07-07,5771,2025070704019852,GLH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,22,262.0,5764.0,2025-07-07 14:53:17.586903
2025-07-07,5674,2025070704019892,GLH,Secured Securities Ltd.,INDEX SECURITIES LIMITED,15,262.0,3930.0,2025-07-07 14:53:27.648000
2025-07-07,5334,2025070704020016,GLH,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,10,262.7,2627.0,2025-07-07 14:54:07.320103
2025-07-07,5333,2025070704020017,GLH,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,10,262.7,2627.0,2025-07-07 14:54:07.320507
2025-07-07,4991,2025070704020165,GLH,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-07 14:54:47.265022
2025-07-07,2575,2025070704021078,GLH,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,262.0,2620.0,2025-07-07 14:58:11.251971
2025-07-07,2082,2025070704021277,GLH,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,262.7,18389.0,2025-07-07 14:58:41.345662
2025-07-07,2081,2025070704021278,GLH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,262.7,49913.0,2025-07-07 14:58:41.345873
2025-07-07,1386,2025070704021512,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,262.5,13125.0,2025-07-07 14:59:17.778166
2025-07-07,1385,2025070704021513,GLH,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,262.0,52400.0,2025-07-07 14:59:17.778211
2025-07-07,1384,2025070704021514,GLH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,15,262.0,3930.0,2025-07-07 14:59:17.778240
2025-07-07,1383,2025070704021515,GLH,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,235,262.0,61570.0,2025-07-07 14:59:17.778267
2025-07-07,1021,2025070704021632,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,100,262.5,26250.0,2025-07-07 14:59:28.838698
2025-07-07,916,2025070704021685,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.7,2627.0,2025-07-07 14:59:32.624649
2025-07-07,915,2025070704021686,GLH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,262.8,2628.0,2025-07-07 14:59:32.625061
2025-07-07,914,2025070704021687,GLH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,262.8,2628.0,2025-07-07 14:59:32.625340
2025-07-07,913,2025070704021688,GLH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,400,262.9,105160.0,2025-07-07 14:59:32.625579
2025-07-07,912,2025070704021689,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,263.0,39450.0,2025-07-07 14:59:32.625822
2025-07-07,911,2025070704021690,GLH,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,263.0,2630.0,2025-07-07 14:59:32.626082
2025-07-07,910,2025070704021691,GLH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,20,263.3,5266.0,2025-07-07 14:59:32.626308
2025-07-07,909,2025070704021692,GLH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,20,263.4,5268.0,2025-07-07 14:59:32.626585
2025-07-07,908,2025070704021693,GLH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,140,263.5,36890.0,2025-07-07 14:59:32.626864
2025-07-07,907,2025070704021694,GLH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,263.6,2636.0,2025-07-07 14:59:32.627150
2025-07-07,906,2025070704021695,GLH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,220,263.7,58014.0,2025-07-07 14:59:32.627422
