Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,9296,2025070704018716,HURJA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,242,249.2,60306.4,2025-07-07 14:46:29.802031
2025-07-07,9295,2025070704018717,HURJA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,249.2,12460.0,2025-07-07 14:46:29.802292
2025-07-07,9176,2025070704018746,HURJA,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,108,249.2,26913.6,2025-07-07 14:46:46.854583
2025-07-07,9175,2025070704018747,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,25,249.0,6225.0,2025-07-07 14:46:46.855165
2025-07-07,9174,2025070704018748,HURJA,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,367,249.0,91383.0,2025-07-07 14:46:46.855527
2025-07-07,9090,2025070704018779,HURJA,SUN SECURITIES PVT LTD,ABC Securities Private Limited,1000,249.0,249000.0,2025-07-07 14:46:54.806281
2025-07-07,9075,2025070704018787,HURJA,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,251,249.0,62499.0,2025-07-07 14:46:56.027357
2025-07-07,9067,2025070704018793,HURJA,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,382,249.0,95118.0,2025-07-07 14:46:58.087361
2025-07-07,8652,2025070704018943,HURJA,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,248.7,24870.0,2025-07-07 14:47:59.268489
2025-07-07,7229,2025070704019436,HURJA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,249.3,249300.0,2025-07-07 14:50:58.419350
2025-07-07,6769,2025070704019602,HURJA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,248.8,17416.0,2025-07-07 14:51:46.767823
2025-07-07,6545,2025070704019673,HURJA,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,10,249.3,2493.0,2025-07-07 14:52:08.267159
2025-07-07,5694,2025070704019881,HURJA,Sani Securities Company Ltd.,ABC Securities Private Limited,450,248.8,111960.0,2025-07-07 14:53:26.517306
2025-07-07,5098,2025070704020124,HURJA,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,333,249.3,83016.9,2025-07-07 14:54:36.612082
2025-07-07,4612,2025070704020330,HURJA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,249.3,24930.0,2025-07-07 14:55:18.827519
2025-07-07,4373,2025070704020411,HURJA,Sunrise Securities Limited,Aakashbhairab Securities Ltd.,932,249.3,232347.6,2025-07-07 14:55:42.539187
2025-07-07,4372,2025070704020412,HURJA,Sunrise Securities Limited,Sani Securities Company Ltd.,500,249.4,124700.0,2025-07-07 14:55:42.539473
2025-07-07,4371,2025070704020413,HURJA,Sunrise Securities Limited,Prabhu Stock Market Limited,1068,249.5,266466.0,2025-07-07 14:55:42.539594
2025-07-07,4114,2025070704020523,HURJA,Global IME Securities Limited,Prabhu Stock Market Limited,500,249.5,124750.0,2025-07-07 14:56:00.375508
2025-07-07,4081,2025070704020535,HURJA,Blue Chip Securities Ltd,Prabhu Stock Market Limited,432,249.5,107784.0,2025-07-07 14:56:01.898461
2025-07-07,3872,2025070704020605,HURJA,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,50,249.8,12490.0,2025-07-07 14:56:22.962442
2025-07-07,3871,2025070704020606,HURJA,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,500,249.9,124950.0,2025-07-07 14:56:22.962710
2025-07-07,3870,2025070704020607,HURJA,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,18,250.0,4500.0,2025-07-07 14:56:22.962834
2025-07-07,3340,2025070704020813,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,20,250.0,5000.0,2025-07-07 14:57:18.352896
2025-07-07,3134,2025070704020872,HURJA,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,94,250.0,23500.0,2025-07-07 14:57:35.764472
2025-07-07,3133,2025070704020873,HURJA,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,50,250.0,12500.0,2025-07-07 14:57:35.764758
2025-07-07,3132,2025070704020874,HURJA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-07-07 14:57:35.764910
2025-07-07,3131,2025070704020875,HURJA,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,256,250.0,64000.0,2025-07-07 14:57:35.765038
2025-07-07,2528,2025070704021093,HURJA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,144,250.0,36000.0,2025-07-07 14:58:15.820302
2025-07-07,2527,2025070704021094,HURJA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,106,250.0,26500.0,2025-07-07 14:58:15.820565
2025-07-07,1951,2025070704021340,HURJA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,249.6,2496.0,2025-07-07 14:58:47.510813
2025-07-07,1661,2025070704021430,HURJA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,249.6,99840.0,2025-07-07 14:59:05.543128
2025-07-07,1173,2025070704021578,HURJA,Sweta Securities Private Limited,Asian Securities Private Ltd.,284,250.0,71000.0,2025-07-07 14:59:24.028345
2025-07-07,1172,2025070704021579,HURJA,Sweta Securities Private Limited,Aryatara Investment & Securities,500,250.0,125000.0,2025-07-07 14:59:24.028589
2025-07-07,1171,2025070704021580,HURJA,Sweta Securities Private Limited,Sani Securities Company Ltd.,86,250.0,21500.0,2025-07-07 14:59:24.028706
2025-07-07,997,2025070704021644,HURJA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,250.0,12500.0,2025-07-07 14:59:30.465978
2025-07-07,389,2025070704021912,HURJA,Secured Securities Ltd.,Nagarik Stock Dealer ,50,249.7,12485.0,2025-07-07 14:59:48.440014
2025-07-07,336,2025070704021927,HURJA,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1000,250.0,250000.0,2025-07-07 14:59:50.568855
2025-07-07,214,2025070704021992,HURJA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,249.7,74910.0,2025-07-07 14:59:54.725729
2025-07-07,213,2025070704021993,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,249.7,499400.0,2025-07-07 14:59:54.725990
2025-07-07,212,2025070704021994,HURJA,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,395,249.7,98631.5,2025-07-07 14:59:54.726111
2025-07-07,211,2025070704021995,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,249.6,22464.0,2025-07-07 14:59:54.726228
2025-07-07,210,2025070704021996,HURJA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1215,249.6,303264.0,2025-07-07 14:59:54.726357
