Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,19479,2025081901009309,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,354.6,3546.0,2025-08-19 14:09:41.932292
2025-08-19,19478,2025081901009310,NICA,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,106,354.7,37598.2,2025-08-19 14:09:41.932319
2025-08-19,19477,2025081901009311,NICA,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,161,354.8,57122.8,2025-08-19 14:09:41.932348
2025-08-19,19476,2025081901009312,NICA,Capital Max Securities Ltd,Sweta Securities Private Limited,33,354.9,11711.7,2025-08-19 14:09:41.932392
2025-08-19,19475,2025081901009313,NICA,Capital Max Securities Ltd,Infinity Securities Limited,37,355.0,13135.0,2025-08-19 14:09:41.932431
2025-08-19,19474,2025081901009314,NICA,Capital Max Securities Ltd,Premier Securities Company Ltd.,300,355.0,106500.0,2025-08-19 14:09:41.932472
2025-08-19,19473,2025081901009315,NICA,Capital Max Securities Ltd,Sundhara Securities Limited,260,355.0,92300.0,2025-08-19 14:09:41.932502
2025-08-19,19472,2025081901009316,NICA,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,50,355.0,17750.0,2025-08-19 14:09:41.932531
2025-08-19,19471,2025081901009317,NICA,Capital Max Securities Ltd,Kumari Securities Private Limited,118,355.0,41890.0,2025-08-19 14:09:41.932559
2025-08-19,19380,2025081901009329,NICA,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,352.0,35200.0,2025-08-19 14:10:01.204324
2025-08-19,17785,2025081901009696,NICA,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,581,352.0,204512.0,2025-08-19 14:17:51.743482
2025-08-19,17465,2025081901009775,NICA,Sundhara Securities Limited,Trishakti Securities Public Limited,50,354.0,17700.0,2025-08-19 14:19:32.310644
2025-08-19,17385,2025081901009791,NICA,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,89,352.0,31328.0,2025-08-19 14:20:02.557801
2025-08-19,17384,2025081901009792,NICA,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,400,352.0,140800.0,2025-08-19 14:20:02.558143
2025-08-19,17383,2025081901009793,NICA,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,57,352.0,20064.0,2025-08-19 14:20:02.558310
2025-08-19,17382,2025081901009794,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,282,352.0,99264.0,2025-08-19 14:20:02.558455
2025-08-19,17381,2025081901009795,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,333,351.6,117082.8,2025-08-19 14:20:02.558598
2025-08-19,17380,2025081901009796,NICA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,351.0,8424.0,2025-08-19 14:20:02.558741
2025-08-19,17379,2025081901009797,NICA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,40,351.0,14040.0,2025-08-19 14:20:02.558883
2025-08-19,17378,2025081901009798,NICA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,85,351.0,29835.0,2025-08-19 14:20:02.559064
2025-08-19,17377,2025081901009799,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,351.0,140400.0,2025-08-19 14:20:02.559204
2025-08-19,17376,2025081901009800,NICA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,290,351.0,101790.0,2025-08-19 14:20:02.559348
2025-08-19,17277,2025081901009819,NICA,Sundhara Securities Limited,Trishakti Securities Public Limited,12,354.0,4248.0,2025-08-19 14:20:35.536752
2025-08-19,17095,2025081901009857,NICA,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,354.0,8850.0,2025-08-19 14:21:34.754384
2025-08-19,16776,2025081901009919,NICA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,28,352.0,9856.0,2025-08-19 14:22:53.405223
2025-08-19,15864,2025081901010069,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,25,353.0,8825.0,2025-08-19 14:26:37.406354
2025-08-19,15863,2025081901010070,NICA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,75,354.0,26550.0,2025-08-19 14:26:37.407071
2025-08-19,14407,2025081901010359,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,353.0,3530.0,2025-08-19 14:31:06.218708
2025-08-19,13455,2025081901010559,NICA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,352.9,7058.0,2025-08-19 14:34:21.519009
2025-08-19,13102,2025081901010626,NICA,Capital Max Securities Ltd,Kumari Securities Private Limited,12,352.0,4224.0,2025-08-19 14:35:36.765324
2025-08-19,13101,2025081901010627,NICA,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,352.0,35200.0,2025-08-19 14:35:36.765671
2025-08-19,13100,2025081901010628,NICA,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,352.0,35200.0,2025-08-19 14:35:36.765824
2025-08-19,13099,2025081901010629,NICA,Premier Securities Company Ltd.,Kumari Securities Private Limited,29,352.0,10208.0,2025-08-19 14:35:36.766072
2025-08-19,12607,2025081901010714,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,351.0,3510.0,2025-08-19 14:36:54.025721
2025-08-19,12606,2025081901010715,NICA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,351.0,8775.0,2025-08-19 14:36:54.026105
2025-08-19,12605,2025081901010716,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,351.0,9828.0,2025-08-19 14:36:54.026264
2025-08-19,12604,2025081901010717,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,351.0,17550.0,2025-08-19 14:36:54.026418
2025-08-19,12330,2025081901010769,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,350.9,35090.0,2025-08-19 14:37:44.160265
2025-08-19,12329,2025081901010770,NICA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,350.9,7018.0,2025-08-19 14:37:44.160995
2025-08-19,12014,2025081901010813,NICA,Linch Stock Market Ltd.,Kumari Securities Private Limited,30,350.7,10521.0,2025-08-19 14:38:35.280795
2025-08-19,12013,2025081901010814,NICA,ABC Securities Private Limited,Kumari Securities Private Limited,50,350.6,17530.0,2025-08-19 14:38:35.281166
2025-08-19,12012,2025081901010815,NICA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,169,350.5,59234.5,2025-08-19 14:38:35.281456
2025-08-19,11746,2025081901010875,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,350.9,10527.0,2025-08-19 14:39:18.117710
2025-08-19,11745,2025081901010876,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,351.0,30537.0,2025-08-19 14:39:18.118070
2025-08-19,11544,2025081901010910,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,350.9,7018.0,2025-08-19 14:40:00.427381
2025-08-19,10624,2025081901011071,NICA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,20,350.8,7016.0,2025-08-19 14:41:58.664013
2025-08-19,10167,2025081901011161,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,141,350.7,49448.7,2025-08-19 14:43:10.365799
2025-08-19,10036,2025081901011191,NICA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,350.5,10865.5,2025-08-19 14:43:30.592881
2025-08-19,10035,2025081901011192,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,350.5,10515.0,2025-08-19 14:43:30.593225
2025-08-19,10034,2025081901011193,NICA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,449,350.5,157374.5,2025-08-19 14:43:30.593429
2025-08-19,9693,2025081901011236,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,350.6,70120.0,2025-08-19 14:44:17.053558
2025-08-19,9587,2025081901011258,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,25,350.5,8762.5,2025-08-19 14:44:29.343712
2025-08-19,9546,2025081901011265,NICA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,96,350.5,33648.0,2025-08-19 14:44:34.985126
2025-08-19,9545,2025081901011266,NICA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,250,350.3,87575.0,2025-08-19 14:44:34.985458
2025-08-19,9544,2025081901011267,NICA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,350.2,17510.0,2025-08-19 14:44:34.985611
2025-08-19,9543,2025081901011268,NICA,Sundhara Securities Limited,Capital Max Securities Ltd,1700,350.2,595340.0,2025-08-19 14:44:34.985762
2025-08-19,9542,2025081901011269,NICA,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,350.1,175050.0,2025-08-19 14:44:34.985923
2025-08-19,9541,2025081901011270,NICA,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,350.1,175050.0,2025-08-19 14:44:34.986145
2025-08-19,9540,2025081901011271,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,160,350.0,56000.0,2025-08-19 14:44:34.986332
2025-08-19,9539,2025081901011272,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,350.0,35000.0,2025-08-19 14:44:34.986521
2025-08-19,9538,2025081901011273,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,350.0,35000.0,2025-08-19 14:44:34.986715
2025-08-19,9537,2025081901011274,NICA,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,10,350.0,3500.0,2025-08-19 14:44:34.986944
2025-08-19,9536,2025081901011275,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,350.0,17500.0,2025-08-19 14:44:34.987170
2025-08-19,9535,2025081901011276,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,350.0,35000.0,2025-08-19 14:44:34.987354
2025-08-19,9534,2025081901011277,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,350.0,35000.0,2025-08-19 14:44:34.987564
2025-08-19,9533,2025081901011278,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,350.0,10500.0,2025-08-19 14:44:34.987719
2025-08-19,9532,2025081901011279,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,350.0,35000.0,2025-08-19 14:44:34.987917
2025-08-19,9531,2025081901011280,NICA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,350.0,35000.0,2025-08-19 14:44:34.988144
2025-08-19,9530,2025081901011281,NICA,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,54,350.0,18900.0,2025-08-19 14:44:34.988335
2025-08-19,9246,2025081901011360,NICA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,350.1,70020.0,2025-08-19 14:45:07.647141
2025-08-19,9151,2025081901011367,NICA,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,146,350.0,51100.0,2025-08-19 14:45:14.404577
2025-08-19,9150,2025081901011368,NICA,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,150,350.0,52500.0,2025-08-19 14:45:14.404928
2025-08-19,9149,2025081901011369,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,350.0,3500.0,2025-08-19 14:45:14.405077
2025-08-19,9148,2025081901011370,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,350.0,87500.0,2025-08-19 14:45:14.405218
2025-08-19,9147,2025081901011371,NICA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,350.0,35000.0,2025-08-19 14:45:14.405368
2025-08-19,9146,2025081901011372,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,350.0,70000.0,2025-08-19 14:45:14.405505
2025-08-19,8855,2025081901011441,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,80,350.0,28000.0,2025-08-19 14:45:48.005257
2025-08-19,8824,2025081901011447,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,350.0,24500.0,2025-08-19 14:45:51.700919
2025-08-19,8823,2025081901011448,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,600,350.0,210000.0,2025-08-19 14:45:51.701545
2025-08-19,8822,2025081901011449,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,350.0,17500.0,2025-08-19 14:45:51.701941
2025-08-19,8821,2025081901011450,NICA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,350.0,7000.0,2025-08-19 14:45:51.702339
2025-08-19,8820,2025081901011451,NICA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,260,350.0,91000.0,2025-08-19 14:45:51.702723
2025-08-19,7975,2025081901011589,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,95,351.0,33345.0,2025-08-19 14:47:56.233569
2025-08-19,6928,2025081901011760,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,105,351.0,36855.0,2025-08-19 14:50:21.754481
2025-08-19,6788,2025081901011782,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,351.0,35100.0,2025-08-19 14:50:45.037591
2025-08-19,6783,2025081901011784,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,295,351.0,103545.0,2025-08-19 14:50:46.023821
2025-08-19,6782,2025081901011785,NICA,ABC Securities Private Limited,Capital Max Securities Ltd,50,350.2,17510.0,2025-08-19 14:50:46.023893
2025-08-19,6781,2025081901011786,NICA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,350.1,35010.0,2025-08-19 14:50:46.023925
2025-08-19,6780,2025081901011787,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1500,350.1,525150.0,2025-08-19 14:50:46.023949
2025-08-19,6779,2025081901011788,NICA,ABC Securities Private Limited,Capital Max Securities Ltd,50,350.1,17505.0,2025-08-19 14:50:46.023972
2025-08-19,6700,2025081901011809,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,352.0,7040.0,2025-08-19 14:50:57.455579
2025-08-19,6699,2025081901011810,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,352.0,10560.0,2025-08-19 14:50:57.456240
2025-08-19,5013,2025081901012141,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,16,351.5,5624.0,2025-08-19 14:54:34.293830
2025-08-19,4583,2025081901012220,NICA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,351.1,35110.0,2025-08-19 14:55:15.636172
2025-08-19,4339,2025081901012259,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,319,351.0,111969.0,2025-08-19 14:55:39.493986
2025-08-19,4236,2025081901012280,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,66,351.0,23166.0,2025-08-19 14:55:49.988093
2025-08-19,4227,2025081901012282,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,184,351.0,64584.0,2025-08-19 14:55:51.261416
2025-08-19,4226,2025081901012283,NICA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,16,351.0,5616.0,2025-08-19 14:55:51.261770
2025-08-19,4145,2025081901012292,NICA,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,184,351.0,64584.0,2025-08-19 14:55:58.084661
2025-08-19,4144,2025081901012293,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,116,351.0,40716.0,2025-08-19 14:55:58.084968
2025-08-19,4117,2025081901012296,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,184,351.0,64584.0,2025-08-19 14:56:02.067712
2025-08-19,4090,2025081901012298,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,351.0,70200.0,2025-08-19 14:56:04.943325
2025-08-19,4089,2025081901012299,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,351.0,70200.0,2025-08-19 14:56:04.944035
2025-08-19,4088,2025081901012300,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,57,351.0,20007.0,2025-08-19 14:56:04.944658
2025-08-19,3918,2025081901012326,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,243,351.0,85293.0,2025-08-19 14:56:19.715809
2025-08-19,3917,2025081901012327,NICA,Infinity Securities Limited,Trishakti Securities Public Limited,31,351.0,10881.0,2025-08-19 14:56:19.716150
2025-08-19,3618,2025081901012367,NICA,Infinity Securities Limited,Linch Stock Market Ltd.,49,351.0,17199.0,2025-08-19 14:56:47.974902
2025-08-19,3617,2025081901012368,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,51,351.0,17901.0,2025-08-19 14:56:47.975234
2025-08-19,3566,2025081901012379,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,351.0,35100.0,2025-08-19 14:56:51.994554
2025-08-19,2727,2025081901012539,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,351.0,3510.0,2025-08-19 14:58:01.196077
2025-08-19,1547,2025081901012720,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,351.9,35190.0,2025-08-19 14:59:12.603207
2025-08-19,1328,2025081901012751,NICA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,351.9,175950.0,2025-08-19 14:59:22.646788
2025-08-19,1066,2025081901012811,NICA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,219,351.1,76890.9,2025-08-19 14:59:30.023908
2025-08-19,1007,2025081901012814,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,39,351.9,13724.1,2025-08-19 14:59:31.819788
2025-08-19,482,2025081901012879,NICA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,281,351.1,98659.1,2025-08-19 14:59:46.235726
2025-08-19,481,2025081901012880,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,500,351.1,175550.0,2025-08-19 14:59:46.235763
2025-08-19,480,2025081901012881,NICA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,351.0,17550.0,2025-08-19 14:59:46.235790
2025-08-19,479,2025081901012882,NICA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,351.0,3510.0,2025-08-19 14:59:46.235814
2025-08-19,478,2025081901012883,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,159,351.0,55809.0,2025-08-19 14:59:46.235837
