Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,19605,2025081905015863,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1,283.0,283.0,2025-08-19 14:09:14.277845
2025-08-19,19247,2025081905016030,HIDCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,72,287.9,20728.8,2025-08-19 14:10:32.709899
2025-08-19,19174,2025081905016060,HIDCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,288.9,4333.5,2025-08-19 14:10:55.324128
2025-08-19,19173,2025081905016061,HIDCL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,485,289.0,140165.0,2025-08-19 14:10:55.324515
2025-08-19,18627,2025081905016210,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,287.9,11516.0,2025-08-19 14:13:28.671052
2025-08-19,18574,2025081905016238,HIDCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,95,288.0,27360.0,2025-08-19 14:13:42.444630
2025-08-19,17539,2025081905016607,HIDCL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,202,289.0,58378.0,2025-08-19 14:19:08.712043
2025-08-19,17403,2025081905016646,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,140,288.5,40390.0,2025-08-19 14:19:54.922386
2025-08-19,17304,2025081905016682,HIDCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,59,288.5,17021.5,2025-08-19 14:20:25.316632
2025-08-19,17274,2025081905016702,HIDCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,288.0,57600.0,2025-08-19 14:20:37.295087
2025-08-19,17273,2025081905016703,HIDCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1736,288.0,499968.0,2025-08-19 14:20:37.295534
2025-08-19,17272,2025081905016704,HIDCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1736,288.0,499968.0,2025-08-19 14:20:37.295708
2025-08-19,17271,2025081905016705,HIDCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,288.0,2880.0,2025-08-19 14:20:37.295941
2025-08-19,17270,2025081905016706,HIDCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,288.0,288000.0,2025-08-19 14:20:37.296113
2025-08-19,17269,2025081905016707,HIDCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,288.0,37440.0,2025-08-19 14:20:37.296276
2025-08-19,17268,2025081905016708,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,288.0,576000.0,2025-08-19 14:20:37.296442
2025-08-19,16805,2025081905016886,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,288.0,43200.0,2025-08-19 14:22:51.312374
2025-08-19,16804,2025081905016887,HIDCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,287.9,25335.2,2025-08-19 14:22:51.313117
2025-08-19,16803,2025081905016888,HIDCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,287.9,86370.0,2025-08-19 14:22:51.313631
2025-08-19,16802,2025081905016889,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,287.9,28790.0,2025-08-19 14:22:51.314127
2025-08-19,16801,2025081905016890,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,287.8,14390.0,2025-08-19 14:22:51.314624
2025-08-19,16800,2025081905016891,HIDCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,287.8,14390.0,2025-08-19 14:22:51.315106
2025-08-19,16799,2025081905016892,HIDCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,3000,287.8,863400.0,2025-08-19 14:22:51.315755
2025-08-19,16798,2025081905016893,HIDCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,287.7,575400.0,2025-08-19 14:22:51.316404
2025-08-19,16797,2025081905016894,HIDCL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,5000,287.6,1438000.0,2025-08-19 14:22:51.317113
2025-08-19,16796,2025081905016895,HIDCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,265,287.5,76187.5,2025-08-19 14:22:51.317742
2025-08-19,16795,2025081905016896,HIDCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,7700,287.5,2213750.0,2025-08-19 14:22:51.318382
2025-08-19,16794,2025081905016897,HIDCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,3999,287.5,1149712.5,2025-08-19 14:22:51.319024
2025-08-19,16069,2025081905017134,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1500,287.6,431400.0,2025-08-19 14:25:54.334514
2025-08-19,16068,2025081905017135,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,287.5,28750.0,2025-08-19 14:25:54.334904
2025-08-19,16067,2025081905017136,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,14,287.5,4025.0,2025-08-19 14:25:54.335096
2025-08-19,16066,2025081905017137,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,1986,287.5,570975.0,2025-08-19 14:25:54.335259
2025-08-19,15666,2025081905017265,HIDCL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,288.0,17280.0,2025-08-19 14:27:27.523421
2025-08-19,15578,2025081905017297,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,287.0,287.0,2025-08-19 14:27:44.329291
2025-08-19,15319,2025081905017365,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,20,287.5,5750.0,2025-08-19 14:28:25.316204
2025-08-19,15318,2025081905017366,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1500,287.5,431250.0,2025-08-19 14:28:25.316995
2025-08-19,15317,2025081905017367,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,3480,287.5,1000500.0,2025-08-19 14:28:25.317531
2025-08-19,15231,2025081905017382,HIDCL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,1,282.0,282.0,2025-08-19 14:28:38.727976
2025-08-19,15230,2025081905017383,HIDCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1,288.5,288.5,2025-08-19 14:28:39.175246
2025-08-19,15215,2025081905017398,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1,288.0,288.0,2025-08-19 14:28:43.670343
2025-08-19,14731,2025081905017509,HIDCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,6520,287.5,1874500.0,2025-08-19 14:30:13.401114
2025-08-19,14730,2025081905017510,HIDCL,Garima Securities Limited,Aryatara Investment & Securities,2000,287.4,574800.0,2025-08-19 14:30:13.401554
2025-08-19,14729,2025081905017511,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,287.4,71850.0,2025-08-19 14:30:13.401875
2025-08-19,14728,2025081905017512,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,287.2,143600.0,2025-08-19 14:30:13.402130
2025-08-19,14727,2025081905017513,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,287.1,11484.0,2025-08-19 14:30:13.402401
2025-08-19,14726,2025081905017514,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,287.0,14350.0,2025-08-19 14:30:13.402681
2025-08-19,14725,2025081905017515,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,400,287.0,114800.0,2025-08-19 14:30:13.402950
2025-08-19,14724,2025081905017516,HIDCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,287.0,143500.0,2025-08-19 14:30:13.403192
2025-08-19,14723,2025081905017517,HIDCL,ABC Securities Private Limited,Aryatara Investment & Securities,200,287.0,57400.0,2025-08-19 14:30:13.403485
2025-08-19,14722,2025081905017518,HIDCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,287.0,287000.0,2025-08-19 14:30:13.403742
2025-08-19,14721,2025081905017519,HIDCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,287.0,287000.0,2025-08-19 14:30:13.403977
2025-08-19,14720,2025081905017520,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,287.0,5740.0,2025-08-19 14:30:13.404197
2025-08-19,14719,2025081905017521,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,50,287.0,14350.0,2025-08-19 14:30:13.404461
2025-08-19,14718,2025081905017522,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,287.0,57400.0,2025-08-19 14:30:13.404696
2025-08-19,14717,2025081905017523,HIDCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,287.0,57400.0,2025-08-19 14:30:13.404911
2025-08-19,14716,2025081905017524,HIDCL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,200,287.0,57400.0,2025-08-19 14:30:13.405128
2025-08-19,14715,2025081905017525,HIDCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,175,287.0,50225.0,2025-08-19 14:30:13.405395
2025-08-19,14714,2025081905017526,HIDCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,300,287.0,86100.0,2025-08-19 14:30:13.405655
2025-08-19,14713,2025081905017527,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,287.0,5740.0,2025-08-19 14:30:13.405888
2025-08-19,14712,2025081905017528,HIDCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,7168,287.0,2057216.0,2025-08-19 14:30:13.406147
2025-08-19,14234,2025081905017670,HIDCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,72,287.7,20714.4,2025-08-19 14:31:42.743424
2025-08-19,14225,2025081905017673,HIDCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,1928,287.7,554685.6,2025-08-19 14:31:45.617908
2025-08-19,13964,2025081905017740,HIDCL,Sani Securities Company Ltd.,Property Wiard Limited,235,287.6,67586.0,2025-08-19 14:32:38.941781
2025-08-19,13768,2025081905017813,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,287.7,11508.0,2025-08-19 14:33:16.103229
2025-08-19,13767,2025081905017814,HIDCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1960,287.7,563892.0,2025-08-19 14:33:16.104033
2025-08-19,12594,2025081905018234,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,10,288.5,2885.0,2025-08-19 14:36:56.158237
2025-08-19,12401,2025081905018291,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,287.7,11508.0,2025-08-19 14:37:29.676561
2025-08-19,12400,2025081905018292,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,32,287.6,9203.2,2025-08-19 14:37:29.676928
2025-08-19,11888,2025081905018494,HIDCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,287.6,5752.0,2025-08-19 14:38:57.813874
2025-08-19,11773,2025081905018543,HIDCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,113,287.6,32498.8,2025-08-19 14:39:13.085436
2025-08-19,11772,2025081905018544,HIDCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,287.0,5740.0,2025-08-19 14:39:13.085805
2025-08-19,11771,2025081905018545,HIDCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,287.0,14350.0,2025-08-19 14:39:13.085963
2025-08-19,11770,2025081905018546,HIDCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,17,287.0,4879.0,2025-08-19 14:39:13.086140
2025-08-19,11463,2025081905018627,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,83,287.0,23821.0,2025-08-19 14:40:05.549531
2025-08-19,11462,2025081905018628,HIDCL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,60,286.9,17214.0,2025-08-19 14:40:05.549947
2025-08-19,11461,2025081905018629,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2832,286.8,812217.6,2025-08-19 14:40:05.550105
2025-08-19,11460,2025081905018630,HIDCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,25,286.6,7165.0,2025-08-19 14:40:05.550266
2025-08-19,10468,2025081905018955,HIDCL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,500,286.7,143350.0,2025-08-19 14:42:25.293396
2025-08-19,10118,2025081905019069,HIDCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,72,286.6,20635.2,2025-08-19 14:43:19.996663
2025-08-19,9664,2025081905019236,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,140,286.7,40138.0,2025-08-19 14:44:21.047274
2025-08-19,8939,2025081905019442,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,286.7,28670.0,2025-08-19 14:45:40.940995
2025-08-19,8885,2025081905019460,HIDCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,17,286.7,4873.9,2025-08-19 14:45:44.635175
2025-08-19,8602,2025081905019544,HIDCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,163,286.7,46732.1,2025-08-19 14:46:23.880744
2025-08-19,8543,2025081905019557,HIDCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,484,286.7,138762.8,2025-08-19 14:46:31.544333
2025-08-19,6976,2025081905020077,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,286.8,35850.0,2025-08-19 14:50:11.947988
2025-08-19,6837,2025081905020136,HIDCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,11,286.9,3155.9,2025-08-19 14:50:36.789344
2025-08-19,6836,2025081905020137,HIDCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,89,286.8,25525.2,2025-08-19 14:50:36.789816
2025-08-19,6695,2025081905020182,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,287.0,78925.0,2025-08-19 14:50:58.012702
2025-08-19,6694,2025081905020183,HIDCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,287.0,2870.0,2025-08-19 14:50:58.013216
2025-08-19,6543,2025081905020219,HIDCL,Premier Securities Company Ltd.,Secured Securities Ltd.,30,287.5,8625.0,2025-08-19 14:51:22.766080
2025-08-19,6542,2025081905020220,HIDCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,34,287.9,9788.6,2025-08-19 14:51:22.766468
2025-08-19,6392,2025081905020273,HIDCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,287.9,57580.0,2025-08-19 14:51:42.940822
2025-08-19,6213,2025081905020326,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,266,287.9,76581.4,2025-08-19 14:52:09.604241
2025-08-19,6212,2025081905020327,HIDCL,Sani Securities Company Ltd.,Sundhara Securities Limited,79,287.9,22744.1,2025-08-19 14:52:09.604994
2025-08-19,6201,2025081905020329,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,15,287.9,4318.5,2025-08-19 14:52:11.988906
2025-08-19,4996,2025081905020693,HIDCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,287.6,5752.0,2025-08-19 14:54:35.245975
2025-08-19,4995,2025081905020694,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,287.6,2876.0,2025-08-19 14:54:35.246358
2025-08-19,4545,2025081905020866,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,24,288.0,6912.0,2025-08-19 14:55:16.682113
2025-08-19,4531,2025081905020871,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,288.0,57600.0,2025-08-19 14:55:19.017484
2025-08-19,4471,2025081905020890,HIDCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,276,288.0,79488.0,2025-08-19 14:55:24.199121
2025-08-19,4470,2025081905020891,HIDCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,490,288.9,141561.0,2025-08-19 14:55:24.200036
2025-08-19,4469,2025081905020892,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,288.9,144450.0,2025-08-19 14:55:24.200868
2025-08-19,4468,2025081905020893,HIDCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,234,288.9,67602.6,2025-08-19 14:55:24.201607
2025-08-19,4273,2025081905020949,HIDCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,850,288.0,244800.0,2025-08-19 14:55:46.879886
2025-08-19,4009,2025081905021015,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,288.0,43200.0,2025-08-19 14:56:11.044724
2025-08-19,3686,2025081905021116,HIDCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,288.9,2889.0,2025-08-19 14:56:41.588282
2025-08-19,3506,2025081905021186,HIDCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,288.1,288100.0,2025-08-19 14:56:58.500661
2025-08-19,3185,2025081905021277,HIDCL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,155,288.9,44779.5,2025-08-19 14:57:25.430911
2025-08-19,2797,2025081905021357,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,288.9,5778.0,2025-08-19 14:57:54.073084
2025-08-19,2789,2025081905021358,HIDCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,96,288.9,27734.4,2025-08-19 14:57:55.271343
2025-08-19,2228,2025081905021516,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,850,288.5,245225.0,2025-08-19 14:58:34.468335
2025-08-19,2227,2025081905021517,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,288.4,144200.0,2025-08-19 14:58:34.468787
2025-08-19,2226,2025081905021518,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,288.2,288200.0,2025-08-19 14:58:34.469014
2025-08-19,2225,2025081905021519,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1650,288.0,475200.0,2025-08-19 14:58:34.469212
2025-08-19,1996,2025081905021598,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,288.0,5760.0,2025-08-19 14:58:48.874154
2025-08-19,1865,2025081905021640,HIDCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,100,288.5,28850.0,2025-08-19 14:58:56.723023
2025-08-19,1203,2025081905021880,HIDCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,288.1,66263.0,2025-08-19 14:59:26.770418
2025-08-19,1181,2025081905021892,HIDCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,1485,288.9,429016.5,2025-08-19 14:59:27.473535
2025-08-19,1180,2025081905021893,HIDCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,288.9,4333.5,2025-08-19 14:59:27.473960
2025-08-19,768,2025081905022034,HIDCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,288.9,28890.0,2025-08-19 14:59:38.773044
2025-08-19,235,2025081905022277,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,288.5,14425.0,2025-08-19 14:59:53.967496
2025-08-19,234,2025081905022278,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,288.2,14410.0,2025-08-19 14:59:53.967916
