Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,16393,2025081904011536,UMHL,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,200,596.4,119280.0,2025-08-19 14:24:37.940652
2025-08-19,16392,2025081904011537,UMHL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,20,596.3,11926.0,2025-08-19 14:24:37.940844
2025-08-19,16391,2025081904011538,UMHL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1160,596.3,691708.0,2025-08-19 14:24:37.941002
2025-08-19,16270,2025081904011573,UMHL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,400,596.4,238560.0,2025-08-19 14:25:14.611569
2025-08-19,16162,2025081904011620,UMHL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,300,596.4,178920.0,2025-08-19 14:25:37.930864
2025-08-19,16091,2025081904011630,UMHL,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,22,597.0,13134.0,2025-08-19 14:25:45.788733
2025-08-19,15982,2025081904011669,UMHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,596.4,59640.0,2025-08-19 14:26:13.408620
2025-08-19,15981,2025081904011670,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,596.4,119280.0,2025-08-19 14:26:13.409346
2025-08-19,15980,2025081904011671,UMHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,150,596.4,89460.0,2025-08-19 14:26:13.409805
2025-08-19,15979,2025081904011672,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,14550,596.3,8676165.0,2025-08-19 14:26:13.410268
2025-08-19,15859,2025081904011721,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3500,596.3,2087050.0,2025-08-19 14:26:38.874128
2025-08-19,15798,2025081904011735,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,596.3,29815.0,2025-08-19 14:26:57.058980
2025-08-19,15746,2025081904011749,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,596.3,89445.0,2025-08-19 14:27:07.609460
2025-08-19,15732,2025081904011757,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,596.3,29815.0,2025-08-19 14:27:09.327763
2025-08-19,15590,2025081904011816,UMHL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,596.2,59620.0,2025-08-19 14:27:44.215123
2025-08-19,15589,2025081904011817,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,40,596.0,23840.0,2025-08-19 14:27:44.215297
2025-08-19,15588,2025081904011818,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,596.0,298000.0,2025-08-19 14:27:44.215341
2025-08-19,15587,2025081904011819,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,150,596.0,89400.0,2025-08-19 14:27:44.215362
2025-08-19,15586,2025081904011820,UMHL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,595.0,11900.0,2025-08-19 14:27:44.215384
2025-08-19,15585,2025081904011821,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,595.0,29750.0,2025-08-19 14:27:44.215407
2025-08-19,15584,2025081904011822,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,595.0,59500.0,2025-08-19 14:27:44.215428
2025-08-19,15583,2025081904011823,UMHL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,595.0,297500.0,2025-08-19 14:27:44.215453
2025-08-19,15582,2025081904011824,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,595.0,59500.0,2025-08-19 14:27:44.215477
2025-08-19,15581,2025081904011825,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,595.0,5950.0,2025-08-19 14:27:44.215498
2025-08-19,15580,2025081904011826,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,595.0,238000.0,2025-08-19 14:27:44.215517
2025-08-19,15579,2025081904011827,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,595.0,17850.0,2025-08-19 14:27:44.215536
2025-08-19,15524,2025081904011843,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,595.0,11900.0,2025-08-19 14:27:57.258504
2025-08-19,15523,2025081904011844,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,594.3,59430.0,2025-08-19 14:27:57.258570
2025-08-19,15522,2025081904011845,UMHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,594.3,59430.0,2025-08-19 14:27:57.258618
2025-08-19,15521,2025081904011846,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,594.3,41601.0,2025-08-19 14:27:57.258648
2025-08-19,15520,2025081904011847,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,594.0,11880.0,2025-08-19 14:27:57.258677
2025-08-19,15519,2025081904011848,UMHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,594.0,29700.0,2025-08-19 14:27:57.258704
2025-08-19,15518,2025081904011849,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,593.1,29655.0,2025-08-19 14:27:57.258729
2025-08-19,15517,2025081904011850,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,593.0,296500.0,2025-08-19 14:27:57.258753
2025-08-19,15516,2025081904011851,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,30,592.1,17763.0,2025-08-19 14:27:57.258778
2025-08-19,15515,2025081904011852,UMHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,592.1,35526.0,2025-08-19 14:27:57.258803
2025-08-19,15478,2025081904011858,UMHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,175,592.1,103617.5,2025-08-19 14:28:03.315810
2025-08-19,15477,2025081904011859,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,869,592.0,514448.0,2025-08-19 14:28:03.315961
2025-08-19,15476,2025081904011860,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,500,592.0,296000.0,2025-08-19 14:28:03.316037
2025-08-19,15475,2025081904011861,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,592.0,5920.0,2025-08-19 14:28:03.316111
2025-08-19,15474,2025081904011862,UMHL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,20,592.0,11840.0,2025-08-19 14:28:03.316185
2025-08-19,15473,2025081904011863,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,592.0,118400.0,2025-08-19 14:28:03.316257
2025-08-19,15472,2025081904011864,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,592.0,59200.0,2025-08-19 14:28:03.316346
2025-08-19,15471,2025081904011865,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,592.0,59200.0,2025-08-19 14:28:03.316419
2025-08-19,15470,2025081904011866,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,26,592.0,15392.0,2025-08-19 14:28:03.316493
2025-08-19,15400,2025081904011893,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,24,592.0,14208.0,2025-08-19 14:28:09.341707
2025-08-19,15399,2025081904011894,UMHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,976,591.5,577304.0,2025-08-19 14:28:09.341802
2025-08-19,15342,2025081904011908,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,592.0,29600.0,2025-08-19 14:28:19.392069
2025-08-19,15341,2025081904011909,UMHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,24,591.5,14196.0,2025-08-19 14:28:19.392170
2025-08-19,15340,2025081904011910,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,591.0,59100.0,2025-08-19 14:28:19.392358
2025-08-19,15339,2025081904011911,UMHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,591.0,5910.0,2025-08-19 14:28:19.392426
2025-08-19,15338,2025081904011912,UMHL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,100,591.0,59100.0,2025-08-19 14:28:19.392490
2025-08-19,15337,2025081904011913,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,591.0,29550.0,2025-08-19 14:28:19.392551
2025-08-19,15336,2025081904011914,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,590.9,59090.0,2025-08-19 14:28:19.392617
2025-08-19,15335,2025081904011915,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,590.9,29545.0,2025-08-19 14:28:19.392681
2025-08-19,15334,2025081904011916,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,300,590.9,177270.0,2025-08-19 14:28:19.392766
2025-08-19,15333,2025081904011917,UMHL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,590.8,29540.0,2025-08-19 14:28:19.392903
2025-08-19,15332,2025081904011918,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,590.8,59080.0,2025-08-19 14:28:19.392962
2025-08-19,15331,2025081904011919,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,66,590.7,38986.2,2025-08-19 14:28:19.393038
2025-08-19,15305,2025081904011929,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,734,590.7,433573.8,2025-08-19 14:28:27.431296
2025-08-19,15304,2025081904011930,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,590.5,118100.0,2025-08-19 14:28:27.431411
2025-08-19,15303,2025081904011931,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,500,590.2,295100.0,2025-08-19 14:28:27.431499
2025-08-19,15302,2025081904011932,UMHL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,100,590.0,59000.0,2025-08-19 14:28:27.431571
2025-08-19,15301,2025081904011933,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,590.0,118000.0,2025-08-19 14:28:27.431644
2025-08-19,15300,2025081904011934,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,500,590.0,295000.0,2025-08-19 14:28:27.431717
2025-08-19,15299,2025081904011935,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,590.0,29500.0,2025-08-19 14:28:27.431787
2025-08-19,15298,2025081904011936,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,590.0,118000.0,2025-08-19 14:28:27.431859
2025-08-19,15297,2025081904011937,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,590.0,295000.0,2025-08-19 14:28:27.431930
2025-08-19,15296,2025081904011938,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,16,590.0,9440.0,2025-08-19 14:28:27.432000
2025-08-19,15279,2025081904011941,UMHL,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,14,590.0,8260.0,2025-08-19 14:28:31.212459
2025-08-19,15278,2025081904011942,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,500,590.0,295000.0,2025-08-19 14:28:31.212552
2025-08-19,15277,2025081904011943,UMHL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,590.0,59000.0,2025-08-19 14:28:31.212594
2025-08-19,15276,2025081904011944,UMHL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,590.0,59000.0,2025-08-19 14:28:31.212630
2025-08-19,15275,2025081904011945,UMHL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,300,590.0,177000.0,2025-08-19 14:28:31.212662
2025-08-19,15274,2025081904011946,UMHL,Stoxkarts Securities Limited,Stoxkarts Securities Limited,986,589.1,580852.6,2025-08-19 14:28:31.212695
2025-08-19,15212,2025081904011957,UMHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,70,589.1,41237.0,2025-08-19 14:28:45.164113
2025-08-19,15154,2025081904011965,UMHL,BHOLE GANESH SECURITIES LTD,Stoxkarts Securities Limited,100,589.2,58920.0,2025-08-19 14:28:54.269143
2025-08-19,15153,2025081904011966,UMHL,Stoxkarts Securities Limited,Stoxkarts Securities Limited,244,589.1,143740.4,2025-08-19 14:28:54.269201
2025-08-19,15152,2025081904011967,UMHL,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,20,588.5,11770.0,2025-08-19 14:28:54.269235
2025-08-19,15151,2025081904011968,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Stoxkarts Securities Limited,136,588.4,80022.4,2025-08-19 14:28:54.269268
2025-08-19,15049,2025081904012010,UMHL,Sanima Securities Limited,Stoxkarts Securities Limited,500,589.2,294600.0,2025-08-19 14:29:14.317259
2025-08-19,14983,2025081904012027,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,364,588.4,214177.6,2025-08-19 14:29:23.721982
2025-08-19,14982,2025081904012028,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,588.3,11766.0,2025-08-19 14:29:23.722036
2025-08-19,14981,2025081904012029,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,500,588.3,294150.0,2025-08-19 14:29:23.722090
2025-08-19,14980,2025081904012030,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,20,588.0,11760.0,2025-08-19 14:29:23.722120
2025-08-19,14979,2025081904012031,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,588.0,58800.0,2025-08-19 14:29:23.722150
2025-08-19,14978,2025081904012032,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,588.0,17640.0,2025-08-19 14:29:23.722174
2025-08-19,14977,2025081904012033,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,800,588.0,470400.0,2025-08-19 14:29:23.722198
2025-08-19,14976,2025081904012034,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,588.0,470400.0,2025-08-19 14:29:23.722236
2025-08-19,14975,2025081904012035,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,588.0,5880.0,2025-08-19 14:29:23.722268
2025-08-19,14974,2025081904012036,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,588.0,29400.0,2025-08-19 14:29:23.722292
2025-08-19,14973,2025081904012037,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,306,587.0,179622.0,2025-08-19 14:29:23.722328
2025-08-19,14953,2025081904012047,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,300,589.0,176700.0,2025-08-19 14:29:27.767043
2025-08-19,14952,2025081904012048,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,590.0,118000.0,2025-08-19 14:29:27.767145
2025-08-19,14951,2025081904012049,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,595.0,5950.0,2025-08-19 14:29:27.767213
2025-08-19,14905,2025081904012062,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,590.0,29500.0,2025-08-19 14:29:41.394799
2025-08-19,14904,2025081904012063,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,130,587.0,76310.0,2025-08-19 14:29:41.394900
2025-08-19,14789,2025081904012087,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,589.0,294500.0,2025-08-19 14:30:01.951206
2025-08-19,14788,2025081904012088,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,588.4,29420.0,2025-08-19 14:30:01.951265
2025-08-19,14787,2025081904012089,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,450,588.0,264600.0,2025-08-19 14:30:01.951291
2025-08-19,14783,2025081904012092,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,595.0,5950.0,2025-08-19 14:30:03.986384
2025-08-19,14706,2025081904012110,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,588.0,29400.0,2025-08-19 14:30:14.049204
2025-08-19,14705,2025081904012111,UMHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,588.0,294000.0,2025-08-19 14:30:14.049300
2025-08-19,14704,2025081904012112,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,100,587.1,58710.0,2025-08-19 14:30:14.049399
2025-08-19,14703,2025081904012113,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,587.0,37568.0,2025-08-19 14:30:14.049469
2025-08-19,14702,2025081904012114,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,587.0,58700.0,2025-08-19 14:30:14.049535
2025-08-19,14701,2025081904012115,UMHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,186,587.0,109182.0,2025-08-19 14:30:14.049596
2025-08-19,14687,2025081904012120,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,594.0,5940.0,2025-08-19 14:30:16.063553
2025-08-19,14646,2025081904012132,UMHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,314,587.0,184318.0,2025-08-19 14:30:22.153782
2025-08-19,14645,2025081904012133,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,686,587.0,402682.0,2025-08-19 14:30:22.153860
2025-08-19,14635,2025081904012136,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,594.0,5940.0,2025-08-19 14:30:24.166229
2025-08-19,14575,2025081904012150,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,1000,587.1,587100.0,2025-08-19 14:30:33.213445
2025-08-19,14560,2025081904012162,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,594.0,5940.0,2025-08-19 14:30:35.226226
2025-08-19,14481,2025081904012173,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,590.0,29500.0,2025-08-19 14:30:49.325574
2025-08-19,14480,2025081904012174,UMHL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,593.0,5930.0,2025-08-19 14:30:49.325618
2025-08-19,14441,2025081904012186,UMHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,587.1,29355.0,2025-08-19 14:30:59.259058
2025-08-19,14440,2025081904012187,UMHL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,314,587.0,184318.0,2025-08-19 14:30:59.259120
2025-08-19,14439,2025081904012188,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,20,587.0,11740.0,2025-08-19 14:30:59.259151
2025-08-19,14438,2025081904012189,UMHL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,20,586.2,11724.0,2025-08-19 14:30:59.259177
2025-08-19,14437,2025081904012190,UMHL,Roadshow securities limited,Nagarik Stock Dealer ,100,586.0,58600.0,2025-08-19 14:30:59.259202
2025-08-19,14436,2025081904012191,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,800,586.0,468800.0,2025-08-19 14:30:59.259226
2025-08-19,14435,2025081904012192,UMHL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,500,585.3,292650.0,2025-08-19 14:30:59.259252
2025-08-19,14434,2025081904012193,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,796,585.1,465739.6,2025-08-19 14:30:59.259285
2025-08-19,14382,2025081904012228,UMHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,588.0,20580.0,2025-08-19 14:31:13.735478
2025-08-19,14381,2025081904012229,UMHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,315,588.0,185220.0,2025-08-19 14:31:14.169015
2025-08-19,14330,2025081904012239,UMHL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,588.0,29400.0,2025-08-19 14:31:27.198899
2025-08-19,14306,2025081904012250,UMHL,Sipla Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,450,588.0,264600.0,2025-08-19 14:31:30.970691
2025-08-19,14261,2025081904012266,UMHL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,589.0,294500.0,2025-08-19 14:31:38.578368
2025-08-19,14243,2025081904012278,UMHL,Sipla Securities Private Limited,Capital Max Securities Ltd,50,589.0,29450.0,2025-08-19 14:31:41.325277
2025-08-19,14161,2025081904012288,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,99,589.0,58311.0,2025-08-19 14:31:56.731114
2025-08-19,14149,2025081904012292,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,100,586.1,58610.0,2025-08-19 14:32:01.338136
2025-08-19,14148,2025081904012293,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,800,586.0,468800.0,2025-08-19 14:32:01.338307
2025-08-19,14147,2025081904012294,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,20,585.2,11704.0,2025-08-19 14:32:01.338414
2025-08-19,14146,2025081904012295,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,204,585.1,119360.4,2025-08-19 14:32:01.338486
2025-08-19,14145,2025081904012296,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,500,585.1,292550.0,2025-08-19 14:32:01.338559
2025-08-19,14144,2025081904012297,UMHL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,585.1,29255.0,2025-08-19 14:32:01.338621
2025-08-19,14143,2025081904012298,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,15,585.0,8775.0,2025-08-19 14:32:01.338727
2025-08-19,14142,2025081904012299,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,585.0,58500.0,2025-08-19 14:32:01.338804
2025-08-19,14141,2025081904012300,UMHL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,585.0,29250.0,2025-08-19 14:32:01.338874
2025-08-19,14140,2025081904012301,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,585.0,58500.0,2025-08-19 14:32:01.338947
2025-08-19,14139,2025081904012302,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,61,585.0,35685.0,2025-08-19 14:32:01.339029
2025-08-19,14119,2025081904012312,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,151,589.0,88939.0,2025-08-19 14:32:06.374603
2025-08-19,14118,2025081904012313,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,590.0,11800.0,2025-08-19 14:32:06.374695
2025-08-19,14117,2025081904012314,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,29,592.0,17168.0,2025-08-19 14:32:06.374721
2025-08-19,13862,2025081904012362,UMHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,587.2,29360.0,2025-08-19 14:32:54.352544
2025-08-19,13861,2025081904012363,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,587.0,17610.0,2025-08-19 14:32:54.357348
2025-08-19,13851,2025081904012365,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,920,587.0,540040.0,2025-08-19 14:32:56.391326
2025-08-19,13808,2025081904012372,UMHL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,80,587.0,46960.0,2025-08-19 14:33:07.875968
2025-08-19,13807,2025081904012373,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,20,587.0,11740.0,2025-08-19 14:33:07.876343
2025-08-19,13755,2025081904012400,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,80,587.0,46960.0,2025-08-19 14:33:19.840853
2025-08-19,13695,2025081904012454,UMHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,588.0,11760.0,2025-08-19 14:33:21.677335
2025-08-19,13671,2025081904012458,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,588.0,105840.0,2025-08-19 14:33:29.899938
2025-08-19,13670,2025081904012459,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,20,591.0,11820.0,2025-08-19 14:33:29.900030
2025-08-19,13631,2025081904012464,UMHL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,200,588.0,117600.0,2025-08-19 14:33:40.968620
2025-08-19,13630,2025081904012465,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,586.4,293200.0,2025-08-19 14:33:40.968680
2025-08-19,13629,2025081904012466,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,586.4,293200.0,2025-08-19 14:33:40.968712
2025-08-19,13628,2025081904012467,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2800,586.3,1641640.0,2025-08-19 14:33:40.968738
2025-08-19,13617,2025081904012470,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,80,591.0,47280.0,2025-08-19 14:33:42.990413
2025-08-19,13616,2025081904012471,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,591.0,47280.0,2025-08-19 14:33:42.990501
2025-08-19,13615,2025081904012472,UMHL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,67,591.0,39597.0,2025-08-19 14:33:42.990531
2025-08-19,13614,2025081904012473,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,591.0,5910.0,2025-08-19 14:33:42.990553
2025-08-19,13611,2025081904012474,UMHL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,591.0,23640.0,2025-08-19 14:33:43.225473
2025-08-19,13596,2025081904012478,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,20,591.0,11820.0,2025-08-19 14:33:47.965196
