Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,35594,2025081103010584,SAPDBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,892.0,35680.0,2025-08-11 13:56:21.608763
2025-08-11,34610,2025081103010711,SAPDBL,ABC Securities Private Limited,Secured Securities Ltd.,10,904.0,9040.0,2025-08-11 13:59:26.706567
2025-08-11,34273,2025081103010753,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,893.3,8933.0,2025-08-11 14:00:42.895500
2025-08-11,32564,2025081103011021,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,51,895.0,45645.0,2025-08-11 14:06:33.122898
2025-08-11,32259,2025081103011071,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,45,895.0,40275.0,2025-08-11 14:07:23.583826
2025-08-11,31435,2025081103011208,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,896.0,26880.0,2025-08-11 14:09:27.639348
2025-08-11,30986,2025081103011284,SAPDBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,896.0,26880.0,2025-08-11 14:10:32.078460
2025-08-11,30520,2025081103011375,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,896.0,11648.0,2025-08-11 14:11:58.072303
2025-08-11,28725,2025081103011671,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,895.0,44750.0,2025-08-11 14:17:02.546867
2025-08-11,28706,2025081103011672,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,250,895.0,223750.0,2025-08-11 14:17:04.593214
2025-08-11,28287,2025081103011744,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,3,903.2,2709.6,2025-08-11 14:18:04.859206
2025-08-11,28285,2025081103011745,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,895.0,44750.0,2025-08-11 14:18:05.131154
2025-08-11,27931,2025081103011802,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,26,896.0,23296.0,2025-08-11 14:19:08.562232
2025-08-11,27615,2025081103011843,SAPDBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,894.0,26820.0,2025-08-11 14:20:10.240378
2025-08-11,27614,2025081103011844,SAPDBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,894.0,8940.0,2025-08-11 14:20:10.240683
2025-08-11,27564,2025081103011851,SAPDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,894.0,8940.0,2025-08-11 14:20:19.343893
2025-08-11,27563,2025081103011852,SAPDBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,160,893.4,142944.0,2025-08-11 14:20:19.344143
2025-08-11,27538,2025081103011862,SAPDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,90,893.4,80406.0,2025-08-11 14:20:25.303105
2025-08-11,27537,2025081103011863,SAPDBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,893.2,44660.0,2025-08-11 14:20:25.303347
2025-08-11,27536,2025081103011864,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,893.2,133980.0,2025-08-11 14:20:25.303447
2025-08-11,27535,2025081103011865,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,893.1,66982.5,2025-08-11 14:20:25.303539
2025-08-11,27534,2025081103011866,SAPDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,60,893.0,53580.0,2025-08-11 14:20:25.303631
2025-08-11,27533,2025081103011867,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,57,891.6,50821.2,2025-08-11 14:20:25.303723
2025-08-11,27532,2025081103011868,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,891.5,17830.0,2025-08-11 14:20:25.303839
2025-08-11,27531,2025081103011869,SAPDBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,40,891.1,35644.0,2025-08-11 14:20:25.303944
2025-08-11,27530,2025081103011870,SAPDBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,891.0,89100.0,2025-08-11 14:20:25.304043
2025-08-11,27529,2025081103011871,SAPDBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,891.0,89100.0,2025-08-11 14:20:25.304136
2025-08-11,27528,2025081103011872,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,891.0,9801.0,2025-08-11 14:20:25.304227
2025-08-11,27527,2025081103011873,SAPDBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,890.2,26706.0,2025-08-11 14:20:25.304317
2025-08-11,27526,2025081103011874,SAPDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,157,890.0,139730.0,2025-08-11 14:20:25.304410
2025-08-11,27178,2025081103011916,SAPDBL,Sajilo Broker Limited,Secured Securities Ltd.,200,891.0,178200.0,2025-08-11 14:21:23.349251
2025-08-11,27177,2025081103011917,SAPDBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,343,890.0,305270.0,2025-08-11 14:21:23.349506
2025-08-11,27176,2025081103011918,SAPDBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,200,890.0,178000.0,2025-08-11 14:21:23.349602
2025-08-11,27175,2025081103011919,SAPDBL,ABC Securities Private Limited,Secured Securities Ltd.,50,890.0,44500.0,2025-08-11 14:21:23.349692
2025-08-11,27174,2025081103011920,SAPDBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,890.0,89000.0,2025-08-11 14:21:23.349784
2025-08-11,27173,2025081103011921,SAPDBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,140,890.0,124600.0,2025-08-11 14:21:23.349879
2025-08-11,27172,2025081103011922,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,890.0,44500.0,2025-08-11 14:21:23.349968
2025-08-11,27171,2025081103011923,SAPDBL,Aryatara Investment & Securities,Secured Securities Ltd.,50,890.0,44500.0,2025-08-11 14:21:23.350067
2025-08-11,27170,2025081103011924,SAPDBL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,890.0,44500.0,2025-08-11 14:21:23.350154
2025-08-11,27169,2025081103011925,SAPDBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,200,890.0,178000.0,2025-08-11 14:21:23.350239
2025-08-11,27168,2025081103011926,SAPDBL,Sweta Securities Private Limited,Secured Securities Ltd.,100,890.0,89000.0,2025-08-11 14:21:23.350327
2025-08-11,27167,2025081103011927,SAPDBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,890.0,89000.0,2025-08-11 14:21:23.350418
2025-08-11,27166,2025081103011928,SAPDBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,890.0,178000.0,2025-08-11 14:21:23.350516
2025-08-11,27165,2025081103011929,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,300,890.0,267000.0,2025-08-11 14:21:23.350599
2025-08-11,27164,2025081103011930,SAPDBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,12,890.0,10680.0,2025-08-11 14:21:23.350690
2025-08-11,27163,2025081103011931,SAPDBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,25,890.0,22250.0,2025-08-11 14:21:23.350771
2025-08-11,27162,2025081103011932,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,35,890.0,31150.0,2025-08-11 14:21:23.350859
2025-08-11,27161,2025081103011933,SAPDBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,890.0,89000.0,2025-08-11 14:21:23.350946
2025-08-11,27160,2025081103011934,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,890.0,17800.0,2025-08-11 14:21:23.351037
2025-08-11,27159,2025081103011935,SAPDBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,50,890.0,44500.0,2025-08-11 14:21:23.351132
2025-08-11,27158,2025081103011936,SAPDBL,Aryatara Investment & Securities,Secured Securities Ltd.,100,890.0,89000.0,2025-08-11 14:21:23.351223
2025-08-11,27157,2025081103011937,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,398,890.0,354220.0,2025-08-11 14:21:23.351310
2025-08-11,27156,2025081103011938,SAPDBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,50,890.0,44500.0,2025-08-11 14:21:23.351393
2025-08-11,27155,2025081103011939,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,127,890.0,113030.0,2025-08-11 14:21:23.351468
2025-08-11,27125,2025081103011951,SAPDBL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,100,890.0,89000.0,2025-08-11 14:21:30.302098
2025-08-11,26895,2025081103011972,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,890.0,8900.0,2025-08-11 14:22:14.654274
2025-08-11,26841,2025081103011986,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,26,890.1,23142.6,2025-08-11 14:22:26.884890
2025-08-11,26840,2025081103011987,SAPDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,890.0,80100.0,2025-08-11 14:22:26.885117
2025-08-11,26839,2025081103011988,SAPDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,890.0,17800.0,2025-08-11 14:22:26.885207
2025-08-11,26838,2025081103011989,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,890.0,178000.0,2025-08-11 14:22:26.885290
2025-08-11,26837,2025081103011990,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,890.0,13350.0,2025-08-11 14:22:26.885370
2025-08-11,26836,2025081103011991,SAPDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,890.0,22250.0,2025-08-11 14:22:28.095251
2025-08-11,26715,2025081103012006,SAPDBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,890.0,8900.0,2025-08-11 14:22:45.197983
2025-08-11,26338,2025081103012051,SAPDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,39,890.0,34710.0,2025-08-11 14:23:30.386675
2025-08-11,26337,2025081103012052,SAPDBL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,896.0,179200.0,2025-08-11 14:23:30.387084
2025-08-11,26336,2025081103012053,SAPDBL,Sundhara Securities Limited,Indira securities pvt. ltd,20,897.0,17940.0,2025-08-11 14:23:30.387400
2025-08-11,26335,2025081103012054,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,741,897.0,664677.0,2025-08-11 14:23:30.387650
2025-08-11,25660,2025081103012199,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,890.0,44500.0,2025-08-11 14:25:09.943048
2025-08-11,25659,2025081103012200,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,950,890.0,845500.0,2025-08-11 14:25:09.943478
2025-08-11,25014,2025081103012286,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,890.0,44500.0,2025-08-11 14:27:09.622925
2025-08-11,25013,2025081103012287,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,890.0,22250.0,2025-08-11 14:27:09.622991
2025-08-11,25012,2025081103012288,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,889.0,88900.0,2025-08-11 14:27:09.623018
2025-08-11,25011,2025081103012289,SAPDBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,889.0,17780.0,2025-08-11 14:27:09.623059
2025-08-11,25010,2025081103012290,SAPDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,889.0,9779.0,2025-08-11 14:27:09.623083
2025-08-11,25009,2025081103012291,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,888.9,8889.0,2025-08-11 14:27:09.623122
2025-08-11,25008,2025081103012292,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,888.0,18648.0,2025-08-11 14:27:09.623163
2025-08-11,25007,2025081103012293,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,888.0,97680.0,2025-08-11 14:27:09.623193
2025-08-11,25006,2025081103012294,SAPDBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,888.0,44400.0,2025-08-11 14:27:09.623233
2025-08-11,25005,2025081103012295,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,886.1,88610.0,2025-08-11 14:27:09.623259
2025-08-11,23957,2025081103012485,SAPDBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,13,890.0,11570.0,2025-08-11 14:29:47.539050
2025-08-11,22247,2025081103012743,SAPDBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,899.7,8997.0,2025-08-11 14:33:34.428318
2025-08-11,21875,2025081103012787,SAPDBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,892.0,44600.0,2025-08-11 14:34:26.684791
2025-08-11,21874,2025081103012788,SAPDBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,891.0,44550.0,2025-08-11 14:34:26.685019
2025-08-11,21605,2025081103012834,SAPDBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,50,891.0,44550.0,2025-08-11 14:35:08.876172
2025-08-11,21604,2025081103012835,SAPDBL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,37,890.0,32930.0,2025-08-11 14:35:08.876306
2025-08-11,21603,2025081103012836,SAPDBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,55,890.0,48950.0,2025-08-11 14:35:08.876342
2025-08-11,21602,2025081103012837,SAPDBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,19,890.0,16910.0,2025-08-11 14:35:08.876378
2025-08-11,21601,2025081103012838,SAPDBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,65,890.0,57850.0,2025-08-11 14:35:08.876413
2025-08-11,21600,2025081103012839,SAPDBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,55,888.0,48840.0,2025-08-11 14:35:08.876447
2025-08-11,21599,2025081103012840,SAPDBL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,50,887.7,44385.0,2025-08-11 14:35:08.876492
2025-08-11,21598,2025081103012841,SAPDBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,886.5,88650.0,2025-08-11 14:35:08.876527
2025-08-11,21597,2025081103012842,SAPDBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,886.4,17728.0,2025-08-11 14:35:08.876561
2025-08-11,21596,2025081103012843,SAPDBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,886.3,8863.0,2025-08-11 14:35:08.876600
2025-08-11,21595,2025081103012844,SAPDBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,30,886.2,26586.0,2025-08-11 14:35:08.876633
2025-08-11,21594,2025081103012845,SAPDBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,886.1,88610.0,2025-08-11 14:35:08.876666
2025-08-11,21593,2025081103012846,SAPDBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,409,886.0,362374.0,2025-08-11 14:35:08.876704
2025-08-11,21407,2025081103012866,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,892.0,44600.0,2025-08-11 14:35:35.084824
2025-08-11,21322,2025081103012886,SAPDBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,91,886.0,80626.0,2025-08-11 14:35:43.260532
2025-08-11,21321,2025081103012887,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,886.0,8860.0,2025-08-11 14:35:43.260591
2025-08-11,21320,2025081103012888,SAPDBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,886.0,88600.0,2025-08-11 14:35:43.260613
2025-08-11,21319,2025081103012889,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,99,886.0,87714.0,2025-08-11 14:35:43.260637
2025-08-11,21267,2025081103012897,SAPDBL,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,10,885.0,8850.0,2025-08-11 14:35:52.092276
2025-08-11,21225,2025081103012904,SAPDBL,ABC Securities Private Limited,Sweta Securities Private Limited,10,886.0,8860.0,2025-08-11 14:35:59.759573
2025-08-11,21047,2025081103012932,SAPDBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,50,886.0,44300.0,2025-08-11 14:36:17.925263
2025-08-11,20124,2025081103013103,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,892.0,89200.0,2025-08-11 14:38:21.293646
2025-08-11,20123,2025081103013104,SAPDBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,12,886.0,10632.0,2025-08-11 14:38:21.294199
2025-08-11,20122,2025081103013105,SAPDBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,886.0,44300.0,2025-08-11 14:38:21.294481
2025-08-11,20121,2025081103013106,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,885.5,88550.0,2025-08-11 14:38:21.294750
2025-08-11,20120,2025081103013107,SAPDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,885.2,88520.0,2025-08-11 14:38:21.294998
2025-08-11,20119,2025081103013108,SAPDBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,255,885.2,225726.0,2025-08-11 14:38:21.295274
2025-08-11,20118,2025081103013109,SAPDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,383,885.2,339031.6,2025-08-11 14:38:21.295515
2025-08-11,19005,2025081103013297,SAPDBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,56,890.0,49840.0,2025-08-11 14:40:13.949407
2025-08-11,19004,2025081103013298,SAPDBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,887.0,44350.0,2025-08-11 14:40:13.949454
2025-08-11,19003,2025081103013299,SAPDBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,150,886.0,132900.0,2025-08-11 14:40:13.949481
2025-08-11,19002,2025081103013300,SAPDBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,15,886.0,13290.0,2025-08-11 14:40:13.949510
2025-08-11,19001,2025081103013301,SAPDBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,40,885.4,35416.0,2025-08-11 14:40:13.949546
2025-08-11,19000,2025081103013302,SAPDBL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,885.3,88530.0,2025-08-11 14:40:13.949581
2025-08-11,18999,2025081103013303,SAPDBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,89,885.2,78782.8,2025-08-11 14:40:13.949607
2025-08-11,16981,2025081103013741,SAPDBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,894.9,8949.0,2025-08-11 14:43:14.518535
2025-08-11,16969,2025081103013743,SAPDBL,Sajilo Broker Limited,Asian Securities Private Ltd.,200,886.2,177240.0,2025-08-11 14:43:15.477091
2025-08-11,16968,2025081103013744,SAPDBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,886.1,44305.0,2025-08-11 14:43:15.477193
2025-08-11,15883,2025081103013975,SAPDBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,893.0,893000.0,2025-08-11 14:44:47.364777
2025-08-11,15741,2025081103013996,SAPDBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,894.9,134235.0,2025-08-11 14:44:56.987548
2025-08-11,15740,2025081103013997,SAPDBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,895.0,44750.0,2025-08-11 14:44:56.987667
2025-08-11,15581,2025081103014065,SAPDBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,897.0,71760.0,2025-08-11 14:45:05.775919
2025-08-11,15580,2025081103014066,SAPDBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,898.9,8989.0,2025-08-11 14:45:05.775959
2025-08-11,15579,2025081103014067,SAPDBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,899.0,8990.0,2025-08-11 14:45:05.775991
2025-08-11,15232,2025081103014160,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,893.0,893000.0,2025-08-11 14:45:33.573313
2025-08-11,13291,2025081103014520,SAPDBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,893.0,446500.0,2025-08-11 14:47:47.453387
2025-08-11,12645,2025081103014658,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,500,893.0,446500.0,2025-08-11 14:48:37.886926
2025-08-11,12072,2025081103014774,SAPDBL,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,10,890.0,8900.0,2025-08-11 14:49:17.744696
2025-08-11,12071,2025081103014775,SAPDBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,224,890.0,199360.0,2025-08-11 14:49:17.745009
2025-08-11,12070,2025081103014776,SAPDBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,889.0,8890.0,2025-08-11 14:49:17.745119
2025-08-11,12069,2025081103014777,SAPDBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,56,889.0,49784.0,2025-08-11 14:49:17.745210
2025-08-11,11748,2025081103014873,SAPDBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,65,889.0,57785.0,2025-08-11 14:49:41.737260
2025-08-11,11541,2025081103014899,SAPDBL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,379,889.0,336931.0,2025-08-11 14:49:55.346811
2025-08-11,11540,2025081103014900,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,214,888.8,190203.2,2025-08-11 14:49:55.347277
2025-08-11,11539,2025081103014901,SAPDBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,888.5,222125.0,2025-08-11 14:49:55.347552
2025-08-11,11538,2025081103014902,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,888.3,177660.0,2025-08-11 14:49:55.347822
2025-08-11,11537,2025081103014903,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,888.0,88800.0,2025-08-11 14:49:55.348101
2025-08-11,11536,2025081103014904,SAPDBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,888.0,17760.0,2025-08-11 14:49:55.348363
2025-08-11,11535,2025081103014905,SAPDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,887.3,71871.3,2025-08-11 14:49:55.348619
2025-08-11,11534,2025081103014906,SAPDBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,887.0,44350.0,2025-08-11 14:49:55.348882
2025-08-11,11533,2025081103014907,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,886.4,35456.0,2025-08-11 14:49:55.349154
2025-08-11,11532,2025081103014908,SAPDBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,886.0,8860.0,2025-08-11 14:49:55.349410
2025-08-11,11531,2025081103014909,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,886.0,8860.0,2025-08-11 14:49:55.349667
2025-08-11,11530,2025081103014910,SAPDBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,146,885.3,129253.8,2025-08-11 14:49:55.349935
2025-08-11,11338,2025081103014949,SAPDBL,Sajilo Broker Limited,Arun Securities (PVT) Ltd.,100,885.4,88540.0,2025-08-11 14:50:12.231191
2025-08-11,11337,2025081103014950,SAPDBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,54,885.3,47806.2,2025-08-11 14:50:12.231254
2025-08-11,11336,2025081103014951,SAPDBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,28,885.2,24785.6,2025-08-11 14:50:12.231284
2025-08-11,11335,2025081103014952,SAPDBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,885.2,35408.0,2025-08-11 14:50:12.231307
2025-08-11,11334,2025081103014953,SAPDBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,885.2,53112.0,2025-08-11 14:50:12.231348
2025-08-11,11333,2025081103014954,SAPDBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,218,885.1,192951.8,2025-08-11 14:50:12.231376
2025-08-11,10624,2025081103015062,SAPDBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,885.6,30996.0,2025-08-11 14:51:11.450217
2025-08-11,10191,2025081103015202,SAPDBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,39,889.0,34671.0,2025-08-11 14:51:43.678162
2025-08-11,9923,2025081103015289,SAPDBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,15,885.6,13284.0,2025-08-11 14:52:05.148540
2025-08-11,9922,2025081103015290,SAPDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,885.6,13284.0,2025-08-11 14:52:05.148944
2025-08-11,9921,2025081103015291,SAPDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,885.5,44275.0,2025-08-11 14:52:05.149228
2025-08-11,9920,2025081103015292,SAPDBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,20,885.1,17702.0,2025-08-11 14:52:05.149484
2025-08-11,9822,2025081103015317,SAPDBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,262,885.1,231896.2,2025-08-11 14:52:11.153213
2025-08-11,9821,2025081103015318,SAPDBL,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,73,885.0,64605.0,2025-08-11 14:52:11.153443
2025-08-11,9701,2025081103015345,SAPDBL,Sajilo Broker Limited,Garima Securities Limited,200,885.0,177000.0,2025-08-11 14:52:18.667580
2025-08-11,9676,2025081103015349,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,885.1,8851.0,2025-08-11 14:52:20.601866
