Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,19018,2025081103013290,KSBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,150,520.0,78000.0,2025-08-11 14:40:12.836774
2025-08-11,19017,2025081103013291,KSBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,520.0,130000.0,2025-08-11 14:40:12.836830
2025-08-11,19016,2025081103013292,KSBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,520.0,5200.0,2025-08-11 14:40:12.836884
2025-08-11,19015,2025081103013293,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,520.0,9880.0,2025-08-11 14:40:12.836944
2025-08-11,19014,2025081103013294,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,520.0,10400.0,2025-08-11 14:40:12.837000
2025-08-11,19013,2025081103013295,KSBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,520.0,10400.0,2025-08-11 14:40:12.837061
2025-08-11,19012,2025081103013296,KSBBL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,429,520.0,223080.0,2025-08-11 14:40:12.837112
2025-08-11,18627,2025081103013358,KSBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,520.1,26005.0,2025-08-11 14:40:50.842836
2025-08-11,18626,2025081103013359,KSBBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,371,520.0,192920.0,2025-08-11 14:40:50.842975
2025-08-11,18625,2025081103013360,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,520.0,26000.0,2025-08-11 14:40:50.843064
2025-08-11,18624,2025081103013361,KSBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,29,520.0,15080.0,2025-08-11 14:40:50.843135
2025-08-11,18156,2025081103013517,KSBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,17,520.1,8841.7,2025-08-11 14:41:36.211582
2025-08-11,18155,2025081103013518,KSBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,520.1,5201.0,2025-08-11 14:41:36.211845
2025-08-11,18154,2025081103013519,KSBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,71,520.0,36920.0,2025-08-11 14:41:36.212006
2025-08-11,18153,2025081103013520,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,520.0,26000.0,2025-08-11 14:41:36.212190
2025-08-11,18152,2025081103013521,KSBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,352,520.0,183040.0,2025-08-11 14:41:36.212363
2025-08-11,18070,2025081103013533,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,520.1,10402.0,2025-08-11 14:41:46.043641
2025-08-11,18069,2025081103013534,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,480,520.0,249600.0,2025-08-11 14:41:46.043737
2025-08-11,17999,2025081103013542,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,521.0,10420.0,2025-08-11 14:41:52.138559
2025-08-11,17867,2025081103013561,KSBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,179,520.0,93080.0,2025-08-11 14:41:59.923469
2025-08-11,17367,2025081103013655,KSBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,900,520.0,468000.0,2025-08-11 14:42:43.173194
2025-08-11,17284,2025081103013676,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,89,520.0,46280.0,2025-08-11 14:42:50.841061
2025-08-11,17283,2025081103013677,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,520.0,10400.0,2025-08-11 14:42:50.841099
2025-08-11,17013,2025081103013719,KSBBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,194,520.0,100880.0,2025-08-11 14:43:13.213623
2025-08-11,16815,2025081103013778,KSBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,500,520.0,260000.0,2025-08-11 14:43:27.210520
2025-08-11,16728,2025081103013806,KSBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,76,520.0,39520.0,2025-08-11 14:43:37.450728
2025-08-11,16359,2025081103013857,KSBBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,500,520.0,260000.0,2025-08-11 14:44:11.688759
2025-08-11,16061,2025081103013952,KSBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,100,520.0,52000.0,2025-08-11 14:44:35.286879
2025-08-11,15674,2025081103014000,KSBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,300,520.0,156000.0,2025-08-11 14:45:00.736770
2025-08-11,15630,2025081103014039,KSBBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,330,520.0,171600.0,2025-08-11 14:45:01.538714
2025-08-11,15629,2025081103014040,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,520.0,5200.0,2025-08-11 14:45:01.538870
2025-08-11,15628,2025081103014041,KSBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,520.0,260000.0,2025-08-11 14:45:01.538931
2025-08-11,15295,2025081103014126,KSBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,519.7,51970.0,2025-08-11 14:45:28.536482
2025-08-11,15095,2025081103014192,KSBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,519.7,51970.0,2025-08-11 14:45:41.352780
2025-08-11,15094,2025081103014193,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,519.6,25980.0,2025-08-11 14:45:41.352917
2025-08-11,14951,2025081103014228,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,519.6,25980.0,2025-08-11 14:45:55.102202
2025-08-11,14950,2025081103014229,KSBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,519.5,51950.0,2025-08-11 14:45:55.102372
2025-08-11,14949,2025081103014230,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,519.1,31146.0,2025-08-11 14:45:55.102428
2025-08-11,14948,2025081103014231,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,519.0,150510.0,2025-08-11 14:45:55.102493
2025-08-11,14795,2025081103014272,KSBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,132,519.0,68508.0,2025-08-11 14:46:09.209778
2025-08-11,14791,2025081103014273,KSBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,519.0,40482.0,2025-08-11 14:46:09.729609
2025-08-11,14790,2025081103014274,KSBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,199,519.0,103281.0,2025-08-11 14:46:09.729763
2025-08-11,14789,2025081103014275,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,519.0,10380.0,2025-08-11 14:46:09.729819
2025-08-11,14472,2025081103014333,KSBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,219,518.1,113463.9,2025-08-11 14:46:29.051971
2025-08-11,14176,2025081103014383,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,518.1,129525.0,2025-08-11 14:46:48.574296
2025-08-11,13951,2025081103014409,KSBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,236,518.1,122271.6,2025-08-11 14:47:04.687426
2025-08-11,13950,2025081103014410,KSBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,518.1,51810.0,2025-08-11 14:47:04.687660
2025-08-11,13862,2025081103014413,KSBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,518.1,31086.0,2025-08-11 14:47:06.849205
2025-08-11,13548,2025081103014489,KSBBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,518.0,51800.0,2025-08-11 14:47:27.807326
2025-08-11,13450,2025081103014495,KSBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,518.0,207200.0,2025-08-11 14:47:34.106879
2025-08-11,13449,2025081103014496,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,518.0,51800.0,2025-08-11 14:47:34.107240
2025-08-11,13419,2025081103014500,KSBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,518.0,51800.0,2025-08-11 14:47:36.460113
2025-08-11,13418,2025081103014501,KSBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,518.0,51800.0,2025-08-11 14:47:36.460368
2025-08-11,13417,2025081103014502,KSBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,518.0,5180.0,2025-08-11 14:47:36.460534
2025-08-11,13231,2025081103014536,KSBBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,34,518.0,17612.0,2025-08-11 14:47:52.459573
2025-08-11,12832,2025081103014618,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,518.1,10362.0,2025-08-11 14:48:21.089180
2025-08-11,12622,2025081103014660,KSBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,20,518.1,10362.0,2025-08-11 14:48:39.104523
2025-08-11,11572,2025081103014897,KSBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,519.9,259950.0,2025-08-11 14:49:54.222689
2025-08-11,11433,2025081103014926,KSBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,519.9,103980.0,2025-08-11 14:50:03.308702
2025-08-11,11310,2025081103014958,KSBBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,520.0,52000.0,2025-08-11 14:50:13.394315
2025-08-11,10954,2025081103014996,KSBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,300,519.9,155970.0,2025-08-11 14:50:40.958435
2025-08-11,10953,2025081103014997,KSBBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,518.1,25905.0,2025-08-11 14:50:40.958571
2025-08-11,10952,2025081103014998,KSBBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,30,518.1,15543.0,2025-08-11 14:50:40.958650
2025-08-11,10951,2025081103014999,KSBBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,190,518.1,98439.0,2025-08-11 14:50:40.958706
2025-08-11,10758,2025081103015038,KSBBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,518.1,51810.0,2025-08-11 14:50:59.746518
2025-08-11,8923,2025081103015497,KSBBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,518.2,15546.0,2025-08-11 14:53:13.198835
2025-08-11,8922,2025081103015498,KSBBL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,109,518.0,56462.0,2025-08-11 14:53:13.198965
2025-08-11,8699,2025081103015535,KSBBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,518.0,259000.0,2025-08-11 14:53:27.930635
2025-08-11,8523,2025081103015575,KSBBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,518.0,25900.0,2025-08-11 14:53:40.402257
2025-08-11,7818,2025081103015712,KSBBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,190,518.1,98439.0,2025-08-11 14:54:33.141408
2025-08-11,7817,2025081103015713,KSBBL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,518.0,5180.0,2025-08-11 14:54:33.141529
2025-08-11,7700,2025081103015736,KSBBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,131,518.0,67858.0,2025-08-11 14:54:40.311689
2025-08-11,7699,2025081103015737,KSBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,518.0,51800.0,2025-08-11 14:54:40.311812
2025-08-11,7698,2025081103015738,KSBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,517.7,517700.0,2025-08-11 14:54:40.311867
2025-08-11,7697,2025081103015739,KSBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,575,517.3,297447.5,2025-08-11 14:54:40.311917
2025-08-11,7696,2025081103015740,KSBBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,517.0,103400.0,2025-08-11 14:54:40.311969
2025-08-11,7695,2025081103015741,KSBBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,100,517.0,51700.0,2025-08-11 14:54:40.312017
2025-08-11,7694,2025081103015742,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,517.0,51700.0,2025-08-11 14:54:40.312072
2025-08-11,7693,2025081103015743,KSBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,517.0,51700.0,2025-08-11 14:54:40.312143
2025-08-11,7692,2025081103015744,KSBBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,517.0,258500.0,2025-08-11 14:54:40.312192
2025-08-11,7691,2025081103015745,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,517.0,5170.0,2025-08-11 14:54:40.312245
2025-08-11,7538,2025081103015777,KSBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,517.0,103400.0,2025-08-11 14:54:51.002491
2025-08-11,6905,2025081103015949,KSBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,950,516.5,490675.0,2025-08-11 14:55:26.273466
2025-08-11,6904,2025081103015950,KSBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,516.0,258000.0,2025-08-11 14:55:26.273599
2025-08-11,6903,2025081103015951,KSBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,515.5,51550.0,2025-08-11 14:55:26.273651
2025-08-11,6902,2025081103015952,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,515.1,154530.0,2025-08-11 14:55:26.273702
2025-08-11,6901,2025081103015953,KSBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,515.1,77265.0,2025-08-11 14:55:26.273754
2025-08-11,6567,2025081103016008,KSBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,515.1,15453.0,2025-08-11 14:55:48.306251
2025-08-11,6200,2025081103016058,KSBBL,Secured Securities Ltd.,Indira securities pvt. ltd,320,515.1,164832.0,2025-08-11 14:56:05.883418
2025-08-11,6199,2025081103016059,KSBBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,500,515.0,257500.0,2025-08-11 14:56:05.883544
2025-08-11,6198,2025081103016060,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,50,515.0,25750.0,2025-08-11 14:56:05.883591
2025-08-11,6104,2025081103016068,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,515.0,41200.0,2025-08-11 14:56:10.618765
2025-08-11,4412,2025081103016501,KSBBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,100,516.0,51600.0,2025-08-11 14:57:32.383961
2025-08-11,4411,2025081103016502,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,515.3,10306.0,2025-08-11 14:57:32.384090
2025-08-11,4410,2025081103016503,KSBBL,Kumari Securities Private Limited,ABC Securities Private Limited,480,515.2,247296.0,2025-08-11 14:57:32.384144
2025-08-11,4409,2025081103016504,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,515.1,25755.0,2025-08-11 14:57:32.384198
2025-08-11,4408,2025081103016505,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,118,515.0,60770.0,2025-08-11 14:57:32.384251
2025-08-11,4213,2025081103016544,KSBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,500,515.3,257650.0,2025-08-11 14:57:43.584296
2025-08-11,4212,2025081103016545,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,252,515.0,129780.0,2025-08-11 14:57:43.584365
2025-08-11,4211,2025081103016546,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,515.0,15450.0,2025-08-11 14:57:43.584393
2025-08-11,4210,2025081103016547,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,515.0,51500.0,2025-08-11 14:57:43.584420
2025-08-11,4209,2025081103016548,KSBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,515.0,51500.0,2025-08-11 14:57:43.584446
2025-08-11,4208,2025081103016549,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,515.0,51500.0,2025-08-11 14:57:43.584478
2025-08-11,4207,2025081103016550,KSBBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,515.0,51500.0,2025-08-11 14:57:43.584498
2025-08-11,4206,2025081103016551,KSBBL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,800,515.0,412000.0,2025-08-11 14:57:43.584517
2025-08-11,4205,2025081103016552,KSBBL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,11,515.0,5665.0,2025-08-11 14:57:43.584541
2025-08-11,3917,2025081103016621,KSBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,516.8,77520.0,2025-08-11 14:57:56.365563
2025-08-11,3694,2025081103016654,KSBBL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,36,515.0,18540.0,2025-08-11 14:58:06.266611
2025-08-11,3349,2025081103016699,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,516.7,10334.0,2025-08-11 14:58:19.284655
2025-08-11,3302,2025081103016711,KSBBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,515.0,154500.0,2025-08-11 14:58:20.989063
2025-08-11,3268,2025081103016719,KSBBL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,515.0,154500.0,2025-08-11 14:58:22.293493
2025-08-11,2919,2025081103016785,KSBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,515.2,154560.0,2025-08-11 14:58:37.223424
2025-08-11,2810,2025081103016816,KSBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,516.0,51600.0,2025-08-11 14:58:40.843475
2025-08-11,2232,2025081103016917,KSBBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,516.0,51600.0,2025-08-11 14:59:05.226952
2025-08-11,2231,2025081103016918,KSBBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,516.0,103200.0,2025-08-11 14:59:05.227088
2025-08-11,2230,2025081103016919,KSBBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,20,515.5,10310.0,2025-08-11 14:59:05.227147
2025-08-11,2229,2025081103016920,KSBBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,515.2,103040.0,2025-08-11 14:59:05.227197
2025-08-11,2228,2025081103016921,KSBBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,480,515.1,247248.0,2025-08-11 14:59:05.227246
2025-08-11,2196,2025081103016934,KSBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,516.7,258350.0,2025-08-11 14:59:06.142199
2025-08-11,1904,2025081103016974,KSBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,380,516.7,196346.0,2025-08-11 14:59:16.232620
2025-08-11,1903,2025081103016975,KSBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,516.8,25840.0,2025-08-11 14:59:16.232742
2025-08-11,1902,2025081103016976,KSBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,70,517.0,36190.0,2025-08-11 14:59:16.232797
2025-08-11,1640,2025081103017026,KSBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,520,517.0,268840.0,2025-08-11 14:59:23.708046
2025-08-11,1292,2025081103017073,KSBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,46,516.5,23759.0,2025-08-11 14:59:32.382363
2025-08-11,1291,2025081103017074,KSBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,354,517.0,183018.0,2025-08-11 14:59:32.382660
2025-08-11,1191,2025081103017096,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,517.0,517000.0,2025-08-11 14:59:34.913454
