Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,73823,2025081101006935,EBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,718.2,14364.0,2025-08-11 11:59:25.053103
2025-08-11,72991,2025081101007140,EBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,718.2,201096.0,2025-08-11 12:01:58.499488
2025-08-11,72990,2025081101007141,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,718.1,71810.0,2025-08-11 12:01:58.500098
2025-08-11,72989,2025081101007142,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,718.1,718100.0,2025-08-11 12:01:58.500433
2025-08-11,72988,2025081101007143,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,718.0,43080.0,2025-08-11 12:01:58.500764
2025-08-11,72987,2025081101007144,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,718.0,7180.0,2025-08-11 12:01:58.501136
2025-08-11,72986,2025081101007145,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,718.0,17950.0,2025-08-11 12:01:58.501469
2025-08-11,72985,2025081101007146,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,718.0,71800.0,2025-08-11 12:01:58.501810
2025-08-11,72984,2025081101007147,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,718.0,21540.0,2025-08-11 12:01:58.502144
2025-08-11,72983,2025081101007148,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,718.0,25130.0,2025-08-11 12:01:58.502476
2025-08-11,72982,2025081101007149,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1860,718.0,1335480.0,2025-08-11 12:01:58.502797
2025-08-11,72926,2025081101007158,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,718.2,21546.0,2025-08-11 12:02:09.557758
2025-08-11,72674,2025081101007244,EBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,270,718.2,193914.0,2025-08-11 12:02:56.202363
2025-08-11,72673,2025081101007245,EBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,140,718.0,100520.0,2025-08-11 12:02:56.202909
2025-08-11,72672,2025081101007246,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,718.0,71800.0,2025-08-11 12:02:56.203460
2025-08-11,72671,2025081101007247,EBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,40,718.0,28720.0,2025-08-11 12:02:56.203945
2025-08-11,72622,2025081101007261,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,719.0,39545.0,2025-08-11 12:03:08.413755
2025-08-11,72483,2025081101007293,EBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,60,718.0,43080.0,2025-08-11 12:03:39.849984
2025-08-11,72482,2025081101007294,EBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,14,718.0,10052.0,2025-08-11 12:03:39.850559
2025-08-11,72481,2025081101007295,EBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,718.0,7180.0,2025-08-11 12:03:39.850896
2025-08-11,72480,2025081101007296,EBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,410,717.5,294175.0,2025-08-11 12:03:39.851239
2025-08-11,72479,2025081101007297,EBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,20,717.0,14340.0,2025-08-11 12:03:39.851575
2025-08-11,72478,2025081101007298,EBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,139,717.0,99663.0,2025-08-11 12:03:39.851902
2025-08-11,72477,2025081101007299,EBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,400,717.0,286800.0,2025-08-11 12:03:39.852242
2025-08-11,72476,2025081101007300,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,110,716.7,78837.0,2025-08-11 12:03:39.852570
2025-08-11,72475,2025081101007301,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,716.5,358250.0,2025-08-11 12:03:39.852902
2025-08-11,72474,2025081101007302,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,716.5,100310.0,2025-08-11 12:03:39.853244
2025-08-11,72473,2025081101007303,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,716.3,358150.0,2025-08-11 12:03:39.853570
2025-08-11,72472,2025081101007304,EBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,716.1,7161.0,2025-08-11 12:03:39.853880
2025-08-11,72471,2025081101007305,EBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,687,716.0,491892.0,2025-08-11 12:03:39.854245
2025-08-11,72242,2025081101007338,EBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,313,716.0,224108.0,2025-08-11 12:04:14.239459
2025-08-11,72241,2025081101007339,EBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,20,716.0,14320.0,2025-08-11 12:04:14.239756
2025-08-11,72240,2025081101007340,EBL,pahiinvestment,Shree Krishna Securities Ltd.,150,716.0,107400.0,2025-08-11 12:04:14.239873
2025-08-11,72239,2025081101007341,EBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,716.0,10740.0,2025-08-11 12:04:14.240039
2025-08-11,72238,2025081101007342,EBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,716.0,35800.0,2025-08-11 12:04:14.240185
2025-08-11,72237,2025081101007343,EBL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,50,716.0,35800.0,2025-08-11 12:04:14.240303
2025-08-11,72236,2025081101007344,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,200,716.0,143200.0,2025-08-11 12:04:14.240464
2025-08-11,72235,2025081101007345,EBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,716.0,716000.0,2025-08-11 12:04:14.240628
2025-08-11,72234,2025081101007346,EBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,24,715.6,17174.4,2025-08-11 12:04:14.240775
2025-08-11,72233,2025081101007347,EBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,300,715.6,214680.0,2025-08-11 12:04:14.240901
2025-08-11,72232,2025081101007348,EBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,240,715.2,171648.0,2025-08-11 12:04:14.241031
2025-08-11,72231,2025081101007349,EBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,500,715.2,357600.0,2025-08-11 12:04:14.241143
2025-08-11,72230,2025081101007350,EBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,715.1,7151.0,2025-08-11 12:04:14.241262
2025-08-11,72229,2025081101007351,EBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,715.1,7151.0,2025-08-11 12:04:14.241393
2025-08-11,72228,2025081101007352,EBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,50,715.1,35755.0,2025-08-11 12:04:14.241520
2025-08-11,72227,2025081101007353,EBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,715.1,35755.0,2025-08-11 12:04:14.241649
2025-08-11,72226,2025081101007354,EBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,715.1,35755.0,2025-08-11 12:04:14.241764
2025-08-11,72225,2025081101007355,EBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,95,715.0,67925.0,2025-08-11 12:04:14.241873
2025-08-11,72224,2025081101007356,EBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,715.0,71500.0,2025-08-11 12:04:14.241998
2025-08-11,72223,2025081101007357,EBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,715.0,71500.0,2025-08-11 12:04:14.242125
2025-08-11,72222,2025081101007358,EBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,20,715.0,14300.0,2025-08-11 12:04:14.242251
2025-08-11,72221,2025081101007359,EBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,715.0,71500.0,2025-08-11 12:04:14.242367
2025-08-11,72220,2025081101007360,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,715.0,71500.0,2025-08-11 12:04:14.242477
2025-08-11,72219,2025081101007361,EBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,715.0,35750.0,2025-08-11 12:04:14.242589
2025-08-11,72218,2025081101007362,EBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,30,715.0,21450.0,2025-08-11 12:04:14.242692
2025-08-11,72217,2025081101007363,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,715.0,35750.0,2025-08-11 12:04:14.242813
2025-08-11,72216,2025081101007364,EBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,715.0,35750.0,2025-08-11 12:04:14.242940
2025-08-11,72215,2025081101007365,EBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,715.0,357500.0,2025-08-11 12:04:14.243060
2025-08-11,72214,2025081101007366,EBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,20,715.0,14300.0,2025-08-11 12:04:14.243186
2025-08-11,72213,2025081101007367,EBL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,450,715.0,321750.0,2025-08-11 12:04:14.243305
2025-08-11,72212,2025081101007368,EBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,715.0,715000.0,2025-08-11 12:04:14.243407
2025-08-11,72211,2025081101007369,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,715.0,71500.0,2025-08-11 12:04:14.243516
2025-08-11,72210,2025081101007370,EBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,715.0,85800.0,2025-08-11 12:04:14.243662
2025-08-11,72209,2025081101007371,EBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,715.0,7150.0,2025-08-11 12:04:14.243787
2025-08-11,72208,2025081101007372,EBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,73,715.0,52195.0,2025-08-11 12:04:14.243902
2025-08-11,72153,2025081101007387,EBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,903,715.0,645645.0,2025-08-11 12:04:28.161571
2025-08-11,72152,2025081101007388,EBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,715.0,357500.0,2025-08-11 12:04:28.161832
2025-08-11,72151,2025081101007389,EBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,715.0,21450.0,2025-08-11 12:04:28.161943
2025-08-11,72150,2025081101007390,EBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,715.0,214500.0,2025-08-11 12:04:28.162059
2025-08-11,72149,2025081101007391,EBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,206,715.0,147290.0,2025-08-11 12:04:28.162168
2025-08-11,72148,2025081101007392,EBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,715.0,143000.0,2025-08-11 12:04:28.162261
2025-08-11,72147,2025081101007393,EBL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,50,715.0,35750.0,2025-08-11 12:04:28.162354
2025-08-11,72146,2025081101007394,EBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,715.0,357500.0,2025-08-11 12:04:28.162446
2025-08-11,72088,2025081101007416,EBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,10,714.0,7140.0,2025-08-11 12:04:41.986432
2025-08-11,72005,2025081101007433,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,311,715.0,222365.0,2025-08-11 12:04:54.500122
2025-08-11,71759,2025081101007498,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,715.0,1430000.0,2025-08-11 12:05:31.818773
2025-08-11,71279,2025081101007582,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,719.0,35950.0,2025-08-11 12:06:47.896040
2025-08-11,69393,2025081101008017,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,716.0,71600.0,2025-08-11 12:11:56.364291
2025-08-11,69392,2025081101008018,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,715.2,178800.0,2025-08-11 12:11:56.364586
2025-08-11,69391,2025081101008019,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,715.1,35755.0,2025-08-11 12:11:56.364699
2025-08-11,69390,2025081101008020,EBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,715.1,143020.0,2025-08-11 12:11:56.364811
2025-08-11,69389,2025081101008021,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,715.0,35750.0,2025-08-11 12:11:56.364948
2025-08-11,69388,2025081101008022,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,715.0,71500.0,2025-08-11 12:11:56.365088
2025-08-11,69182,2025081101008060,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,714.1,7141.0,2025-08-11 12:12:28.632407
2025-08-11,69000,2025081101008115,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,715.0,71500.0,2025-08-11 12:12:56.517086
2025-08-11,68437,2025081101008261,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,715.0,14300.0,2025-08-11 12:14:11.486261
2025-08-11,68224,2025081101008343,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,92,715.0,65780.0,2025-08-11 12:14:33.652590
2025-08-11,66119,2025081101008943,EBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,20,715.4,14308.0,2025-08-11 12:20:31.756736
2025-08-11,65649,2025081101009103,EBL,Linch Stock Market Ltd.,Secured Securities Ltd.,11,715.5,7870.5,2025-08-11 12:21:38.823555
2025-08-11,65481,2025081101009135,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,715.5,14310.0,2025-08-11 12:22:05.017489
2025-08-11,65064,2025081101009228,EBL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,715.6,71560.0,2025-08-11 12:23:00.701753
2025-08-11,65063,2025081101009229,EBL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,49,715.5,35059.5,2025-08-11 12:23:00.702409
2025-08-11,65062,2025081101009230,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,50,715.5,35775.0,2025-08-11 12:23:00.702755
2025-08-11,65061,2025081101009231,EBL,Sundhara Securities Limited,Stoxkarts Securities Limited,80,715.4,57232.0,2025-08-11 12:23:00.703135
2025-08-11,65060,2025081101009232,EBL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,100,715.4,71540.0,2025-08-11 12:23:00.703462
2025-08-11,65059,2025081101009233,EBL,Sundhara Securities Limited,Stoxkarts Securities Limited,200,715.3,143060.0,2025-08-11 12:23:00.703789
2025-08-11,65058,2025081101009234,EBL,Sundhara Securities Limited,Stoxkarts Securities Limited,100,715.1,71510.0,2025-08-11 12:23:00.704106
2025-08-11,65057,2025081101009235,EBL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,107,715.0,76505.0,2025-08-11 12:23:00.704420
2025-08-11,65056,2025081101009236,EBL,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,40,715.0,28600.0,2025-08-11 12:23:00.704740
2025-08-11,65055,2025081101009237,EBL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,50,715.0,35750.0,2025-08-11 12:23:00.705088
2025-08-11,64749,2025081101009287,EBL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,150,715.0,107250.0,2025-08-11 12:24:01.305438
2025-08-11,64568,2025081101009316,EBL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,37,715.0,26455.0,2025-08-11 12:24:31.932817
2025-08-11,64495,2025081101009334,EBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,50,716.0,35800.0,2025-08-11 12:24:43.895764
2025-08-11,64474,2025081101009341,EBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,716.0,35800.0,2025-08-11 12:24:47.530794
2025-08-11,64473,2025081101009342,EBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,176,716.0,126016.0,2025-08-11 12:24:47.531061
2025-08-11,64359,2025081101009373,EBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1,705.0,705.0,2025-08-11 12:25:05.706570
2025-08-11,64210,2025081101009414,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,716.0,35800.0,2025-08-11 12:25:37.090227
2025-08-11,64209,2025081101009415,EBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,716.0,358000.0,2025-08-11 12:25:37.090511
2025-08-11,64064,2025081101009455,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,463,715.5,331276.5,2025-08-11 12:26:05.294367
2025-08-11,63855,2025081101009504,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,715.5,12163.5,2025-08-11 12:26:44.070409
2025-08-11,63308,2025081101009617,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,715.5,357750.0,2025-08-11 12:28:29.659759
2025-08-11,62818,2025081101009733,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,715.5,14310.0,2025-08-11 12:29:53.302404
2025-08-11,62817,2025081101009734,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1820,716.0,1303120.0,2025-08-11 12:29:53.302649
2025-08-11,62816,2025081101009735,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,716.0,71600.0,2025-08-11 12:29:53.302761
2025-08-11,62815,2025081101009736,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,315,716.0,225540.0,2025-08-11 12:29:53.302903
2025-08-11,62747,2025081101009743,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,715.5,14310.0,2025-08-11 12:30:04.187128
2025-08-11,62746,2025081101009744,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,714.0,71400.0,2025-08-11 12:30:04.187407
2025-08-11,62745,2025081101009745,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,714.0,107100.0,2025-08-11 12:30:04.187520
2025-08-11,62744,2025081101009746,EBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,714.0,71400.0,2025-08-11 12:30:04.187629
2025-08-11,62743,2025081101009747,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,714.0,142800.0,2025-08-11 12:30:04.187752
2025-08-11,62742,2025081101009748,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,714.0,142800.0,2025-08-11 12:30:04.187869
2025-08-11,62741,2025081101009749,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,714.0,14280.0,2025-08-11 12:30:04.187974
2025-08-11,62740,2025081101009750,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,714.0,142800.0,2025-08-11 12:30:04.188230
2025-08-11,62739,2025081101009751,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,714.0,17850.0,2025-08-11 12:30:04.188348
2025-08-11,62738,2025081101009752,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,714.0,7140.0,2025-08-11 12:30:04.188459
2025-08-11,62737,2025081101009753,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,714.0,57120.0,2025-08-11 12:30:04.188565
2025-08-11,62117,2025081101009887,EBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1,700.7,700.7,2025-08-11 12:31:58.805757
2025-08-11,62106,2025081101009889,EBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,716.0,14320.0,2025-08-11 12:32:01.770411
2025-08-11,62025,2025081101009907,EBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,718.0,7180.0,2025-08-11 12:32:21.541982
2025-08-11,61614,2025081101010005,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,250,718.7,179675.0,2025-08-11 12:34:01.769288
2025-08-11,61613,2025081101010006,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,51,718.7,36653.7,2025-08-11 12:34:01.769591
2025-08-11,61612,2025081101010007,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,395,719.0,284005.0,2025-08-11 12:34:01.769705
2025-08-11,61611,2025081101010008,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,719.0,9347.0,2025-08-11 12:34:01.769816
2025-08-11,61610,2025081101010009,EBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,60,719.0,43140.0,2025-08-11 12:34:01.769923
2025-08-11,61609,2025081101010010,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,719.7,7197.0,2025-08-11 12:34:01.770039
2025-08-11,61608,2025081101010011,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,719.9,71990.0,2025-08-11 12:34:01.770146
2025-08-11,61607,2025081101010012,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,121,720.0,87120.0,2025-08-11 12:34:01.770251
2025-08-11,61448,2025081101010060,EBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,5,715.0,3575.0,2025-08-11 12:34:37.758132
2025-08-11,61163,2025081101010107,EBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,26,719.0,18694.0,2025-08-11 12:35:36.194010
2025-08-11,61162,2025081101010108,EBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,710.0,710.0,2025-08-11 12:35:36.887280
2025-08-11,61124,2025081101010123,EBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,120,719.0,86280.0,2025-08-11 12:35:44.246767
2025-08-11,60897,2025081101010197,EBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,79,719.0,56801.0,2025-08-11 12:36:22.106865
2025-08-11,60896,2025081101010198,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,921,719.0,662199.0,2025-08-11 12:36:22.107179
2025-08-11,60710,2025081101010284,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,719.0,35950.0,2025-08-11 12:36:51.648652
2025-08-11,60605,2025081101010331,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,719.0,719000.0,2025-08-11 12:37:12.231788
2025-08-11,59972,2025081101010477,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,718.9,71890.0,2025-08-11 12:39:40.700481
2025-08-11,59971,2025081101010478,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,29,719.0,20851.0,2025-08-11 12:39:40.700764
2025-08-11,59970,2025081101010479,EBL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,719.0,71900.0,2025-08-11 12:39:40.700880
2025-08-11,59969,2025081101010480,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,719.0,7909.0,2025-08-11 12:39:40.700993
2025-08-11,59810,2025081101010512,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,59,719.0,42421.0,2025-08-11 12:40:12.380109
2025-08-11,58520,2025081101010813,EBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,718.0,86160.0,2025-08-11 12:44:25.157687
2025-08-11,58519,2025081101010814,EBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,717.1,57368.0,2025-08-11 12:44:25.158280
2025-08-11,58303,2025081101010853,EBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,718.9,7189.0,2025-08-11 12:45:28.429055
2025-08-11,58302,2025081101010854,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,719.0,352310.0,2025-08-11 12:45:28.429336
2025-08-11,58146,2025081101010908,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,719.0,359500.0,2025-08-11 12:46:00.660112
2025-08-11,57597,2025081101011017,EBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,718.0,359000.0,2025-08-11 12:48:03.745449
2025-08-11,56471,2025081101011331,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,719.0,179750.0,2025-08-11 12:52:41.951389
2025-08-11,56183,2025081101011426,EBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,717.4,17935.0,2025-08-11 12:53:45.667586
2025-08-11,56182,2025081101011427,EBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,717.3,53797.5,2025-08-11 12:53:45.667903
2025-08-11,56027,2025081101011464,EBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,717.3,32278.5,2025-08-11 12:54:27.146601
2025-08-11,56026,2025081101011465,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,717.3,21519.0,2025-08-11 12:54:27.146906
2025-08-11,56025,2025081101011466,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,717.2,17930.0,2025-08-11 12:54:27.147061
2025-08-11,55048,2025081101011680,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,717.5,358750.0,2025-08-11 12:57:47.155313
2025-08-11,55047,2025081101011681,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,717.3,358650.0,2025-08-11 12:57:47.155634
2025-08-11,55046,2025081101011682,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,475,717.2,340670.0,2025-08-11 12:57:47.155779
2025-08-11,55045,2025081101011683,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,717.0,71700.0,2025-08-11 12:57:47.155910
