Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,61967,2025081104007886,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,51,310.0,15810.0,2025-08-11 12:32:35.817575
2025-08-11,61880,2025081104007908,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,310.0,6200.0,2025-08-11 12:32:59.091916
2025-08-11,61120,2025081104008082,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,311.0,20215.0,2025-08-11 12:35:44.895352
2025-08-11,61119,2025081104008083,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,129,310.0,39990.0,2025-08-11 12:35:44.895691
2025-08-11,61118,2025081104008084,SHEL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,1000,309.8,309800.0,2025-08-11 12:35:44.895812
2025-08-11,61117,2025081104008085,SHEL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,345,309.7,106846.5,2025-08-11 12:35:44.895926
2025-08-11,61116,2025081104008086,SHEL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,309.1,92730.0,2025-08-11 12:35:44.896041
2025-08-11,61115,2025081104008087,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,161,309.1,49765.1,2025-08-11 12:35:44.896155
2025-08-11,60833,2025081104008141,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,311.8,311800.0,2025-08-11 12:36:27.141780
2025-08-11,60620,2025081104008191,SHEL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,311.8,31180.0,2025-08-11 12:37:08.360108
2025-08-11,60475,2025081104008216,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,311.8,3118.0,2025-08-11 12:37:44.538774
2025-08-11,60408,2025081104008228,SHEL,ABC Securities Private Limited,ABC Securities Private Limited,180,311.0,55980.0,2025-08-11 12:38:00.550164
2025-08-11,59510,2025081104008409,SHEL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,311.0,6220.0,2025-08-11 12:41:16.770499
2025-08-11,59509,2025081104008410,SHEL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,310.3,31030.0,2025-08-11 12:41:16.770822
2025-08-11,59508,2025081104008411,SHEL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,700,310.2,217140.0,2025-08-11 12:41:16.770944
2025-08-11,59507,2025081104008412,SHEL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,310.1,31010.0,2025-08-11 12:41:16.771092
2025-08-11,59506,2025081104008413,SHEL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,310.1,6202.0,2025-08-11 12:41:16.771225
2025-08-11,59505,2025081104008414,SHEL,Infinity Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,310.0,155000.0,2025-08-11 12:41:16.771352
2025-08-11,59504,2025081104008415,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,560,310.0,173600.0,2025-08-11 12:41:16.771478
2025-08-11,59346,2025081104008443,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,310.0,49600.0,2025-08-11 12:41:44.207682
2025-08-11,59041,2025081104008560,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,310.0,86800.0,2025-08-11 12:42:28.737402
2025-08-11,59040,2025081104008561,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,309.5,30950.0,2025-08-11 12:42:28.737993
2025-08-11,59039,2025081104008562,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2000,309.2,618400.0,2025-08-11 12:42:28.738378
2025-08-11,59038,2025081104008563,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1839,309.1,568434.9,2025-08-11 12:42:28.738728
2025-08-11,59037,2025081104008564,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,309.0,6180.0,2025-08-11 12:42:28.739109
2025-08-11,59036,2025081104008565,SHEL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,309.0,927000.0,2025-08-11 12:42:28.739493
2025-08-11,59035,2025081104008566,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-11 12:42:28.739926
2025-08-11,59034,2025081104008567,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,309.0,309000.0,2025-08-11 12:42:28.740302
2025-08-11,58934,2025081104008592,SHEL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-11 12:42:51.226864
2025-08-11,58811,2025081104008612,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,309.0,55620.0,2025-08-11 12:43:20.293914
2025-08-11,58806,2025081104008613,SHEL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,309.0,18540.0,2025-08-11 12:43:21.080750
2025-08-11,58736,2025081104008632,SHEL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,309.0,309000.0,2025-08-11 12:43:37.595357
2025-08-11,58708,2025081104008634,SHEL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1000,309.0,309000.0,2025-08-11 12:43:43.545684
2025-08-11,58685,2025081104008636,SHEL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,309.0,61800.0,2025-08-11 12:43:50.098445
2025-08-11,58658,2025081104008650,SHEL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,651,309.0,201159.0,2025-08-11 12:43:54.612096
2025-08-11,58605,2025081104008662,SHEL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,349,309.0,107841.0,2025-08-11 12:44:06.998638
2025-08-11,58604,2025081104008663,SHEL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,308.9,18534.0,2025-08-11 12:44:06.998986
2025-08-11,58603,2025081104008664,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,591,308.9,182559.9,2025-08-11 12:44:06.999103
2025-08-11,55857,2025081104009267,SHEL,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,100,310.1,31010.0,2025-08-11 12:54:59.257996
2025-08-11,55856,2025081104009268,SHEL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,110,310.0,34100.0,2025-08-11 12:54:59.258388
2025-08-11,55855,2025081104009269,SHEL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1000,310.0,310000.0,2025-08-11 12:54:59.258521
2025-08-11,55678,2025081104009304,SHEL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,15,310.0,4650.0,2025-08-11 12:55:36.469539
2025-08-11,55657,2025081104009307,SHEL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,300,310.0,93000.0,2025-08-11 12:55:40.660331
2025-08-11,55637,2025081104009314,SHEL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,310.0,62000.0,2025-08-11 12:55:44.181406
2025-08-11,55620,2025081104009319,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,275,310.0,85250.0,2025-08-11 12:55:50.077731
2025-08-11,55359,2025081104009394,SHEL,Nagarik Stock Dealer ,ABC Securities Private Limited,10,309.7,3097.0,2025-08-11 12:56:42.913165
2025-08-11,54715,2025081104009553,SHEL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,309.8,3098.0,2025-08-11 12:58:56.675763
2025-08-11,54623,2025081104009571,SHEL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,90,309.8,27882.0,2025-08-11 12:59:25.011760
2025-08-11,54622,2025081104009572,SHEL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,309.8,92940.0,2025-08-11 12:59:25.012139
2025-08-11,54621,2025081104009573,SHEL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,100,309.8,30980.0,2025-08-11 12:59:25.012281
2025-08-11,54620,2025081104009574,SHEL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,290,309.7,89813.0,2025-08-11 12:59:25.012513
2025-08-11,54619,2025081104009575,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2000,309.7,619400.0,2025-08-11 12:59:25.012672
2025-08-11,54618,2025081104009576,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,220,309.6,68112.0,2025-08-11 12:59:25.012807
2025-08-11,54520,2025081104009593,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,280,309.6,86688.0,2025-08-11 12:59:53.234737
2025-08-11,54519,2025081104009594,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1600,309.6,495360.0,2025-08-11 12:59:53.235072
2025-08-11,54518,2025081104009595,SHEL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,1000,309.5,309500.0,2025-08-11 12:59:53.235205
2025-08-11,54517,2025081104009596,SHEL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1120,309.4,346528.0,2025-08-11 12:59:53.235346
2025-08-11,54018,2025081104009687,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,309.6,7740.0,2025-08-11 13:01:46.785157
2025-08-11,54017,2025081104009688,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,175,310.1,54267.5,2025-08-11 13:01:46.785251
2025-08-11,53599,2025081104009775,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,825,310.1,255832.5,2025-08-11 13:03:12.444588
2025-08-11,53598,2025081104009776,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,310.1,3101.0,2025-08-11 13:03:12.444946
2025-08-11,53597,2025081104009777,SHEL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,130,310.1,40313.0,2025-08-11 13:03:12.445099
2025-08-11,53513,2025081104009791,SHEL,Property Wiard Limited,Miyo Securities Pvt Ltd,120,310.1,37212.0,2025-08-11 13:03:33.351658
2025-08-11,53379,2025081104009809,SHEL,Property Wiard Limited,Aakashbhairab Securities Ltd.,880,310.1,272888.0,2025-08-11 13:04:03.723802
2025-08-11,53179,2025081104009863,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,309.9,154950.0,2025-08-11 13:04:46.987950
2025-08-11,53178,2025081104009864,SHEL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1500,309.8,464700.0,2025-08-11 13:04:46.988631
2025-08-11,53039,2025081104009904,SHEL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,310.0,31000.0,2025-08-11 13:05:13.435684
2025-08-11,52872,2025081104009947,SHEL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,20,310.0,6200.0,2025-08-11 13:05:46.153488
2025-08-11,52794,2025081104009965,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,309.9,61980.0,2025-08-11 13:06:04.517729
2025-08-11,52793,2025081104009966,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,309.7,61940.0,2025-08-11 13:06:04.518394
2025-08-11,52776,2025081104009972,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1398,309.7,432960.6,2025-08-11 13:06:12.074647
2025-08-11,52775,2025081104009973,SHEL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,309.6,92880.0,2025-08-11 13:06:12.075005
2025-08-11,52774,2025081104009974,SHEL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,302,309.6,93499.2,2025-08-11 13:06:12.075144
2025-08-11,52187,2025081104010140,SHEL,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,7,310.0,2170.0,2025-08-11 13:07:56.053352
2025-08-11,51970,2025081104010191,SHEL,Sani Securities Company Ltd.,Indira securities pvt. ltd,800,309.6,247680.0,2025-08-11 13:08:32.482538
2025-08-11,51719,2025081104010243,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,309.7,154850.0,2025-08-11 13:09:20.834515
2025-08-11,51718,2025081104010244,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,309.6,154800.0,2025-08-11 13:09:20.834850
2025-08-11,51676,2025081104010264,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,310.0,62000.0,2025-08-11 13:09:28.574041
2025-08-11,51533,2025081104010312,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,398,309.6,123220.8,2025-08-11 13:09:54.970727
2025-08-11,51532,2025081104010313,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,309.5,30950.0,2025-08-11 13:09:54.971090
2025-08-11,51531,2025081104010314,SHEL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,309.5,3095.0,2025-08-11 13:09:54.971229
2025-08-11,51530,2025081104010315,SHEL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,492,309.4,152224.8,2025-08-11 13:09:54.971395
2025-08-11,51054,2025081104010458,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,309.4,108290.0,2025-08-11 13:11:31.754806
2025-08-11,51005,2025081104010471,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,309.4,11757.2,2025-08-11 13:11:45.841003
2025-08-11,51004,2025081104010472,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,309.4,309400.0,2025-08-11 13:11:45.841085
2025-08-11,51003,2025081104010473,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1262,309.3,390336.6,2025-08-11 13:11:45.841117
2025-08-11,50953,2025081104010497,SHEL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,50,309.4,15470.0,2025-08-11 13:12:00.518074
2025-08-11,50952,2025081104010498,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,238,309.3,73613.4,2025-08-11 13:12:00.518465
2025-08-11,50951,2025081104010499,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,712,309.2,220150.4,2025-08-11 13:12:00.518604
2025-08-11,50182,2025081104010681,SHEL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,190,309.3,58767.0,2025-08-11 13:14:19.345547
2025-08-11,50181,2025081104010682,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,288,309.2,89049.6,2025-08-11 13:14:19.346250
2025-08-11,50180,2025081104010683,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,309.2,309200.0,2025-08-11 13:14:19.346710
2025-08-11,50179,2025081104010684,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,309.2,30920.0,2025-08-11 13:14:19.347171
2025-08-11,49718,2025081104010819,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,1000,309.1,309100.0,2025-08-11 13:15:40.170694
2025-08-11,49717,2025081104010820,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,1000,309.1,309100.0,2025-08-11 13:15:40.171299
2025-08-11,49716,2025081104010821,SHEL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,100,309.0,30900.0,2025-08-11 13:15:40.171803
2025-08-11,49715,2025081104010822,SHEL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,900,309.0,278100.0,2025-08-11 13:15:40.172244
2025-08-11,49633,2025081104010828,SHEL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,1250,309.0,386250.0,2025-08-11 13:15:50.338561
2025-08-11,49632,2025081104010829,SHEL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,309.0,15450.0,2025-08-11 13:15:50.338932
2025-08-11,49631,2025081104010830,SHEL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,645,309.0,199305.0,2025-08-11 13:15:50.339087
2025-08-11,49630,2025081104010831,SHEL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,309.0,15450.0,2025-08-11 13:15:50.339224
2025-08-11,48953,2025081104010972,SHEL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,101,309.3,31239.3,2025-08-11 13:18:09.110633
2025-08-11,48862,2025081104011013,SHEL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,399,309.3,123410.7,2025-08-11 13:18:26.755922
2025-08-11,48856,2025081104011014,SHEL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,309.3,309300.0,2025-08-11 13:18:28.659790
2025-08-11,48815,2025081104011022,SHEL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1601,309.3,495189.3,2025-08-11 13:18:39.692257
2025-08-11,48814,2025081104011023,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,309.0,3090.0,2025-08-11 13:18:39.692584
2025-08-11,48813,2025081104011024,SHEL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,309.0,77250.0,2025-08-11 13:18:39.692726
2025-08-11,48812,2025081104011025,SHEL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,309.0,6180.0,2025-08-11 13:18:39.692866
2025-08-11,48811,2025081104011026,SHEL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,309.0,30900.0,2025-08-11 13:18:39.693001
2025-08-11,48810,2025081104011027,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,309.0,21630.0,2025-08-11 13:18:39.693135
2025-08-11,48809,2025081104011028,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,309.0,30900.0,2025-08-11 13:18:39.693265
2025-08-11,48131,2025081104011204,SHEL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,308.9,3089.0,2025-08-11 13:20:37.072588
2025-08-11,48008,2025081104011224,SHEL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,20,309.0,6180.0,2025-08-11 13:21:06.331715
2025-08-11,47794,2025081104011325,SHEL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,308.9,3089.0,2025-08-11 13:21:49.189721
2025-08-11,47638,2025081104011360,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,308.9,6178.0,2025-08-11 13:22:28.459495
2025-08-11,47554,2025081104011363,SHEL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,163,309.0,50367.0,2025-08-11 13:22:34.937835
2025-08-11,47541,2025081104011366,SHEL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,309.0,6180.0,2025-08-11 13:22:36.878632
2025-08-11,47280,2025081104011393,SHEL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,517,309.0,159753.0,2025-08-11 13:23:35.672245
2025-08-11,47279,2025081104011394,SHEL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,308.9,18534.0,2025-08-11 13:23:35.672591
2025-08-11,47278,2025081104011395,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,308.9,154450.0,2025-08-11 13:23:35.672743
2025-08-11,47277,2025081104011396,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,308.8,154400.0,2025-08-11 13:23:35.672887
2025-08-11,47276,2025081104011397,SHEL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,308.8,30880.0,2025-08-11 13:23:35.673024
2025-08-11,47275,2025081104011398,SHEL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,308.7,15435.0,2025-08-11 13:23:35.673165
2025-08-11,47274,2025081104011399,SHEL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,308.7,15435.0,2025-08-11 13:23:35.673319
2025-08-11,47273,2025081104011400,SHEL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,308.5,462750.0,2025-08-11 13:23:35.673465
2025-08-11,47272,2025081104011401,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,156,308.5,48126.0,2025-08-11 13:23:35.673606
2025-08-11,47271,2025081104011402,SHEL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,308.2,61640.0,2025-08-11 13:23:35.673743
2025-08-11,47270,2025081104011403,SHEL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,308.2,30820.0,2025-08-11 13:23:35.673882
2025-08-11,47269,2025081104011404,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,308.2,308200.0,2025-08-11 13:23:35.674022
2025-08-11,47268,2025081104011405,SHEL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,308.1,154050.0,2025-08-11 13:23:35.674160
2025-08-11,47267,2025081104011406,SHEL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,50,308.0,15400.0,2025-08-11 13:23:35.674301
2025-08-11,47266,2025081104011407,SHEL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,308.0,24640.0,2025-08-11 13:23:35.674449
2025-08-11,47265,2025081104011408,SHEL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,308.0,15400.0,2025-08-11 13:23:35.674590
2025-08-11,47264,2025081104011409,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,308.0,30800.0,2025-08-11 13:23:35.674725
2025-08-11,47263,2025081104011410,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,308.0,30800.0,2025-08-11 13:23:35.674863
2025-08-11,47262,2025081104011411,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,308.0,154000.0,2025-08-11 13:23:35.675019
2025-08-11,47261,2025081104011412,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,308.0,92400.0,2025-08-11 13:23:35.675157
2025-08-11,47260,2025081104011413,SHEL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,308.0,154000.0,2025-08-11 13:23:35.675293
2025-08-11,47259,2025081104011414,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,308.0,15400.0,2025-08-11 13:23:35.675434
2025-08-11,47258,2025081104011415,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,308.0,15400.0,2025-08-11 13:23:35.675569
2025-08-11,47257,2025081104011416,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,308.0,308000.0,2025-08-11 13:23:35.675731
2025-08-11,47256,2025081104011417,SHEL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,308.0,30800.0,2025-08-11 13:23:35.675870
2025-08-11,47255,2025081104011418,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,308.0,308000.0,2025-08-11 13:23:35.676003
2025-08-11,47254,2025081104011419,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,308.0,308000.0,2025-08-11 13:23:35.676132
2025-08-11,47253,2025081104011420,SHEL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,308.0,30800.0,2025-08-11 13:23:35.676267
2025-08-11,47252,2025081104011421,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,155,308.0,47740.0,2025-08-11 13:23:35.676404
2025-08-11,47251,2025081104011422,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,308.0,6160.0,2025-08-11 13:23:35.676540
2025-08-11,47250,2025081104011423,SHEL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,308.0,30800.0,2025-08-11 13:23:35.676671
2025-08-11,47249,2025081104011424,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,308.0,12320.0,2025-08-11 13:23:35.676804
2025-08-11,47248,2025081104011425,SHEL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,900,308.0,277200.0,2025-08-11 13:23:35.676935
2025-08-11,47247,2025081104011426,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,308.0,308000.0,2025-08-11 13:23:35.677067
2025-08-11,47246,2025081104011427,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,308.0,15400.0,2025-08-11 13:23:35.677201
2025-08-11,47245,2025081104011428,SHEL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,680,308.0,209440.0,2025-08-11 13:23:35.677333
2025-08-11,47227,2025081104011437,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,18,308.0,5544.0,2025-08-11 13:23:40.926128
2025-08-11,47137,2025081104011446,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,307.0,61400.0,2025-08-11 13:23:55.736412
2025-08-11,47136,2025081104011447,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,30,307.0,9210.0,2025-08-11 13:23:55.736813
