Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,69686,2025081105010295,SAHAS,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,690.3,345150.0,2025-08-11 12:11:17.710792
2025-08-11,69620,2025081105010332,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,690.2,6902.0,2025-08-11 12:11:27.518894
2025-08-11,69609,2025081105010339,SAHAS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,690,690.2,476238.0,2025-08-11 12:11:28.533283
2025-08-11,69558,2025081105010359,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,690.2,172550.0,2025-08-11 12:11:33.600757
2025-08-11,69526,2025081105010363,SAHAS,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,1000,690.1,690100.0,2025-08-11 12:11:37.374141
2025-08-11,69512,2025081105010374,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,690.1,690100.0,2025-08-11 12:11:39.120930
2025-08-11,69511,2025081105010375,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,690.0,6900.0,2025-08-11 12:11:39.121705
2025-08-11,69510,2025081105010376,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,690.0,138000.0,2025-08-11 12:11:39.122142
2025-08-11,69509,2025081105010377,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,25,690.0,17250.0,2025-08-11 12:11:39.122581
2025-08-11,69508,2025081105010378,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,690.0,690000.0,2025-08-11 12:11:39.123010
2025-08-11,69507,2025081105010379,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,99,690.0,68310.0,2025-08-11 12:11:39.123451
2025-08-11,69506,2025081105010380,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,180,690.0,124200.0,2025-08-11 12:11:39.123886
2025-08-11,69505,2025081105010381,SAHAS,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,200,690.0,138000.0,2025-08-11 12:11:39.124309
2025-08-11,69504,2025081105010382,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,690.0,69000.0,2025-08-11 12:11:39.124744
2025-08-11,69503,2025081105010383,SAHAS,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,500,690.0,345000.0,2025-08-11 12:11:39.125171
2025-08-11,69471,2025081105010388,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,31,690.0,21390.0,2025-08-11 12:11:44.637838
2025-08-11,69352,2025081105010428,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,689.3,6893.0,2025-08-11 12:12:00.272826
2025-08-11,69339,2025081105010432,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,108,689.3,74444.4,2025-08-11 12:12:05.052893
2025-08-11,69258,2025081105010459,SAHAS,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,82,689.3,56522.6,2025-08-11 12:12:18.444369
2025-08-11,69179,2025081105010481,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,689.2,13784.0,2025-08-11 12:12:29.177367
2025-08-11,69159,2025081105010486,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,689.2,6892.0,2025-08-11 12:12:30.587951
2025-08-11,69158,2025081105010487,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,260,689.2,179192.0,2025-08-11 12:12:30.594679
2025-08-11,69138,2025081105010502,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,689.1,6891.0,2025-08-11 12:12:33.168826
2025-08-11,69016,2025081105010533,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,689.1,337659.0,2025-08-11 12:12:55.370079
2025-08-11,69015,2025081105010534,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,689.0,206700.0,2025-08-11 12:12:55.370892
2025-08-11,69014,2025081105010535,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,689.0,68900.0,2025-08-11 12:12:55.371426
2025-08-11,69013,2025081105010536,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,689.0,68900.0,2025-08-11 12:12:55.371923
2025-08-11,69012,2025081105010537,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1510,689.0,1040390.0,2025-08-11 12:12:55.372425
2025-08-11,68965,2025081105010553,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,689.0,6890.0,2025-08-11 12:13:00.515252
2025-08-11,68953,2025081105010555,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,689.0,6890.0,2025-08-11 12:13:01.594839
2025-08-11,68837,2025081105010599,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,400,689.0,275600.0,2025-08-11 12:13:16.772405
2025-08-11,68830,2025081105010603,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,70,689.0,48230.0,2025-08-11 12:13:18.162123
2025-08-11,68729,2025081105010632,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,430,689.0,296270.0,2025-08-11 12:13:27.602623
2025-08-11,68723,2025081105010634,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,74,689.1,50993.4,2025-08-11 12:13:28.325052
2025-08-11,68678,2025081105010646,SAHAS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,65,689.2,44798.0,2025-08-11 12:13:34.409621
2025-08-11,68633,2025081105010657,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,689.1,6891.0,2025-08-11 12:13:41.367858
2025-08-11,68596,2025081105010672,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,689.1,6891.0,2025-08-11 12:13:46.949433
2025-08-11,68530,2025081105010685,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,689.1,6891.0,2025-08-11 12:13:55.284894
2025-08-11,68504,2025081105010689,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,689.1,17916.6,2025-08-11 12:13:59.618290
2025-08-11,68503,2025081105010690,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,688.5,20655.0,2025-08-11 12:13:59.619138
2025-08-11,68502,2025081105010691,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,688.4,68840.0,2025-08-11 12:13:59.619607
2025-08-11,68501,2025081105010692,SAHAS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,688.4,68840.0,2025-08-11 12:13:59.620063
2025-08-11,68500,2025081105010693,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,688.2,34410.0,2025-08-11 12:13:59.620524
2025-08-11,68499,2025081105010694,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,688.2,344100.0,2025-08-11 12:13:59.620975
2025-08-11,68498,2025081105010695,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2000,688.2,1376400.0,2025-08-11 12:13:59.621434
2025-08-11,68497,2025081105010696,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,688.1,2064300.0,2025-08-11 12:13:59.621886
2025-08-11,68496,2025081105010697,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2044,688.1,1406476.4,2025-08-11 12:13:59.622347
2025-08-11,68495,2025081105010698,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,688.1,6881.0,2025-08-11 12:13:59.622805
2025-08-11,68494,2025081105010699,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,162,688.0,111456.0,2025-08-11 12:13:59.623258
2025-08-11,68493,2025081105010700,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,688.0,344000.0,2025-08-11 12:13:59.623714
2025-08-11,68492,2025081105010701,SAHAS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,4935,688.0,3395280.0,2025-08-11 12:13:59.624165
2025-08-11,68461,2025081105010716,SAHAS,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,65,688.0,44720.0,2025-08-11 12:14:07.023141
2025-08-11,68460,2025081105010717,SAHAS,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,135,688.0,92880.0,2025-08-11 12:14:07.023260
2025-08-11,68218,2025081105010781,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,688.1,6881.0,2025-08-11 12:14:34.801227
2025-08-11,68216,2025081105010782,SAHAS,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,229,688.1,157574.9,2025-08-11 12:14:35.515100
2025-08-11,68132,2025081105010814,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,688.1,6881.0,2025-08-11 12:14:53.998989
2025-08-11,68092,2025081105010832,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,689.0,275600.0,2025-08-11 12:14:57.672947
2025-08-11,68026,2025081105010850,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,689.0,6890.0,2025-08-11 12:15:10.322491
2025-08-11,68025,2025081105010851,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,689.0,6890.0,2025-08-11 12:15:10.323452
2025-08-11,68024,2025081105010852,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,19,689.0,13091.0,2025-08-11 12:15:10.437328
2025-08-11,68000,2025081105010861,SAHAS,Indira securities pvt. ltd,Aryatara Investment & Securities,375,689.2,258450.0,2025-08-11 12:15:16.477177
2025-08-11,67999,2025081105010862,SAHAS,Indira securities pvt. ltd,Sagarmatha Securities Private Limited,500,689.5,344750.0,2025-08-11 12:15:16.478053
2025-08-11,67843,2025081105010890,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,690.0,6900.0,2025-08-11 12:15:32.707525
2025-08-11,67783,2025081105010910,SAHAS,Indira securities pvt. ltd,ABC Securities Private Limited,10,689.5,6895.0,2025-08-11 12:15:44.421594
2025-08-11,67755,2025081105010913,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,74,690.0,51060.0,2025-08-11 12:15:49.660321
2025-08-11,67613,2025081105010941,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,689.6,6896.0,2025-08-11 12:16:18.870510
2025-08-11,67610,2025081105010942,SAHAS,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,689.9,68990.0,2025-08-11 12:16:19.713980
2025-08-11,67587,2025081105010945,SAHAS,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,90,689.6,62064.0,2025-08-11 12:16:22.704795
2025-08-11,67511,2025081105010974,SAHAS,Indira securities pvt. ltd,Secured Securities Ltd.,10,689.5,6895.0,2025-08-11 12:16:36.462997
2025-08-11,67509,2025081105010975,SAHAS,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,105,689.5,72397.5,2025-08-11 12:16:37.953132
2025-08-11,67253,2025081105011051,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,689.0,6890.0,2025-08-11 12:17:24.483726
2025-08-11,67165,2025081105011102,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,40,689.0,27560.0,2025-08-11 12:17:35.307788
2025-08-11,67027,2025081105011131,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,688.7,34435.0,2025-08-11 12:18:01.258291
2025-08-11,67026,2025081105011132,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,450,688.6,309870.0,2025-08-11 12:18:01.259185
2025-08-11,66915,2025081105011165,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,689.0,6890.0,2025-08-11 12:18:22.839076
2025-08-11,66914,2025081105011166,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,689.0,6890.0,2025-08-11 12:18:22.840026
2025-08-11,66809,2025081105011198,SAHAS,Indira securities pvt. ltd,Trishakti Securities Public Limited,20,688.9,13778.0,2025-08-11 12:18:34.002355
2025-08-11,66808,2025081105011199,SAHAS,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,44,689.0,30316.0,2025-08-11 12:18:34.004582
2025-08-11,66807,2025081105011200,SAHAS,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,500,689.0,344500.0,2025-08-11 12:18:34.006489
2025-08-11,66806,2025081105011201,SAHAS,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,436,689.5,300622.0,2025-08-11 12:18:34.008232
2025-08-11,66550,2025081105011273,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,688.8,6888.0,2025-08-11 12:19:10.172097
2025-08-11,66502,2025081105011284,SAHAS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,688.8,61992.0,2025-08-11 12:19:21.368906
2025-08-11,66477,2025081105011290,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,688.8,75768.0,2025-08-11 12:19:26.657591
2025-08-11,66444,2025081105011297,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,689.0,6890.0,2025-08-11 12:19:31.405768
2025-08-11,66424,2025081105011303,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,689.0,6890.0,2025-08-11 12:19:35.843621
2025-08-11,66370,2025081105011329,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,689.0,186030.0,2025-08-11 12:19:41.471655
2025-08-11,66365,2025081105011330,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,689.0,6890.0,2025-08-11 12:19:44.786940
2025-08-11,66336,2025081105011342,SAHAS,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,90,689.0,62010.0,2025-08-11 12:19:51.335863
2025-08-11,66335,2025081105011343,SAHAS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,689.0,6890.0,2025-08-11 12:19:51.336729
2025-08-11,66175,2025081105011411,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,60,689.0,41340.0,2025-08-11 12:20:20.440308
2025-08-11,66174,2025081105011412,SAHAS,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,689.0,34450.0,2025-08-11 12:20:20.442232
2025-08-11,66161,2025081105011414,SAHAS,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,689.0,68900.0,2025-08-11 12:20:24.053227
2025-08-11,66147,2025081105011418,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,688.8,344400.0,2025-08-11 12:20:26.688623
2025-08-11,66146,2025081105011419,SAHAS,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,688.7,68870.0,2025-08-11 12:20:26.690434
2025-08-11,66145,2025081105011420,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,688.7,68870.0,2025-08-11 12:20:26.691942
2025-08-11,66144,2025081105011421,SAHAS,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,688.7,68870.0,2025-08-11 12:20:26.693450
2025-08-11,66143,2025081105011422,SAHAS,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,688.7,137740.0,2025-08-11 12:20:26.694942
2025-08-11,66054,2025081105011434,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,689.0,344500.0,2025-08-11 12:20:35.320998
2025-08-11,65930,2025081105011463,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1300,688.8,895440.0,2025-08-11 12:20:48.977980
2025-08-11,65898,2025081105011472,SAHAS,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,290,689.0,199810.0,2025-08-11 12:20:53.699511
2025-08-11,65885,2025081105011475,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,145,689.0,99905.0,2025-08-11 12:20:55.586969
2025-08-11,65884,2025081105011476,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,51,688.8,35128.8,2025-08-11 12:20:55.587089
2025-08-11,65641,2025081105011542,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,456,689.0,314184.0,2025-08-11 12:21:40.336751
2025-08-11,65640,2025081105011543,SAHAS,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,34,689.0,23426.0,2025-08-11 12:21:40.338754
2025-08-11,65618,2025081105011551,SAHAS,Linch Stock Market Ltd.,ABC Securities Private Limited,50,688.9,34445.0,2025-08-11 12:21:44.262759
2025-08-11,65549,2025081105011573,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,199,688.8,137071.2,2025-08-11 12:21:55.735652
2025-08-11,65548,2025081105011574,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1300,688.7,895310.0,2025-08-11 12:21:55.736536
2025-08-11,65547,2025081105011575,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1001,688.6,689288.6,2025-08-11 12:21:55.737051
2025-08-11,65528,2025081105011583,SAHAS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,688.9,34445.0,2025-08-11 12:21:59.449095
2025-08-11,65487,2025081105011608,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,110,688.6,75746.0,2025-08-11 12:22:03.885973
2025-08-11,65486,2025081105011609,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,688.5,1032750.0,2025-08-11 12:22:03.886859
2025-08-11,65485,2025081105011610,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,890,688.4,612676.0,2025-08-11 12:22:03.887378
2025-08-11,65397,2025081105011643,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,221,688.4,152136.4,2025-08-11 12:22:15.026195
2025-08-11,65396,2025081105011644,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,950,688.3,653885.0,2025-08-11 12:22:15.028297
2025-08-11,65395,2025081105011645,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,688.3,1032450.0,2025-08-11 12:22:15.030038
2025-08-11,65394,2025081105011646,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,688.2,68820.0,2025-08-11 12:22:15.031794
2025-08-11,65393,2025081105011647,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,229,688.2,157597.8,2025-08-11 12:22:15.033444
2025-08-11,65355,2025081105011656,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,688.5,34425.0,2025-08-11 12:22:21.211934
2025-08-11,65302,2025081105011692,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,688.5,68850.0,2025-08-11 12:22:26.827407
2025-08-11,65275,2025081105011712,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,771,688.2,530602.2,2025-08-11 12:22:32.688631
2025-08-11,65274,2025081105011713,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,229,688.1,157574.9,2025-08-11 12:22:32.689498
2025-08-11,65263,2025081105011714,SAHAS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,82,688.1,56424.2,2025-08-11 12:22:33.695085
2025-08-11,65262,2025081105011715,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,18,688.0,12384.0,2025-08-11 12:22:33.696119
2025-08-11,65177,2025081105011732,SAHAS,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,688.0,6880.0,2025-08-11 12:22:46.426643
2025-08-11,65154,2025081105011753,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,172,688.0,118336.0,2025-08-11 12:22:47.381331
2025-08-11,65153,2025081105011754,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,688.0,68800.0,2025-08-11 12:22:47.382209
2025-08-11,65152,2025081105011755,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,688.0,6880.0,2025-08-11 12:22:47.382804
2025-08-11,65151,2025081105011756,SAHAS,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,688.0,137600.0,2025-08-11 12:22:47.383360
2025-08-11,65150,2025081105011757,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,688.0,20640.0,2025-08-11 12:22:47.383904
2025-08-11,65149,2025081105011758,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,687.9,137580.0,2025-08-11 12:22:47.384471
2025-08-11,65148,2025081105011759,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,687.3,137460.0,2025-08-11 12:22:47.385000
2025-08-11,65147,2025081105011760,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,687.2,343600.0,2025-08-11 12:22:47.385526
2025-08-11,65146,2025081105011761,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,687.1,274840.0,2025-08-11 12:22:47.386049
2025-08-11,65145,2025081105011762,SAHAS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,687.0,206100.0,2025-08-11 12:22:47.386577
2025-08-11,65144,2025081105011763,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,37,687.0,25419.0,2025-08-11 12:22:47.387106
2025-08-11,65143,2025081105011764,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,687.0,68700.0,2025-08-11 12:22:47.387620
2025-08-11,65142,2025081105011765,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,102,687.0,70074.0,2025-08-11 12:22:47.388150
2025-08-11,65030,2025081105011814,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,686.5,343250.0,2025-08-11 12:23:04.867515
2025-08-11,64878,2025081105011870,SAHAS,Linch Stock Market Ltd.,Kumari Securities Private Limited,43,686.4,29515.2,2025-08-11 12:23:29.835807
2025-08-11,64843,2025081105011884,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,687.0,687000.0,2025-08-11 12:23:37.478867
2025-08-11,64812,2025081105011897,SAHAS,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,686.3,61767.0,2025-08-11 12:23:45.618705
2025-08-11,64811,2025081105011898,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,18,686.2,12351.6,2025-08-11 12:23:45.620662
2025-08-11,64750,2025081105011919,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,357,686.2,244973.4,2025-08-11 12:24:01.149388
2025-08-11,64672,2025081105011942,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,686.2,27448.0,2025-08-11 12:24:12.023383
2025-08-11,64664,2025081105011943,SAHAS,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,686.2,343100.0,2025-08-11 12:24:12.897141
2025-08-11,64649,2025081105011953,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,686.2,686200.0,2025-08-11 12:24:16.793006
2025-08-11,64648,2025081105011954,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1778,686.1,1219885.8,2025-08-11 12:24:16.794934
2025-08-11,64647,2025081105011955,SAHAS,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,100,686.1,68610.0,2025-08-11 12:24:16.796432
2025-08-11,64646,2025081105011956,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,30,686.0,20580.0,2025-08-11 12:24:16.797904
2025-08-11,64645,2025081105011957,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,686.0,343000.0,2025-08-11 12:24:16.799376
2025-08-11,64644,2025081105011958,SAHAS,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,108,686.0,74088.0,2025-08-11 12:24:16.800852
2025-08-11,64643,2025081105011959,SAHAS,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,686.0,205800.0,2025-08-11 12:24:16.801403
2025-08-11,64642,2025081105011960,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,686.0,6860.0,2025-08-11 12:24:16.801885
2025-08-11,64641,2025081105011961,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,686.0,68600.0,2025-08-11 12:24:16.802381
2025-08-11,64640,2025081105011962,SAHAS,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,120,686.0,82320.0,2025-08-11 12:24:16.802869
2025-08-11,64639,2025081105011963,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,685.2,685200.0,2025-08-11 12:24:16.803364
2025-08-11,64638,2025081105011964,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,685.1,68510.0,2025-08-11 12:24:16.803846
2025-08-11,64637,2025081105011965,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,685.1,137020.0,2025-08-11 12:24:16.804338
2025-08-11,64636,2025081105011966,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,685.0,13700.0,2025-08-11 12:24:16.804822
2025-08-11,64635,2025081105011967,SAHAS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,685.0,342500.0,2025-08-11 12:24:16.805304
2025-08-11,64634,2025081105011968,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,685.0,102750.0,2025-08-11 12:24:16.805796
2025-08-11,64633,2025081105011969,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,685.0,68500.0,2025-08-11 12:24:16.806280
