Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,42072,2025081104012619,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,319.2,3192.0,2025-08-11 13:37:38.760566
2025-08-11,42071,2025081104012620,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,319.1,19146.0,2025-08-11 13:37:38.760832
2025-08-11,41890,2025081104012666,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,128,319.1,40844.8,2025-08-11 13:38:08.003310
2025-08-11,41889,2025081104012667,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,272,319.0,86768.0,2025-08-11 13:38:08.003551
2025-08-11,41811,2025081104012692,RHPL,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,319.1,15955.0,2025-08-11 13:38:25.925578
2025-08-11,41568,2025081104012765,RHPL,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,100,319.1,31910.0,2025-08-11 13:39:09.362851
2025-08-11,41567,2025081104012766,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2177,319.0,694463.0,2025-08-11 13:39:09.363064
2025-08-11,41566,2025081104012767,RHPL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,150,319.0,47850.0,2025-08-11 13:39:09.363153
2025-08-11,41565,2025081104012768,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,30,319.0,9570.0,2025-08-11 13:39:09.363240
2025-08-11,41564,2025081104012769,RHPL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,319.0,95700.0,2025-08-11 13:39:09.363336
2025-08-11,41563,2025081104012770,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,319.0,15950.0,2025-08-11 13:39:09.363420
2025-08-11,41562,2025081104012771,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,225,319.0,71775.0,2025-08-11 13:39:09.363502
2025-08-11,41561,2025081104012772,RHPL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,1000,319.0,319000.0,2025-08-11 13:39:09.363597
2025-08-11,41560,2025081104012773,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,1000,319.0,319000.0,2025-08-11 13:39:09.363679
2025-08-11,41559,2025081104012774,RHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,80,318.1,25448.0,2025-08-11 13:39:09.363760
2025-08-11,41558,2025081104012775,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,318.1,63620.0,2025-08-11 13:39:09.363844
2025-08-11,41557,2025081104012776,RHPL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,200,318.0,63600.0,2025-08-11 13:39:09.363924
2025-08-11,41556,2025081104012777,RHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,318.0,3180.0,2025-08-11 13:39:09.364007
2025-08-11,41555,2025081104012778,RHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,318.0,31800.0,2025-08-11 13:39:09.364089
2025-08-11,41554,2025081104012779,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,318.0,31800.0,2025-08-11 13:39:09.364168
2025-08-11,41553,2025081104012780,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,318.0,31800.0,2025-08-11 13:39:09.364245
2025-08-11,41552,2025081104012781,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,318.0,15900.0,2025-08-11 13:39:09.364329
2025-08-11,41551,2025081104012782,RHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,318.0,159000.0,2025-08-11 13:39:09.364405
2025-08-11,41550,2025081104012783,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,318.0,15900.0,2025-08-11 13:39:09.364485
2025-08-11,41549,2025081104012784,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,318.0,31800.0,2025-08-11 13:39:09.364562
2025-08-11,41548,2025081104012785,RHPL,pahiinvestment,Midas Stock Broking Company Private Limited,200,318.0,63600.0,2025-08-11 13:39:09.364640
2025-08-11,41547,2025081104012786,RHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,318.0,9540.0,2025-08-11 13:39:09.364718
2025-08-11,41546,2025081104012787,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,500,318.0,159000.0,2025-08-11 13:39:09.364793
2025-08-11,41545,2025081104012788,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,600,318.0,190800.0,2025-08-11 13:39:09.364867
2025-08-11,41544,2025081104012789,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,318.0,3180.0,2025-08-11 13:39:09.364943
2025-08-11,41543,2025081104012790,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,318.0,318000.0,2025-08-11 13:39:09.365016
2025-08-11,41542,2025081104012791,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,318.0,318000.0,2025-08-11 13:39:09.365108
2025-08-11,41541,2025081104012792,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,318.0,159000.0,2025-08-11 13:39:09.365185
2025-08-11,41540,2025081104012793,RHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,160,318.0,50880.0,2025-08-11 13:39:09.365262
2025-08-11,41539,2025081104012794,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,318.0,3180.0,2025-08-11 13:39:09.365340
2025-08-11,40508,2025081104012981,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,317.9,22253.0,2025-08-11 13:41:52.511873
2025-08-11,39629,2025081104013187,RHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,318.5,15925.0,2025-08-11 13:44:06.765823
2025-08-11,39628,2025081104013188,RHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,318.4,9552.0,2025-08-11 13:44:06.765874
2025-08-11,38103,2025081104013527,RHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,318.7,15935.0,2025-08-11 13:49:10.222196
2025-08-11,38102,2025081104013528,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,318.4,6368.0,2025-08-11 13:49:10.222439
2025-08-11,38101,2025081104013529,RHPL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,318.3,12732.0,2025-08-11 13:49:10.222520
2025-08-11,38100,2025081104013530,RHPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,50,318.0,15900.0,2025-08-11 13:49:10.222602
2025-08-11,38099,2025081104013531,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,318.0,31800.0,2025-08-11 13:49:10.222681
2025-08-11,38098,2025081104013532,RHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,318.0,15900.0,2025-08-11 13:49:10.222758
2025-08-11,37954,2025081104013544,RHPL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,318.0,3180.0,2025-08-11 13:49:24.595736
2025-08-11,37780,2025081104013577,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,318.0,15900.0,2025-08-11 13:49:55.628710
2025-08-11,37678,2025081104013599,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,33,318.0,10494.0,2025-08-11 13:50:10.427832
2025-08-11,37579,2025081104013605,RHPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,600,318.0,190800.0,2025-08-11 13:50:22.449573
2025-08-11,37399,2025081104013617,RHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,30,317.9,9537.0,2025-08-11 13:50:49.409799
2025-08-11,37398,2025081104013618,RHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,317.8,15890.0,2025-08-11 13:50:49.409883
2025-08-11,37179,2025081104013653,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,317.8,11123.0,2025-08-11 13:51:37.208625
2025-08-11,36895,2025081104013757,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,317.7,3177.0,2025-08-11 13:52:25.710117
2025-08-11,36791,2025081104013777,RHPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,317.8,11123.0,2025-08-11 13:52:44.846829
2025-08-11,36660,2025081104013793,RHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,265,317.8,84217.0,2025-08-11 13:53:09.620334
2025-08-11,36659,2025081104013794,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,317.7,28593.0,2025-08-11 13:53:09.620536
2025-08-11,36658,2025081104013795,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,317.7,4765.5,2025-08-11 13:53:09.620622
2025-08-11,36657,2025081104013796,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,317.6,31760.0,2025-08-11 13:53:09.620699
2025-08-11,36656,2025081104013797,RHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,317.6,31760.0,2025-08-11 13:53:09.620776
2025-08-11,36655,2025081104013798,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,317.5,15875.0,2025-08-11 13:53:09.620925
2025-08-11,36654,2025081104013799,RHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,500,317.0,158500.0,2025-08-11 13:53:09.621005
2025-08-11,36653,2025081104013800,RHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,317.0,6340.0,2025-08-11 13:53:09.621088
2025-08-11,36652,2025081104013801,RHPL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,100,317.0,31700.0,2025-08-11 13:53:09.621165
2025-08-11,36651,2025081104013802,RHPL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,100,317.0,31700.0,2025-08-11 13:53:09.621238
2025-08-11,36650,2025081104013803,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,45,317.0,14265.0,2025-08-11 13:53:09.621341
2025-08-11,36649,2025081104013804,RHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,317.0,317000.0,2025-08-11 13:53:09.621414
2025-08-11,36648,2025081104013805,RHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,15,317.0,4755.0,2025-08-11 13:53:09.621488
2025-08-11,36647,2025081104013806,RHPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,317.0,317000.0,2025-08-11 13:53:09.621560
2025-08-11,36646,2025081104013807,RHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,700,317.0,221900.0,2025-08-11 13:53:09.621672
2025-08-11,36645,2025081104013808,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,317.0,31700.0,2025-08-11 13:53:09.621937
2025-08-11,36295,2025081104013863,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,318.0,3180.0,2025-08-11 13:54:14.496388
2025-08-11,36280,2025081104013870,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,316.6,15830.0,2025-08-11 13:54:17.966212
2025-08-11,36279,2025081104013871,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,300,316.5,94950.0,2025-08-11 13:54:17.966603
2025-08-11,36278,2025081104013872,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,316.5,9495.0,2025-08-11 13:54:17.966843
2025-08-11,36277,2025081104013873,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,316.5,18990.0,2025-08-11 13:54:17.967070
2025-08-11,36276,2025081104013874,RHPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,100,316.2,31620.0,2025-08-11 13:54:17.967302
2025-08-11,36275,2025081104013875,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,316.0,31600.0,2025-08-11 13:54:17.967534
2025-08-11,36274,2025081104013876,RHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,316.0,31600.0,2025-08-11 13:54:17.967761
2025-08-11,36273,2025081104013877,RHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,316.0,31600.0,2025-08-11 13:54:17.967979
2025-08-11,36272,2025081104013878,RHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,610,316.0,192760.0,2025-08-11 13:54:17.968202
2025-08-11,36271,2025081104013879,RHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,65,316.0,20540.0,2025-08-11 13:54:17.968433
2025-08-11,36270,2025081104013880,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,316.0,31600.0,2025-08-11 13:54:17.968644
2025-08-11,36269,2025081104013881,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,316.0,31600.0,2025-08-11 13:54:17.968865
2025-08-11,36268,2025081104013882,RHPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,159,316.0,50244.0,2025-08-11 13:54:17.969085
2025-08-11,36267,2025081104013883,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,80,316.0,25280.0,2025-08-11 13:54:17.969330
2025-08-11,36266,2025081104013884,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,316.0,31600.0,2025-08-11 13:54:17.969548
2025-08-11,36265,2025081104013885,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1500,316.0,474000.0,2025-08-11 13:54:17.969756
2025-08-11,36264,2025081104013886,RHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,160,316.0,50560.0,2025-08-11 13:54:17.969970
2025-08-11,36263,2025081104013887,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,316.0,6320.0,2025-08-11 13:54:17.970181
2025-08-11,36262,2025081104013888,RHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,200,316.0,63200.0,2025-08-11 13:54:17.970397
2025-08-11,36221,2025081104013899,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,334,316.0,105544.0,2025-08-11 13:54:23.384765
2025-08-11,36076,2025081104013927,RHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,316.0,12640.0,2025-08-11 13:54:50.982411
2025-08-11,35916,2025081104013953,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,317.0,3170.0,2025-08-11 13:55:18.730147
2025-08-11,35540,2025081104014022,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,319.0,9570.0,2025-08-11 13:56:36.064586
2025-08-11,35301,2025081104014063,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,50,317.0,15850.0,2025-08-11 13:57:25.194465
2025-08-11,33681,2025081104014385,RHPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,317.5,3175.0,2025-08-11 14:03:07.566052
2025-08-11,33592,2025081104014413,RHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,318.9,15945.0,2025-08-11 14:03:26.713470
2025-08-11,33407,2025081104014445,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,317.1,9513.0,2025-08-11 14:04:08.054443
2025-08-11,33406,2025081104014446,RHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,317.1,15855.0,2025-08-11 14:04:08.054525
2025-08-11,33405,2025081104014447,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,440,317.0,139480.0,2025-08-11 14:04:08.054548
2025-08-11,33404,2025081104014448,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,317.0,15850.0,2025-08-11 14:04:08.054572
2025-08-11,33403,2025081104014449,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,317.0,31700.0,2025-08-11 14:04:08.054594
2025-08-11,33402,2025081104014450,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,317.0,31700.0,2025-08-11 14:04:08.054616
2025-08-11,33401,2025081104014451,RHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,20,317.0,6340.0,2025-08-11 14:04:08.054636
2025-08-11,33400,2025081104014452,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,317.0,31700.0,2025-08-11 14:04:08.054674
2025-08-11,33399,2025081104014453,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,317.0,3170.0,2025-08-11 14:04:08.054694
2025-08-11,33398,2025081104014454,RHPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,157,317.0,49769.0,2025-08-11 14:04:08.054714
2025-08-11,33397,2025081104014455,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,316.1,15805.0,2025-08-11 14:04:08.054736
2025-08-11,33396,2025081104014456,RHPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,316.1,31610.0,2025-08-11 14:04:08.054756
2025-08-11,33395,2025081104014457,RHPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,275,316.1,86927.5,2025-08-11 14:04:08.054778
2025-08-11,33394,2025081104014458,RHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,316.1,158050.0,2025-08-11 14:04:08.054800
2025-08-11,33393,2025081104014459,RHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,126,316.0,39816.0,2025-08-11 14:04:08.054822
2025-08-11,33392,2025081104014460,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,316.0,158000.0,2025-08-11 14:04:08.054844
2025-08-11,33391,2025081104014461,RHPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,316.0,34760.0,2025-08-11 14:04:08.054881
2025-08-11,33390,2025081104014462,RHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,316.0,15800.0,2025-08-11 14:04:08.054902
2025-08-11,33389,2025081104014463,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,315.9,6318.0,2025-08-11 14:04:08.054938
2025-08-11,33388,2025081104014464,RHPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,315.8,63160.0,2025-08-11 14:04:08.054960
2025-08-11,33387,2025081104014465,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,315.8,3158.0,2025-08-11 14:04:08.054986
2025-08-11,33232,2025081104014520,RHPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,318.9,3189.0,2025-08-11 14:04:35.345826
2025-08-11,33220,2025081104014522,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,315.8,15790.0,2025-08-11 14:04:38.877259
2025-08-11,33219,2025081104014523,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,315.7,78925.0,2025-08-11 14:04:38.877489
2025-08-11,33218,2025081104014524,RHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,315.6,15780.0,2025-08-11 14:04:38.877560
2025-08-11,33217,2025081104014525,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,315.6,15780.0,2025-08-11 14:04:38.877635
2025-08-11,33216,2025081104014526,RHPL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,200,315.6,63120.0,2025-08-11 14:04:38.877705
2025-08-11,33215,2025081104014527,RHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,315.6,157800.0,2025-08-11 14:04:38.877775
2025-08-11,33214,2025081104014528,RHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,315.6,31560.0,2025-08-11 14:04:38.877843
2025-08-11,33155,2025081104014548,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,315.6,12624.0,2025-08-11 14:04:47.255399
2025-08-11,32099,2025081104014813,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,316.0,12640.0,2025-08-11 14:07:48.848249
2025-08-11,32098,2025081104014814,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,318.9,47835.0,2025-08-11 14:07:48.848353
2025-08-11,31985,2025081104014842,RHPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,316.0,12640.0,2025-08-11 14:08:02.556702
2025-08-11,31984,2025081104014843,RHPL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,316.0,4108.0,2025-08-11 14:08:02.557080
2025-08-11,31899,2025081104014855,RHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,316.0,94800.0,2025-08-11 14:08:20.904286
2025-08-11,31891,2025081104014857,RHPL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,316.0,12640.0,2025-08-11 14:08:23.644856
2025-08-11,31815,2025081104014866,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,316.0,31600.0,2025-08-11 14:08:35.950226
2025-08-11,31158,2025081104015012,RHPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,316.1,3161.0,2025-08-11 14:10:12.350779
2025-08-11,31157,2025081104015013,RHPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,190,316.1,60059.0,2025-08-11 14:10:12.351144
2025-08-11,29608,2025081104015416,RHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,316.2,31620.0,2025-08-11 14:14:49.742455
2025-08-11,29607,2025081104015417,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,316.2,158100.0,2025-08-11 14:14:49.742674
2025-08-11,29606,2025081104015418,RHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,112,316.2,35414.4,2025-08-11 14:14:49.742777
2025-08-11,29605,2025081104015419,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,316.1,3161.0,2025-08-11 14:14:49.742857
2025-08-11,29604,2025081104015420,RHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,316.1,31610.0,2025-08-11 14:14:49.742934
2025-08-11,29603,2025081104015421,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,316.1,31610.0,2025-08-11 14:14:49.743009
2025-08-11,29602,2025081104015422,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,316.0,31600.0,2025-08-11 14:14:49.743085
2025-08-11,29601,2025081104015423,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,316.0,11060.0,2025-08-11 14:14:49.743162
2025-08-11,29600,2025081104015424,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,316.0,94800.0,2025-08-11 14:14:49.743236
2025-08-11,29599,2025081104015425,RHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,316.0,158000.0,2025-08-11 14:14:49.743310
2025-08-11,29598,2025081104015426,RHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,316.0,18960.0,2025-08-11 14:14:49.743391
2025-08-11,29597,2025081104015427,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,316.0,31600.0,2025-08-11 14:14:49.743484
2025-08-11,29596,2025081104015428,RHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,316.0,31600.0,2025-08-11 14:14:49.743575
2025-08-11,29595,2025081104015429,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10000,315.9,3159000.0,2025-08-11 14:14:49.743650
2025-08-11,29594,2025081104015430,RHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,315.9,63180.0,2025-08-11 14:14:49.743723
2025-08-11,28376,2025081104015717,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,317.0,6340.0,2025-08-11 14:17:46.772253
2025-08-11,28169,2025081104015762,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,315.9,15795.0,2025-08-11 14:18:25.131553
2025-08-11,27782,2025081104015882,RHPL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,100,316.0,31600.0,2025-08-11 14:19:40.398993
2025-08-11,27781,2025081104015883,RHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,316.0,158000.0,2025-08-11 14:19:40.399216
2025-08-11,27780,2025081104015884,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,315.9,15795.0,2025-08-11 14:19:40.399338
2025-08-11,27779,2025081104015885,RHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,315.9,126360.0,2025-08-11 14:19:40.399419
2025-08-11,27778,2025081104015886,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,315.7,9471.0,2025-08-11 14:19:40.399502
2025-08-11,27777,2025081104015887,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,600,315.6,189360.0,2025-08-11 14:19:40.399592
2025-08-11,27776,2025081104015888,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,720,315.6,227232.0,2025-08-11 14:19:40.399678
2025-08-11,26444,2025081104016129,RHPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,317.0,3170.0,2025-08-11 14:23:17.791497
2025-08-11,25837,2025081104016259,RHPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,318.0,15900.0,2025-08-11 14:24:47.732296
2025-08-11,25560,2025081104016331,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,40,316.0,12640.0,2025-08-11 14:25:20.733974
2025-08-11,25468,2025081104016349,RHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,20,318.0,6360.0,2025-08-11 14:25:36.774733
2025-08-11,25467,2025081104016350,RHPL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,280,318.0,89040.0,2025-08-11 14:25:36.774957
2025-08-11,25018,2025081104016455,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,317.0,12680.0,2025-08-11 14:27:08.931661
