Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,30022,2025081903004812,MNBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,45,464.0,20880.0,2025-08-19 13:25:03.829972
2025-08-19,30021,2025081903004813,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,455,464.0,211120.0,2025-08-19 13:25:03.830764
2025-08-19,29984,2025081903004819,MNBBL,ABC Securities Private Limited,Kumari Securities Private Limited,24,463.1,11114.4,2025-08-19 13:25:23.494354
2025-08-19,29681,2025081903004860,MNBBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,464.4,4644.0,2025-08-19 13:27:18.184000
2025-08-19,29680,2025081903004861,MNBBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,40,464.5,18580.0,2025-08-19 13:27:18.184380
2025-08-19,28418,2025081903005026,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,463.6,69540.0,2025-08-19 13:33:35.307106
2025-08-19,28417,2025081903005027,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,463.2,6948.0,2025-08-19 13:33:35.307463
2025-08-19,28416,2025081903005028,MNBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,226,463.1,104660.6,2025-08-19 13:33:35.307622
2025-08-19,28415,2025081903005029,MNBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,463.0,7408.0,2025-08-19 13:33:35.307795
2025-08-19,28414,2025081903005030,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,463.0,463000.0,2025-08-19 13:33:35.307989
2025-08-19,28413,2025081903005031,MNBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,463.0,92600.0,2025-08-19 13:33:35.308163
2025-08-19,28412,2025081903005032,MNBBL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,462.3,138690.0,2025-08-19 13:33:35.308320
2025-08-19,28411,2025081903005033,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,462.1,138630.0,2025-08-19 13:33:35.308489
2025-08-19,28410,2025081903005034,MNBBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,462.1,231050.0,2025-08-19 13:33:35.308655
2025-08-19,28409,2025081903005035,MNBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,462.0,9240.0,2025-08-19 13:33:35.308807
2025-08-19,28408,2025081903005036,MNBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1070,462.0,494340.0,2025-08-19 13:33:35.308986
2025-08-19,28407,2025081903005037,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,462.0,9240.0,2025-08-19 13:33:35.309213
2025-08-19,28406,2025081903005038,MNBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,462.0,462000.0,2025-08-19 13:33:35.309446
2025-08-19,27964,2025081903005118,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,338,461.2,155885.6,2025-08-19 13:35:21.202973
2025-08-19,27963,2025081903005119,MNBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,462,461.1,213028.2,2025-08-19 13:35:21.203694
2025-08-19,27698,2025081903005170,MNBBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,461.1,46110.0,2025-08-19 13:36:26.834470
2025-08-19,27371,2025081903005245,MNBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,461.1,115275.0,2025-08-19 13:38:17.225615
2025-08-19,27289,2025081903005253,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,70,462.0,32340.0,2025-08-19 13:38:41.541245
2025-08-19,27070,2025081903005287,MNBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,461.1,41037.9,2025-08-19 13:39:44.035853
2025-08-19,27034,2025081903005291,MNBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,30,461.1,13833.0,2025-08-19 13:39:56.610342
2025-08-19,25439,2025081903005514,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,462.1,231050.0,2025-08-19 13:45:53.779016
2025-08-19,25438,2025081903005515,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,462.0,231000.0,2025-08-19 13:45:53.779729
2025-08-19,25425,2025081903005519,MNBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,77,462.0,35574.0,2025-08-19 13:45:57.603546
2025-08-19,25374,2025081903005527,MNBBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,490,461.5,226135.0,2025-08-19 13:46:13.660203
2025-08-19,25020,2025081903005568,MNBBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,461.5,4615.0,2025-08-19 13:47:49.121251
2025-08-19,25019,2025081903005569,MNBBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,68,461.1,31354.8,2025-08-19 13:47:49.121935
2025-08-19,25018,2025081903005570,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,90,461.1,41499.0,2025-08-19 13:47:49.122503
2025-08-19,25017,2025081903005571,MNBBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,461.1,138330.0,2025-08-19 13:47:49.123069
2025-08-19,25016,2025081903005572,MNBBL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,500,461.0,230500.0,2025-08-19 13:47:49.123670
2025-08-19,25015,2025081903005573,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,32,461.0,14752.0,2025-08-19 13:47:49.124247
2025-08-19,24976,2025081903005580,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,68,461.0,31348.0,2025-08-19 13:48:03.187628
2025-08-19,24975,2025081903005581,MNBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,461.0,9220.0,2025-08-19 13:48:03.187971
2025-08-19,24974,2025081903005582,MNBBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,216,461.0,99576.0,2025-08-19 13:48:03.188139
2025-08-19,24973,2025081903005583,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,119,460.2,54763.8,2025-08-19 13:48:03.188345
2025-08-19,24899,2025081903005588,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,381,460.2,175336.2,2025-08-19 13:48:19.386112
2025-08-19,24898,2025081903005589,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,460.1,92020.0,2025-08-19 13:48:19.386157
2025-08-19,24897,2025081903005590,MNBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,460.1,460100.0,2025-08-19 13:48:19.386184
2025-08-19,24896,2025081903005591,MNBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-19 13:48:19.386208
2025-08-19,24895,2025081903005592,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,200,460.0,92000.0,2025-08-19 13:48:19.386241
2025-08-19,24894,2025081903005593,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,119,460.0,54740.0,2025-08-19 13:48:19.386268
2025-08-19,24741,2025081903005609,MNBBL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,381,460.0,175260.0,2025-08-19 13:49:05.453965
2025-08-19,24740,2025081903005610,MNBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,460.0,9200.0,2025-08-19 13:49:05.454349
2025-08-19,24739,2025081903005611,MNBBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,159,460.0,73140.0,2025-08-19 13:49:05.454505
2025-08-19,24708,2025081903005612,MNBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,104,460.0,47840.0,2025-08-19 13:49:13.215658
2025-08-19,24570,2025081903005650,MNBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,462.0,462000.0,2025-08-19 13:49:54.977826
2025-08-19,24350,2025081903005681,MNBBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,461.1,138330.0,2025-08-19 13:50:44.604394
2025-08-19,24349,2025081903005682,MNBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,460.1,46010.0,2025-08-19 13:50:44.604755
2025-08-19,24348,2025081903005683,MNBBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,460.1,92020.0,2025-08-19 13:50:44.604948
2025-08-19,24347,2025081903005684,MNBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,460.1,92020.0,2025-08-19 13:50:44.605158
2025-08-19,24346,2025081903005685,MNBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,737,460.0,339020.0,2025-08-19 13:50:44.605329
2025-08-19,24345,2025081903005686,MNBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,460.0,276000.0,2025-08-19 13:50:44.605529
2025-08-19,24344,2025081903005687,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,460.0,230000.0,2025-08-19 13:50:44.605745
2025-08-19,24343,2025081903005688,MNBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,460.0,13800.0,2025-08-19 13:50:44.605928
2025-08-19,24342,2025081903005689,MNBBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,460.0,460000.0,2025-08-19 13:50:44.606123
2025-08-19,24341,2025081903005690,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,460.0,13800.0,2025-08-19 13:50:44.606278
2025-08-19,24340,2025081903005691,MNBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,460.0,138000.0,2025-08-19 13:50:44.606460
2025-08-19,24339,2025081903005692,MNBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-19 13:50:44.606648
2025-08-19,24338,2025081903005693,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,460.0,9200.0,2025-08-19 13:50:44.606802
2025-08-19,24337,2025081903005694,MNBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,460.0,4600.0,2025-08-19 13:50:44.606975
2025-08-19,24336,2025081903005695,MNBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-19 13:50:44.607137
2025-08-19,24335,2025081903005696,MNBBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-19 13:50:44.607323
2025-08-19,24334,2025081903005697,MNBBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,460.0,230000.0,2025-08-19 13:50:44.607520
2025-08-19,24333,2025081903005698,MNBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,460.0,690000.0,2025-08-19 13:50:44.607677
2025-08-19,24332,2025081903005699,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,460.0,23000.0,2025-08-19 13:50:44.607846
2025-08-19,24331,2025081903005700,MNBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,460.0,115000.0,2025-08-19 13:50:44.608017
2025-08-19,24330,2025081903005701,MNBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,750,460.0,345000.0,2025-08-19 13:50:44.608189
2025-08-19,24329,2025081903005702,MNBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-19 13:50:44.608336
2025-08-19,24328,2025081903005703,MNBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,460.0,9200.0,2025-08-19 13:50:44.608511
2025-08-19,24327,2025081903005704,MNBBL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,460.0,230000.0,2025-08-19 13:50:44.648771
2025-08-19,24268,2025081903005718,MNBBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,460.0,460000.0,2025-08-19 13:50:57.097527
2025-08-19,24211,2025081903005733,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,459.3,22965.0,2025-08-19 13:51:09.140010
2025-08-19,23910,2025081903005789,MNBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,460.0,138000.0,2025-08-19 13:52:14.660975
2025-08-19,23785,2025081903005798,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,459.3,22965.0,2025-08-19 13:52:40.098062
2025-08-19,23784,2025081903005799,MNBBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,450,459.1,206595.0,2025-08-19 13:52:40.098140
2025-08-19,23612,2025081903005825,MNBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,461.9,41571.0,2025-08-19 13:53:12.579100
2025-08-19,23023,2025081903005925,MNBBL,Secured Securities Ltd.,Sharepro Securities Private Limited,120,461.9,55428.0,2025-08-19 13:55:19.713210
2025-08-19,22871,2025081903005943,MNBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,459.6,689400.0,2025-08-19 13:55:58.113039
2025-08-19,22736,2025081903005951,MNBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,460.5,103612.5,2025-08-19 13:56:35.085726
2025-08-19,22735,2025081903005952,MNBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,459.6,229800.0,2025-08-19 13:56:35.086376
2025-08-19,22734,2025081903005953,MNBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,459.5,68925.0,2025-08-19 13:56:35.086836
2025-08-19,22733,2025081903005954,MNBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,459.2,252560.0,2025-08-19 13:56:35.087265
2025-08-19,22732,2025081903005955,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1575,459.1,723082.5,2025-08-19 13:56:35.087686
2025-08-19,22132,2025081903006044,MNBBL,Kumari Securities Private Limited,Kumari Securities Private Limited,10,461.7,4617.0,2025-08-19 13:58:46.231591
2025-08-19,21937,2025081903006068,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,55,459.2,25256.0,2025-08-19 13:59:32.333266
2025-08-19,21936,2025081903006069,MNBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,95,459.1,43614.5,2025-08-19 13:59:32.333592
2025-08-19,21905,2025081903006073,MNBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,459.1,45910.0,2025-08-19 13:59:44.375206
2025-08-19,21883,2025081903006074,MNBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,461.0,184400.0,2025-08-19 13:59:50.172871
2025-08-19,21525,2025081903006115,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,460.0,46000.0,2025-08-19 14:01:24.858589
2025-08-19,21156,2025081903006153,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,190,460.0,87400.0,2025-08-19 14:03:21.459524
2025-08-19,20772,2025081903006189,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,460.0,92000.0,2025-08-19 14:05:11.632259
2025-08-19,20607,2025081903006205,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,460.0,4600.0,2025-08-19 14:05:46.215884
2025-08-19,20606,2025081903006206,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,460.0,230000.0,2025-08-19 14:05:46.216220
2025-08-19,20605,2025081903006207,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,460.0,13800.0,2025-08-19 14:05:46.216373
2025-08-19,19849,2025081903006286,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,459.4,45940.0,2025-08-19 14:08:26.508526
2025-08-19,19848,2025081903006287,MNBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,459.2,9184.0,2025-08-19 14:08:26.508911
2025-08-19,19847,2025081903006288,MNBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,459.2,220416.0,2025-08-19 14:08:26.509085
2025-08-19,19438,2025081903006345,MNBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,520,459.2,238784.0,2025-08-19 14:09:50.795790
2025-08-19,19437,2025081903006346,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1230,459.1,564693.0,2025-08-19 14:09:50.796178
2025-08-19,19436,2025081903006347,MNBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,459.1,114775.0,2025-08-19 14:09:50.796331
2025-08-19,19387,2025081903006350,MNBBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,750,459.1,344325.0,2025-08-19 14:10:01.100587
2025-08-19,19386,2025081903006351,MNBBL,Sundhara Securities Limited,Sanima Securities Limited,1000,459.0,459000.0,2025-08-19 14:10:01.100919
2025-08-19,19385,2025081903006352,MNBBL,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,250,459.0,114750.0,2025-08-19 14:10:01.101078
2025-08-19,19305,2025081903006364,MNBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,459.0,22950.0,2025-08-19 14:10:22.984175
2025-08-19,19304,2025081903006365,MNBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,459.0,91800.0,2025-08-19 14:10:22.984540
2025-08-19,19303,2025081903006366,MNBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,459.0,9180.0,2025-08-19 14:10:22.984795
2025-08-19,19215,2025081903006399,MNBBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,458.5,45850.0,2025-08-19 14:10:42.439197
2025-08-19,19214,2025081903006400,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,458.0,183200.0,2025-08-19 14:10:42.439912
2025-08-19,19185,2025081903006405,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,458.0,45800.0,2025-08-19 14:10:51.525105
2025-08-19,19184,2025081903006406,MNBBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,458.0,9160.0,2025-08-19 14:10:51.525431
2025-08-19,18793,2025081903006477,MNBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,457.0,4570.0,2025-08-19 14:12:44.576055
2025-08-19,18792,2025081903006478,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,234,457.0,106938.0,2025-08-19 14:12:44.576437
2025-08-19,18753,2025081903006481,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,76,458.0,34808.0,2025-08-19 14:12:51.651268
2025-08-19,18715,2025081903006501,MNBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,458.0,91600.0,2025-08-19 14:12:59.816930
2025-08-19,18702,2025081903006505,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,266,457.0,121562.0,2025-08-19 14:13:04.134530
2025-08-19,18701,2025081903006506,MNBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,457.0,137100.0,2025-08-19 14:13:04.135180
2025-08-19,18700,2025081903006507,MNBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,218,457.0,99626.0,2025-08-19 14:13:04.135609
2025-08-19,18699,2025081903006508,MNBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,457.0,4570.0,2025-08-19 14:13:04.136156
2025-08-19,18698,2025081903006509,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,457.0,45700.0,2025-08-19 14:13:04.136573
2025-08-19,18697,2025081903006510,MNBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,106,457.0,48442.0,2025-08-19 14:13:04.136979
2025-08-19,18643,2025081903006519,MNBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,457.1,8684.9,2025-08-19 14:13:22.139184
2025-08-19,18608,2025081903006523,MNBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,458.0,45800.0,2025-08-19 14:13:34.313204
2025-08-19,18253,2025081903006585,MNBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,457.2,4572.0,2025-08-19 14:15:24.736896
2025-08-19,17996,2025081903006620,MNBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,457.6,183040.0,2025-08-19 14:16:54.166304
2025-08-19,17926,2025081903006634,MNBBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,590,457.6,269984.0,2025-08-19 14:17:05.422428
2025-08-19,17925,2025081903006635,MNBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,457.5,457500.0,2025-08-19 14:17:05.422740
2025-08-19,17924,2025081903006636,MNBBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,93,457.4,42538.2,2025-08-19 14:17:05.422885
2025-08-19,17812,2025081903006648,MNBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,730,459.0,335070.0,2025-08-19 14:17:36.796121
2025-08-19,17811,2025081903006649,MNBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,459.0,229500.0,2025-08-19 14:17:36.796467
2025-08-19,17810,2025081903006650,MNBBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,1770,459.9,814023.0,2025-08-19 14:17:36.796612
2025-08-19,17569,2025081903006687,MNBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,457.4,91480.0,2025-08-19 14:18:59.436978
2025-08-19,17462,2025081903006705,MNBBL,Secured Securities Ltd.,Machhapuchchhre Securities Limited,150,457.4,68610.0,2025-08-19 14:19:33.782823
2025-08-19,16925,2025081903006793,MNBBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,457.5,45750.0,2025-08-19 14:22:24.860569
2025-08-19,16924,2025081903006794,MNBBL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,457.5,45750.0,2025-08-19 14:22:24.860970
2025-08-19,16923,2025081903006795,MNBBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,50,457.4,22870.0,2025-08-19 14:22:24.861126
2025-08-19,16922,2025081903006796,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,457.3,22865.0,2025-08-19 14:22:24.861267
2025-08-19,16921,2025081903006797,MNBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,457.3,45730.0,2025-08-19 14:22:24.861409
2025-08-19,16920,2025081903006798,MNBBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,10,457.2,4572.0,2025-08-19 14:22:24.861551
2025-08-19,16919,2025081903006799,MNBBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,90,457.1,41139.0,2025-08-19 14:22:24.861697
2025-08-19,16481,2025081903006842,MNBBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,91,457.1,41596.1,2025-08-19 14:24:21.022759
2025-08-19,16480,2025081903006843,MNBBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,206,457.1,94162.6,2025-08-19 14:24:21.023450
2025-08-19,15188,2025081903007006,MNBBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,458.0,77860.0,2025-08-19 14:28:48.342744
2025-08-19,15057,2025081903007027,MNBBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,457.3,457300.0,2025-08-19 14:29:13.950010
2025-08-19,15020,2025081903007034,MNBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,458.0,114500.0,2025-08-19 14:29:20.796564
2025-08-19,14950,2025081903007055,MNBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,20,457.1,9142.0,2025-08-19 14:29:28.022601
2025-08-19,14617,2025081903007165,MNBBL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,200,457.1,91420.0,2025-08-19 14:30:25.751717
2025-08-19,14591,2025081903007167,MNBBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,74,457.1,33825.4,2025-08-19 14:30:29.111065
2025-08-19,14590,2025081903007168,MNBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,16,457.1,7313.6,2025-08-19 14:30:29.111408
2025-08-19,14581,2025081903007172,MNBBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,84,457.1,38396.4,2025-08-19 14:30:32.396146
2025-08-19,14580,2025081903007173,MNBBL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,216,457.0,98712.0,2025-08-19 14:30:32.396196
2025-08-19,14472,2025081903007186,MNBBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,178,457.0,81346.0,2025-08-19 14:30:51.221887
2025-08-19,14471,2025081903007187,MNBBL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,457.0,45700.0,2025-08-19 14:30:51.222210
