Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,29107,2025081904007749,BPCL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,860.0,430000.0,2025-08-19 13:30:25.277094
2025-08-19,29106,2025081904007750,BPCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,458,860.0,393880.0,2025-08-19 13:30:25.277117
2025-08-19,28998,2025081904007773,BPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,32,862.0,27584.0,2025-08-19 13:31:00.248455
2025-08-19,28739,2025081904007854,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,40,868.0,34720.0,2025-08-19 13:32:09.014618
2025-08-19,28738,2025081904007855,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,460,868.8,399648.0,2025-08-19 13:32:09.014734
2025-08-19,28633,2025081904007871,BPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,865.0,8650.0,2025-08-19 13:32:44.786080
2025-08-19,28536,2025081904007904,BPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,868.8,260640.0,2025-08-19 13:33:08.659568
2025-08-19,28231,2025081904007988,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,30,865.0,25950.0,2025-08-19 13:34:19.766118
2025-08-19,28122,2025081904008020,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,867.0,8670.0,2025-08-19 13:34:52.264276
2025-08-19,28121,2025081904008021,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,867.9,78111.0,2025-08-19 13:34:52.264589
2025-08-19,28116,2025081904008023,BPCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,867.9,164901.0,2025-08-19 13:34:54.301280
2025-08-19,28115,2025081904008024,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,810,867.9,702999.0,2025-08-19 13:34:54.301920
2025-08-19,27995,2025081904008031,BPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,866.0,86600.0,2025-08-19 13:35:11.197636
2025-08-19,27802,2025081904008082,BPCL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,200,866.0,173200.0,2025-08-19 13:36:01.674716
2025-08-19,27801,2025081904008083,BPCL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,190,867.9,164901.0,2025-08-19 13:36:01.675036
2025-08-19,27800,2025081904008084,BPCL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,867.9,8679.0,2025-08-19 13:36:01.675138
2025-08-19,27799,2025081904008085,BPCL,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,125,868.8,108600.0,2025-08-19 13:36:01.675236
2025-08-19,27587,2025081904008110,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,868.9,8689.0,2025-08-19 13:37:09.647790
2025-08-19,27586,2025081904008111,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,869.0,8690.0,2025-08-19 13:37:09.648063
2025-08-19,27585,2025081904008112,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,180,869.0,156420.0,2025-08-19 13:37:09.648192
2025-08-19,27505,2025081904008127,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,320,869.0,278080.0,2025-08-19 13:37:33.314751
2025-08-19,27504,2025081904008128,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,110,869.8,95678.0,2025-08-19 13:37:33.315069
2025-08-19,27503,2025081904008129,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,870.0,174000.0,2025-08-19 13:37:33.315168
2025-08-19,27502,2025081904008130,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,870.0,435000.0,2025-08-19 13:37:33.315264
2025-08-19,27501,2025081904008131,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1519,870.0,1321530.0,2025-08-19 13:37:33.315367
2025-08-19,27500,2025081904008132,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,321,870.0,279270.0,2025-08-19 13:37:33.315475
2025-08-19,27433,2025081904008153,BPCL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,10,870.0,8700.0,2025-08-19 13:37:49.626822
2025-08-19,27285,2025081904008200,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,169,870.0,147030.0,2025-08-19 13:38:42.547879
2025-08-19,27284,2025081904008201,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,872.0,87200.0,2025-08-19 13:38:42.548484
2025-08-19,27283,2025081904008202,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,872.8,8728.0,2025-08-19 13:38:42.548832
2025-08-19,27282,2025081904008203,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,873.7,436850.0,2025-08-19 13:38:42.549186
2025-08-19,27281,2025081904008204,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,873.8,174760.0,2025-08-19 13:38:42.549587
2025-08-19,27280,2025081904008205,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,873.8,218450.0,2025-08-19 13:38:42.549955
2025-08-19,27279,2025081904008206,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,873.8,436900.0,2025-08-19 13:38:42.550408
2025-08-19,27278,2025081904008207,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,10,873.9,8739.0,2025-08-19 13:38:42.550833
2025-08-19,27277,2025081904008208,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,261,873.9,228087.9,2025-08-19 13:38:42.551194
2025-08-19,27242,2025081904008213,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,870.0,87000.0,2025-08-19 13:38:57.310215
2025-08-19,27142,2025081904008234,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,17,869.0,14773.0,2025-08-19 13:39:27.189226
2025-08-19,27111,2025081904008242,BPCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,30,873.0,26190.0,2025-08-19 13:39:36.235428
2025-08-19,27076,2025081904008244,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,872.0,8720.0,2025-08-19 13:39:42.456558
2025-08-19,26820,2025081904008295,BPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,60,870.0,52200.0,2025-08-19 13:40:42.571521
2025-08-19,26819,2025081904008296,BPCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,870.0,87000.0,2025-08-19 13:40:42.571895
2025-08-19,26773,2025081904008312,BPCL,Premier Securities Company Ltd.,Roadshow securities limited,200,869.0,173800.0,2025-08-19 13:40:55.440507
2025-08-19,26772,2025081904008313,BPCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,869.0,86900.0,2025-08-19 13:40:55.440771
2025-08-19,26745,2025081904008320,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,23,869.0,19987.0,2025-08-19 13:41:01.650628
2025-08-19,26744,2025081904008321,BPCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,868.1,86810.0,2025-08-19 13:41:01.651160
2025-08-19,26743,2025081904008322,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,460,868.0,399280.0,2025-08-19 13:41:01.651474
2025-08-19,26742,2025081904008323,BPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,868.0,8680.0,2025-08-19 13:41:01.651813
2025-08-19,26741,2025081904008324,BPCL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,868.0,434000.0,2025-08-19 13:41:01.652158
2025-08-19,26652,2025081904008347,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,407,868.0,353276.0,2025-08-19 13:41:24.288616
2025-08-19,26384,2025081904008525,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,93,868.0,80724.0,2025-08-19 13:41:57.475893
2025-08-19,26383,2025081904008526,BPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,867.0,43350.0,2025-08-19 13:41:57.476506
2025-08-19,26382,2025081904008527,BPCL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,157,866.1,135977.7,2025-08-19 13:41:57.476814
2025-08-19,26258,2025081904008566,BPCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,867.0,8670.0,2025-08-19 13:42:22.367793
2025-08-19,26255,2025081904008567,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,867.0,43350.0,2025-08-19 13:42:23.535309
2025-08-19,26006,2025081904008634,BPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,98,867.0,84966.0,2025-08-19 13:43:30.569515
2025-08-19,25941,2025081904008652,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,868.0,43400.0,2025-08-19 13:43:41.649776
2025-08-19,25912,2025081904008654,BPCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,867.0,55488.0,2025-08-19 13:43:48.980065
2025-08-19,25911,2025081904008655,BPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,65,867.0,56355.0,2025-08-19 13:43:48.980567
2025-08-19,25865,2025081904008673,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,60,866.9,52014.0,2025-08-19 13:43:59.574285
2025-08-19,25864,2025081904008674,BPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,440,866.2,381128.0,2025-08-19 13:43:59.574841
2025-08-19,25753,2025081904008692,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,60,866.2,51972.0,2025-08-19 13:44:31.606391
2025-08-19,25752,2025081904008693,BPCL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,843,866.1,730122.3,2025-08-19 13:44:31.606650
2025-08-19,25751,2025081904008694,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,97,866.0,84002.0,2025-08-19 13:44:31.606765
2025-08-19,25627,2025081904008726,BPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,203,867.0,176001.0,2025-08-19 13:45:01.390122
2025-08-19,25604,2025081904008739,BPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,24,867.0,20808.0,2025-08-19 13:45:07.728382
2025-08-19,25567,2025081904008758,BPCL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,10,867.0,8670.0,2025-08-19 13:45:20.731820
2025-08-19,25566,2025081904008759,BPCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,40,866.0,34640.0,2025-08-19 13:45:20.732362
2025-08-19,25528,2025081904008777,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,63,866.0,54558.0,2025-08-19 13:45:29.821207
2025-08-19,25527,2025081904008778,BPCL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,100,866.0,86600.0,2025-08-19 13:45:29.821518
2025-08-19,25445,2025081904008798,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,864.1,259230.0,2025-08-19 13:45:50.892502
2025-08-19,25444,2025081904008799,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,30,864.0,25920.0,2025-08-19 13:45:50.893009
2025-08-19,25179,2025081904008844,BPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,60,866.0,51960.0,2025-08-19 13:47:08.118208
2025-08-19,25144,2025081904008846,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,300,864.0,259200.0,2025-08-19 13:47:16.671083
2025-08-19,25108,2025081904008863,BPCL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,10,866.0,8660.0,2025-08-19 13:47:27.671807
2025-08-19,25085,2025081904008875,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,864.0,86400.0,2025-08-19 13:47:30.437263
2025-08-19,24889,2025081904008935,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,863.1,86310.0,2025-08-19 13:48:21.597163
2025-08-19,24888,2025081904008936,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,863.0,43150.0,2025-08-19 13:48:21.597474
2025-08-19,24887,2025081904008937,BPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,500,862.7,431350.0,2025-08-19 13:48:21.597582
2025-08-19,24886,2025081904008938,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,862.5,431250.0,2025-08-19 13:48:21.597681
2025-08-19,24885,2025081904008939,BPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,862.0,172400.0,2025-08-19 13:48:21.597781
2025-08-19,24884,2025081904008940,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,862.0,25860.0,2025-08-19 13:48:21.597882
2025-08-19,24883,2025081904008941,BPCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,620,862.0,534440.0,2025-08-19 13:48:21.597980
2025-08-19,24774,2025081904008983,BPCL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,863.0,86300.0,2025-08-19 13:48:54.906027
2025-08-19,24773,2025081904008984,BPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,600,863.0,517800.0,2025-08-19 13:48:56.680790
2025-08-19,24757,2025081904008996,BPCL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,70,862.0,60340.0,2025-08-19 13:48:59.258895
2025-08-19,24687,2025081904009022,BPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,863.0,86300.0,2025-08-19 13:49:21.778222
2025-08-19,24627,2025081904009038,BPCL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,96,862.0,82752.0,2025-08-19 13:49:39.068893
2025-08-19,24624,2025081904009039,BPCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,46,863.0,39698.0,2025-08-19 13:49:41.337584
2025-08-19,24572,2025081904009051,BPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,96,863.0,82848.0,2025-08-19 13:49:54.709865
2025-08-19,24518,2025081904009062,BPCL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,507,862.0,437034.0,2025-08-19 13:50:12.612613
2025-08-19,24497,2025081904009070,BPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,864.0,86400.0,2025-08-19 13:50:17.103549
2025-08-19,24302,2025081904009104,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,865.0,432500.0,2025-08-19 13:50:49.761632
2025-08-19,24297,2025081904009105,BPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,864.0,86400.0,2025-08-19 13:50:51.438824
2025-08-19,23233,2025081904009407,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,25,864.0,21600.0,2025-08-19 13:54:33.653031
2025-08-19,23118,2025081904009447,BPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,862.0,431000.0,2025-08-19 13:54:52.234117
2025-08-19,23117,2025081904009448,BPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,861.1,172220.0,2025-08-19 13:54:52.234208
2025-08-19,23116,2025081904009449,BPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,861.0,86100.0,2025-08-19 13:54:52.234238
2025-08-19,23115,2025081904009450,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,861.0,34440.0,2025-08-19 13:54:52.234271
2025-08-19,23114,2025081904009451,BPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,861.0,430500.0,2025-08-19 13:54:52.234296
2025-08-19,23113,2025081904009452,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,550,860.3,473165.0,2025-08-19 13:54:52.234330
2025-08-19,23112,2025081904009453,BPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,860.2,860200.0,2025-08-19 13:54:52.234359
2025-08-19,23111,2025081904009454,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,150,860.2,129030.0,2025-08-19 13:54:52.234394
2025-08-19,23110,2025081904009455,BPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,860.2,86020.0,2025-08-19 13:54:52.234415
2025-08-19,23109,2025081904009456,BPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,860.1,430050.0,2025-08-19 13:54:52.234452
2025-08-19,23108,2025081904009457,BPCL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,704,860.1,605510.4,2025-08-19 13:54:52.234492
2025-08-19,22875,2025081904009505,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,861.0,43050.0,2025-08-19 13:55:57.655488
2025-08-19,22874,2025081904009506,BPCL,Sundhara Securities Limited,Capital Max Securities Ltd,10,861.0,8610.0,2025-08-19 13:55:57.655770
2025-08-19,22873,2025081904009507,BPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,440,860.1,378444.0,2025-08-19 13:55:57.655926
2025-08-19,22844,2025081904009513,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,250,862.0,215500.0,2025-08-19 13:56:06.687147
2025-08-19,22843,2025081904009514,BPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,250,860.1,215025.0,2025-08-19 13:56:06.687492
2025-08-19,22809,2025081904009522,BPCL,Property Wiard Limited,Aakashbhairab Securities Ltd.,1000,861.0,861000.0,2025-08-19 13:56:19.550460
2025-08-19,22737,2025081904009564,BPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,510,860.0,438600.0,2025-08-19 13:56:34.854011
2025-08-19,22674,2025081904009591,BPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,32,860.0,27520.0,2025-08-19 13:56:45.910462
2025-08-19,22673,2025081904009592,BPCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,468,860.0,402480.0,2025-08-19 13:56:45.910703
2025-08-19,22648,2025081904009607,BPCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,532,860.0,457520.0,2025-08-19 13:56:50.234043
2025-08-19,22647,2025081904009608,BPCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,860.0,344000.0,2025-08-19 13:56:50.234571
2025-08-19,22646,2025081904009609,BPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,860.0,86000.0,2025-08-19 13:56:50.234908
2025-08-19,22645,2025081904009610,BPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,860.0,43000.0,2025-08-19 13:56:50.235229
2025-08-19,22644,2025081904009611,BPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,860.0,8600.0,2025-08-19 13:56:50.235561
2025-08-19,22643,2025081904009612,BPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,860.0,344000.0,2025-08-19 13:56:50.235878
2025-08-19,22642,2025081904009613,BPCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,860.0,8600.0,2025-08-19 13:56:50.236203
2025-08-19,22641,2025081904009614,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,860.0,25800.0,2025-08-19 13:56:50.236531
2025-08-19,22640,2025081904009615,BPCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,860.0,430000.0,2025-08-19 13:56:50.262594
2025-08-19,22634,2025081904009616,BPCL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,860.0,860000.0,2025-08-19 13:56:52.512479
2025-08-19,22585,2025081904009621,BPCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,858.1,171620.0,2025-08-19 13:57:08.108337
2025-08-19,22584,2025081904009622,BPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,800,858.1,686480.0,2025-08-19 13:57:08.108867
2025-08-19,22547,2025081904009630,BPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1100,858.1,943910.0,2025-08-19 13:57:18.155498
2025-08-19,22333,2025081904009706,BPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,858.0,171600.0,2025-08-19 13:58:04.360449
2025-08-19,22332,2025081904009707,BPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,13,858.0,11154.0,2025-08-19 13:58:04.360938
2025-08-19,22266,2025081904009743,BPCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,857.2,85720.0,2025-08-19 13:58:19.428200
2025-08-19,22265,2025081904009744,BPCL,Prabhu Stock Market Limited,Capital Max Securities Ltd,220,857.1,188562.0,2025-08-19 13:58:19.428722
2025-08-19,22157,2025081904009802,BPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,857.2,17144.0,2025-08-19 13:58:37.498545
2025-08-19,22156,2025081904009803,BPCL,Prabhu Stock Market Limited,Capital Max Securities Ltd,480,857.1,411408.0,2025-08-19 13:58:37.498956
2025-08-19,22120,2025081904009822,BPCL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,112,858.0,96096.0,2025-08-19 13:58:47.800617
2025-08-19,22111,2025081904009829,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,858.0,42900.0,2025-08-19 13:58:49.033680
2025-08-19,21947,2025081904009900,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,5,860.0,4300.0,2025-08-19 13:59:28.416289
2025-08-19,21932,2025081904009905,BPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,860.0,43000.0,2025-08-19 13:59:33.411501
2025-08-19,21916,2025081904009909,BPCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,150,860.0,129000.0,2025-08-19 13:59:42.008483
2025-08-19,21696,2025081904009992,BPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,860.0,172000.0,2025-08-19 14:00:32.122549
2025-08-19,21623,2025081904010016,BPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,860.0,17200.0,2025-08-19 14:00:55.223246
2025-08-19,21552,2025081904010020,BPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,860.0,44720.0,2025-08-19 14:01:13.750142
2025-08-19,21536,2025081904010025,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,860.0,12900.0,2025-08-19 14:01:22.446174
2025-08-19,21300,2025081904010103,BPCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,100,858.0,85800.0,2025-08-19 14:02:39.362915
2025-08-19,21299,2025081904010104,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,230,857.2,197156.0,2025-08-19 14:02:39.362985
2025-08-19,21298,2025081904010105,BPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,350,857.1,299985.0,2025-08-19 14:02:39.363014
2025-08-19,21297,2025081904010106,BPCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,200,857.0,171400.0,2025-08-19 14:02:39.363073
2025-08-19,21296,2025081904010107,BPCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,200,857.0,171400.0,2025-08-19 14:02:39.363102
2025-08-19,21295,2025081904010108,BPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,35,857.0,29995.0,2025-08-19 14:02:39.363126
2025-08-19,21294,2025081904010109,BPCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,135,857.0,115695.0,2025-08-19 14:02:39.363151
2025-08-19,20911,2025081904010235,BPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,859.8,12897.0,2025-08-19 14:04:33.803015
2025-08-19,20910,2025081904010236,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,859.8,77382.0,2025-08-19 14:04:34.186519
2025-08-19,20838,2025081904010249,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,858.0,429000.0,2025-08-19 14:04:56.844787
2025-08-19,20525,2025081904010382,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,858.0,85800.0,2025-08-19 14:06:02.186275
2025-08-19,20454,2025081904010404,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,281,860.0,241660.0,2025-08-19 14:06:20.576099
2025-08-19,20453,2025081904010405,BPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,860.0,8600.0,2025-08-19 14:06:20.576414
2025-08-19,19859,2025081904010631,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,860.1,86010.0,2025-08-19 14:08:24.643596
2025-08-19,19654,2025081904010686,BPCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,864.0,432000.0,2025-08-19 14:09:02.532279
2025-08-19,19158,2025081904010786,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,864.0,12960.0,2025-08-19 14:10:59.485052
2025-08-19,19157,2025081904010787,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,285,865.0,246525.0,2025-08-19 14:10:59.485379
2025-08-19,19048,2025081904010835,BPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,865.0,173000.0,2025-08-19 14:11:24.080124
2025-08-19,19007,2025081904010848,BPCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,865.0,12975.0,2025-08-19 14:11:39.078874
2025-08-19,19006,2025081904010849,BPCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,865.0,30275.0,2025-08-19 14:11:39.079425
2025-08-19,18919,2025081904010870,BPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,40,868.0,34720.0,2025-08-19 14:12:09.552608
2025-08-19,18918,2025081904010871,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,868.0,86800.0,2025-08-19 14:12:09.552905
