Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,48176,2025081904003241,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,60,427.5,25650.0,2025-08-19 12:07:09.017707
2025-08-19,48175,2025081904003242,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,427.4,4274.0,2025-08-19 12:07:09.017865
2025-08-19,48174,2025081904003243,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,427.3,4273.0,2025-08-19 12:07:09.017920
2025-08-19,48173,2025081904003244,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,427.2,4272.0,2025-08-19 12:07:09.017997
2025-08-19,48172,2025081904003245,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,427.1,21355.0,2025-08-19 12:07:09.018049
2025-08-19,48165,2025081904003248,PMHPL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,426.4,4264.0,2025-08-19 12:07:12.542476
2025-08-19,48137,2025081904003252,PMHPL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,426.4,17056.0,2025-08-19 12:07:18.056659
2025-08-19,48136,2025081904003253,PMHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,426.3,42630.0,2025-08-19 12:07:18.056794
2025-08-19,48135,2025081904003254,PMHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,426.2,213100.0,2025-08-19 12:07:18.056850
2025-08-19,48134,2025081904003255,PMHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,426.0,4260.0,2025-08-19 12:07:18.056900
2025-08-19,48133,2025081904003256,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,426.0,213000.0,2025-08-19 12:07:18.056951
2025-08-19,48130,2025081904003258,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,425.9,4259.0,2025-08-19 12:07:20.031990
2025-08-19,48129,2025081904003259,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,425.8,4258.0,2025-08-19 12:07:20.032211
2025-08-19,48128,2025081904003260,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,425.7,4257.0,2025-08-19 12:07:20.032298
2025-08-19,48127,2025081904003261,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,425.6,4256.0,2025-08-19 12:07:20.032375
2025-08-19,48126,2025081904003262,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,425.5,4255.0,2025-08-19 12:07:20.032454
2025-08-19,48125,2025081904003263,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,425.5,127650.0,2025-08-19 12:07:20.032528
2025-08-19,48124,2025081904003264,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,425.4,42540.0,2025-08-19 12:07:20.032579
2025-08-19,48107,2025081904003271,PMHPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,423.8,4238.0,2025-08-19 12:07:23.586076
2025-08-19,47766,2025081904003331,PMHPL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,423.8,4238.0,2025-08-19 12:08:55.323141
2025-08-19,46857,2025081904003514,PMHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,423.8,12714.0,2025-08-19 12:12:18.618007
2025-08-19,46856,2025081904003515,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,423.2,21160.0,2025-08-19 12:12:18.618182
2025-08-19,46855,2025081904003516,PMHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,423.1,42310.0,2025-08-19 12:12:18.618236
2025-08-19,46854,2025081904003517,PMHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,423.0,42300.0,2025-08-19 12:12:18.618286
2025-08-19,46843,2025081904003518,PMHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,422.2,4222.0,2025-08-19 12:12:22.018777
2025-08-19,46779,2025081904003526,PMHPL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,50,422.2,21110.0,2025-08-19 12:12:30.169504
2025-08-19,46180,2025081904003637,PMHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,422.5,21125.0,2025-08-19 12:14:53.062631
2025-08-19,46179,2025081904003638,PMHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,422.2,16888.0,2025-08-19 12:14:53.062763
2025-08-19,46178,2025081904003639,PMHPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,422.2,42220.0,2025-08-19 12:14:53.062818
2025-08-19,46177,2025081904003640,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,422.1,12663.0,2025-08-19 12:14:53.062866
2025-08-19,45997,2025081904003667,PMHPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,423.9,42390.0,2025-08-19 12:15:27.032809
2025-08-19,45740,2025081904003691,PMHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,423.0,4230.0,2025-08-19 12:16:21.837468
2025-08-19,45636,2025081904003723,PMHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,424.0,12720.0,2025-08-19 12:16:48.852741
2025-08-19,45559,2025081904003752,PMHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,424.9,42490.0,2025-08-19 12:17:03.509824
2025-08-19,45387,2025081904003790,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,423.5,4235.0,2025-08-19 12:17:39.760241
2025-08-19,44720,2025081904003960,PMHPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,428.0,42800.0,2025-08-19 12:19:57.263676
2025-08-19,44621,2025081904003983,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,426.1,4261.0,2025-08-19 12:20:22.641880
2025-08-19,44620,2025081904003984,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,10,426.1,4261.0,2025-08-19 12:20:22.733504
2025-08-19,44535,2025081904003999,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,428.0,428000.0,2025-08-19 12:20:41.467450
2025-08-19,44524,2025081904004003,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,70,426.2,29834.0,2025-08-19 12:20:44.989573
2025-08-19,44519,2025081904004005,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,426.2,4262.0,2025-08-19 12:20:46.844451
2025-08-19,44386,2025081904004037,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,428.0,128400.0,2025-08-19 12:21:21.612802
2025-08-19,44306,2025081904004051,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,427.0,4270.0,2025-08-19 12:21:33.070893
2025-08-19,44277,2025081904004053,PMHPL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,50,427.0,21350.0,2025-08-19 12:21:37.120214
2025-08-19,44276,2025081904004054,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,10,427.0,4270.0,2025-08-19 12:21:37.120576
2025-08-19,44218,2025081904004076,PMHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,25,428.0,10700.0,2025-08-19 12:21:47.770751
2025-08-19,44217,2025081904004077,PMHPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,75,428.3,32122.5,2025-08-19 12:21:47.770893
2025-08-19,44192,2025081904004082,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,100,427.0,42700.0,2025-08-19 12:21:50.627153
2025-08-19,44190,2025081904004083,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,10,427.0,4270.0,2025-08-19 12:21:51.173204
2025-08-19,44048,2025081904004127,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,427.0,4270.0,2025-08-19 12:22:13.318626
2025-08-19,44016,2025081904004134,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,427.1,4271.0,2025-08-19 12:22:23.470679
2025-08-19,43943,2025081904004148,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,427.1,4271.0,2025-08-19 12:22:37.005656
2025-08-19,43863,2025081904004162,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,427.1,4271.0,2025-08-19 12:22:49.201081
2025-08-19,43813,2025081904004170,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,427.2,4272.0,2025-08-19 12:22:59.693686
2025-08-19,43746,2025081904004179,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,427.2,4272.0,2025-08-19 12:23:10.645801
2025-08-19,43724,2025081904004195,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,427.9,4279.0,2025-08-19 12:23:14.144697
2025-08-19,43723,2025081904004196,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,465,428.0,199020.0,2025-08-19 12:23:14.144944
2025-08-19,43718,2025081904004197,PMHPL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,500,428.0,214000.0,2025-08-19 12:23:16.917043
2025-08-19,43691,2025081904004198,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,427.2,4272.0,2025-08-19 12:23:21.138192
2025-08-19,43677,2025081904004199,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,427.2,4272.0,2025-08-19 12:23:22.706396
2025-08-19,43672,2025081904004200,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,427.2,4272.0,2025-08-19 12:23:23.223070
2025-08-19,43585,2025081904004213,PMHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,427.3,4273.0,2025-08-19 12:23:36.320483
2025-08-19,43500,2025081904004243,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,35,428.0,14980.0,2025-08-19 12:23:54.365819
2025-08-19,43499,2025081904004244,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,10,428.0,4280.0,2025-08-19 12:23:54.365953
2025-08-19,43380,2025081904004272,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,395,428.0,169060.0,2025-08-19 12:24:27.100236
2025-08-19,43379,2025081904004273,PMHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,700,427.2,299040.0,2025-08-19 12:24:27.100504
2025-08-19,43378,2025081904004274,PMHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,16,427.0,6832.0,2025-08-19 12:24:27.100656
2025-08-19,43192,2025081904004305,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,428.0,42800.0,2025-08-19 12:25:11.851594
2025-08-19,43126,2025081904004308,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,428.0,42800.0,2025-08-19 12:25:27.496308
2025-08-19,43039,2025081904004323,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,228,428.0,97584.0,2025-08-19 12:25:47.959535
2025-08-19,43007,2025081904004330,PMHPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,426.0,4260.0,2025-08-19 12:25:58.506613
2025-08-19,42964,2025081904004350,PMHPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,428.0,81320.0,2025-08-19 12:26:09.125915
2025-08-19,42963,2025081904004351,PMHPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,426.0,208740.0,2025-08-19 12:26:09.126103
2025-08-19,42962,2025081904004352,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,426.0,136320.0,2025-08-19 12:26:09.126158
2025-08-19,42876,2025081904004373,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,426.0,4260.0,2025-08-19 12:26:26.054958
2025-08-19,42642,2025081904004419,PMHPL,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,100,426.1,42610.0,2025-08-19 12:27:13.199259
2025-08-19,42641,2025081904004420,PMHPL,Trishakti Securities Public Limited,Sipla Securities Private Limited,250,425.1,106275.0,2025-08-19 12:27:13.199516
2025-08-19,42610,2025081904004424,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,424.2,4242.0,2025-08-19 12:27:18.986602
2025-08-19,42489,2025081904004440,PMHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,11,425.0,4675.0,2025-08-19 12:27:49.055365
2025-08-19,41973,2025081904004533,PMHPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,50,425.0,21250.0,2025-08-19 12:29:43.869706
2025-08-19,41400,2025081904004631,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,426.0,213000.0,2025-08-19 12:31:47.155884
2025-08-19,40969,2025081904004740,PMHPL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,10,425.0,4250.0,2025-08-19 12:33:21.765248
2025-08-19,40878,2025081904004754,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,20,426.0,8520.0,2025-08-19 12:33:50.188806
2025-08-19,40859,2025081904004760,PMHPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,428.0,4280.0,2025-08-19 12:33:55.837181
2025-08-19,40736,2025081904004773,PMHPL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,10,425.0,4250.0,2025-08-19 12:34:07.883979
2025-08-19,40729,2025081904004776,PMHPL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,10,425.0,4250.0,2025-08-19 12:34:09.894993
2025-08-19,40623,2025081904004793,PMHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,10,426.0,4260.0,2025-08-19 12:34:36.799687
2025-08-19,40457,2025081904004825,PMHPL,NIMB Stock Markets Limited,Sipla Securities Private Limited,53,425.0,22525.0,2025-08-19 12:35:12.415965
2025-08-19,40404,2025081904004842,PMHPL,NIMB Stock Markets Limited,BHOLE GANESH SECURITIES LTD,317,425.0,134725.0,2025-08-19 12:35:28.090281
2025-08-19,40403,2025081904004843,PMHPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,42,425.0,17850.0,2025-08-19 12:35:28.090449
2025-08-19,40402,2025081904004844,PMHPL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,490,424.2,207858.0,2025-08-19 12:35:28.090509
2025-08-19,40374,2025081904004849,PMHPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,150,424.2,63630.0,2025-08-19 12:35:36.139522
2025-08-19,40373,2025081904004850,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,423.6,4236.0,2025-08-19 12:35:36.175824
2025-08-19,40113,2025081904004904,PMHPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,13,424.0,5512.0,2025-08-19 12:36:37.005780
2025-08-19,39892,2025081904004939,PMHPL,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,487,424.0,206488.0,2025-08-19 12:37:33.421754
2025-08-19,39387,2025081904005064,PMHPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,13,424.0,5512.0,2025-08-19 12:39:16.788699
2025-08-19,39386,2025081904005065,PMHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,424.0,7208.0,2025-08-19 12:39:16.788831
2025-08-19,39040,2025081904005160,PMHPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,200,423.0,84600.0,2025-08-19 12:40:36.175039
2025-08-19,38896,2025081904005187,PMHPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,424.0,42400.0,2025-08-19 12:41:07.417081
2025-08-19,38895,2025081904005188,PMHPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,23,424.9,9772.7,2025-08-19 12:41:07.417202
2025-08-19,38894,2025081904005189,PMHPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,877,425.0,372725.0,2025-08-19 12:41:07.417284
2025-08-19,38813,2025081904005212,PMHPL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,10,422.7,4227.0,2025-08-19 12:41:18.497204
2025-08-19,37977,2025081904005386,PMHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,20,423.0,8460.0,2025-08-19 12:44:33.676796
2025-08-19,37851,2025081904005442,PMHPL,Shree Krishna Securities Ltd.,Sajilo Broker Limited,100,423.0,42300.0,2025-08-19 12:44:57.060415
2025-08-19,37783,2025081904005471,PMHPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,35,424.0,14840.0,2025-08-19 12:45:11.162669
2025-08-19,37728,2025081904005485,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,423.0,4230.0,2025-08-19 12:45:22.725103
2025-08-19,37172,2025081904005672,PMHPL,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,500,425.0,212500.0,2025-08-19 12:47:33.587269
2025-08-19,37096,2025081904005702,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,423.0,4230.0,2025-08-19 12:47:54.553073
2025-08-19,36539,2025081904005856,PMHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,423.2,84640.0,2025-08-19 12:50:18.405304
2025-08-19,36538,2025081904005857,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,200,423.1,84620.0,2025-08-19 12:50:18.405600
2025-08-19,36382,2025081904005899,PMHPL,Infinity Securities Limited,Linch Stock Market Ltd.,2000,423.3,846600.0,2025-08-19 12:50:59.961924
2025-08-19,36304,2025081904005910,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,426.9,4269.0,2025-08-19 12:51:28.161179
2025-08-19,36290,2025081904005913,PMHPL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,10,423.3,4233.0,2025-08-19 12:51:37.925424
2025-08-19,36179,2025081904005937,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,426.9,4269.0,2025-08-19 12:52:16.409159
2025-08-19,36111,2025081904005944,PMHPL,Infinity Securities Limited,SUN SECURITIES PVT LTD,10,423.3,4233.0,2025-08-19 12:52:43.131020
2025-08-19,35715,2025081904006021,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,40,425.0,17000.0,2025-08-19 12:54:58.377050
2025-08-19,35699,2025081904006025,PMHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,425.0,4250.0,2025-08-19 12:55:04.700486
2025-08-19,35691,2025081904006026,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,1000,424.1,424100.0,2025-08-19 12:55:10.441888
2025-08-19,35644,2025081904006039,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,50,425.0,21250.0,2025-08-19 12:55:26.021340
2025-08-19,35619,2025081904006042,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,10,424.1,4241.0,2025-08-19 12:55:37.899694
2025-08-19,35489,2025081904006057,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,90,424.1,38169.0,2025-08-19 12:56:15.564901
2025-08-19,35488,2025081904006058,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,200,424.1,84820.0,2025-08-19 12:56:15.565065
2025-08-19,35487,2025081904006059,PMHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1206,424.0,511344.0,2025-08-19 12:56:15.565127
2025-08-19,35383,2025081904006072,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,370,424.1,156917.0,2025-08-19 12:56:44.058457
2025-08-19,35274,2025081904006082,PMHPL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,10,426.9,4269.0,2025-08-19 12:57:13.695663
2025-08-19,35267,2025081904006086,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,425.0,4250.0,2025-08-19 12:57:17.265437
2025-08-19,35038,2025081904006139,PMHPL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,74,425.0,31450.0,2025-08-19 12:58:26.683165
2025-08-19,34517,2025081904006226,PMHPL,Infinity Securities Limited,Premier Securities Company Ltd.,10,423.3,4233.0,2025-08-19 13:00:54.932395
2025-08-19,33981,2025081904006339,PMHPL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,424.9,63735.0,2025-08-19 13:03:06.561401
2025-08-19,33980,2025081904006340,PMHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,850,425.0,361250.0,2025-08-19 13:03:06.561723
2025-08-19,33696,2025081904006430,PMHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,60,425.0,25500.0,2025-08-19 13:04:42.931203
2025-08-19,33145,2025081904006614,PMHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,425.2,42520.0,2025-08-19 13:07:10.884235
2025-08-19,33144,2025081904006615,PMHPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,67,425.2,28488.4,2025-08-19 13:07:10.884400
2025-08-19,33143,2025081904006616,PMHPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,1443,425.1,613419.3,2025-08-19 13:07:10.884471
2025-08-19,33061,2025081904006655,PMHPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1400,425.3,595420.0,2025-08-19 13:07:28.745899
2025-08-19,33060,2025081904006656,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,4600,425.1,1955460.0,2025-08-19 13:07:28.746090
2025-08-19,32966,2025081904006680,PMHPL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,490,426.9,209181.0,2025-08-19 13:07:56.142382
2025-08-19,32913,2025081904006690,PMHPL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,427.0,341600.0,2025-08-19 13:08:06.532957
2025-08-19,32912,2025081904006691,PMHPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,30,427.0,12810.0,2025-08-19 13:08:06.533126
2025-08-19,32868,2025081904006694,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,10,425.2,4252.0,2025-08-19 13:08:23.032143
2025-08-19,32834,2025081904006710,PMHPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,427.5,128250.0,2025-08-19 13:08:32.763394
2025-08-19,32812,2025081904006714,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,10,425.2,4252.0,2025-08-19 13:08:39.075845
2025-08-19,32730,2025081904006750,PMHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,428.0,42800.0,2025-08-19 13:08:59.291678
2025-08-19,32714,2025081904006755,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,10,425.2,4252.0,2025-08-19 13:09:03.145883
2025-08-19,32212,2025081904006857,PMHPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,50,427.0,21350.0,2025-08-19 13:11:35.191560
2025-08-19,32157,2025081904006875,PMHPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,428.0,42800.0,2025-08-19 13:12:01.938457
2025-08-19,32156,2025081904006876,PMHPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,75,428.3,32122.5,2025-08-19 13:12:01.938543
2025-08-19,32155,2025081904006877,PMHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,428.9,42890.0,2025-08-19 13:12:01.938575
2025-08-19,32154,2025081904006878,PMHPL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,100,429.9,42990.0,2025-08-19 13:12:01.938604
2025-08-19,32153,2025081904006879,PMHPL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,10,429.9,4299.0,2025-08-19 13:12:01.938632
2025-08-19,32152,2025081904006880,PMHPL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,15,430.0,6450.0,2025-08-19 13:12:01.938656
2025-08-19,32145,2025081904006883,PMHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,427.1,4271.0,2025-08-19 13:12:05.634870
2025-08-19,32117,2025081904006895,PMHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,427.1,4271.0,2025-08-19 13:12:13.656441
2025-08-19,31573,2025081904007049,PMHPL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,1485,430.0,638550.0,2025-08-19 13:15:17.158284
2025-08-19,31572,2025081904007050,PMHPL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,500,430.0,215000.0,2025-08-19 13:15:17.158388
2025-08-19,31571,2025081904007051,PMHPL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,5000,430.0,2150000.0,2025-08-19 13:15:17.158419
2025-08-19,31570,2025081904007052,PMHPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-08-19 13:15:17.158442
2025-08-19,31569,2025081904007053,PMHPL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,50,430.0,21500.0,2025-08-19 13:15:17.158466
2025-08-19,31568,2025081904007054,PMHPL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,7430,430.0,3194900.0,2025-08-19 13:15:17.158489
2025-08-19,31567,2025081904007055,PMHPL,Hatemalo Financial Services Private Limited,R.B.B. Securities Company Ltd,100,431.0,43100.0,2025-08-19 13:15:17.158515
2025-08-19,31566,2025081904007056,PMHPL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,100,431.7,43170.0,2025-08-19 13:15:17.158542
2025-08-19,31565,2025081904007057,PMHPL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,168,432.0,72576.0,2025-08-19 13:15:17.158567
