Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,13874,2025081901010499,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,251.0,20080.0,2025-08-19 14:32:51.784149
2025-08-19,13612,2025081901010532,GBIME,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,251.8,2518.0,2025-08-19 14:33:43.032913
2025-08-19,13028,2025081901010640,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,420,251.0,105420.0,2025-08-19 14:35:50.309155
2025-08-19,12762,2025081901010695,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,251.0,125500.0,2025-08-19 14:36:29.486904
2025-08-19,12558,2025081901010727,GBIME,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,29,251.5,7293.5,2025-08-19 14:37:00.807010
2025-08-19,12215,2025081901010779,GBIME,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,99,251.5,24898.5,2025-08-19 14:38:03.426871
2025-08-19,12011,2025081901010816,GBIME,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,49,251.8,12338.2,2025-08-19 14:38:35.466731
2025-08-19,11863,2025081901010856,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,23,251.6,5786.8,2025-08-19 14:39:01.895289
2025-08-19,11474,2025081901010919,GBIME,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,200,251.8,50360.0,2025-08-19 14:40:03.735768
2025-08-19,11258,2025081901010966,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,277,251.6,69693.2,2025-08-19 14:40:38.983752
2025-08-19,11257,2025081901010967,GBIME,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,72,251.5,18108.0,2025-08-19 14:40:38.983874
2025-08-19,11256,2025081901010968,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,36,251.5,9054.0,2025-08-19 14:40:38.983982
2025-08-19,11255,2025081901010969,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,615,251.1,154426.5,2025-08-19 14:40:38.984122
2025-08-19,11085,2025081901010997,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,385,251.1,96673.5,2025-08-19 14:40:59.019966
2025-08-19,11084,2025081901010998,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,251.1,100440.0,2025-08-19 14:40:59.020423
2025-08-19,11083,2025081901010999,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15215,251.0,3818965.0,2025-08-19 14:40:59.020864
2025-08-19,11002,2025081901011014,GBIME,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,10,251.5,2515.0,2025-08-19 14:41:10.021968
2025-08-19,10997,2025081901011017,GBIME,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,90,251.5,22635.0,2025-08-19 14:41:10.932399
2025-08-19,10996,2025081901011018,GBIME,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,210,251.8,52878.0,2025-08-19 14:41:10.932758
2025-08-19,10790,2025081901011053,GBIME,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,41,251.8,10323.8,2025-08-19 14:41:38.021499
2025-08-19,10789,2025081901011054,GBIME,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,159,251.8,40036.2,2025-08-19 14:41:38.021806
2025-08-19,10684,2025081901011063,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,251.8,25180.0,2025-08-19 14:41:49.664068
2025-08-19,10654,2025081901011068,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,251.2,13816.0,2025-08-19 14:41:55.586554
2025-08-19,10524,2025081901011083,GBIME,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,50,251.8,12590.0,2025-08-19 14:42:15.134451
2025-08-19,10222,2025081901011157,GBIME,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,200,251.8,50360.0,2025-08-19 14:43:02.274830
2025-08-19,10102,2025081901011178,GBIME,Sweta Securities Private Limited,Kumari Securities Private Limited,24,251.8,6043.2,2025-08-19 14:43:22.984374
2025-08-19,10101,2025081901011179,GBIME,Sweta Securities Private Limited,Creative Securities Pvt Ltd,176,251.8,44316.8,2025-08-19 14:43:22.985174
2025-08-19,10071,2025081901011186,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,251.2,11304.0,2025-08-19 14:43:26.342876
2025-08-19,10070,2025081901011187,GBIME,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,55,251.2,13816.0,2025-08-19 14:43:26.343267
2025-08-19,9364,2025081901011340,GBIME,Premier Securities Company Ltd.,ABC Securities Private Limited,1,248.0,248.0,2025-08-19 14:44:54.578925
2025-08-19,9209,2025081901011365,GBIME,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,199,251.5,50048.5,2025-08-19 14:45:11.661925
2025-08-19,8827,2025081901011446,GBIME,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,30,251.5,7545.0,2025-08-19 14:45:50.794844
2025-08-19,8628,2025081901011469,GBIME,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,97,251.5,24395.5,2025-08-19 14:46:21.897183
2025-08-19,8406,2025081901011495,GBIME,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,60,251.2,15072.0,2025-08-19 14:46:45.422324
2025-08-19,8288,2025081901011521,GBIME,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,251.5,25150.0,2025-08-19 14:47:01.445360
2025-08-19,8279,2025081901011523,GBIME,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,48,251.5,12072.0,2025-08-19 14:47:03.838789
2025-08-19,7917,2025081901011604,GBIME,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,26,251.5,6539.0,2025-08-19 14:48:07.214549
2025-08-19,7916,2025081901011605,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,24,251.5,6036.0,2025-08-19 14:48:07.214875
2025-08-19,7776,2025081901011629,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,100,251.5,25150.0,2025-08-19 14:48:21.259595
2025-08-19,7573,2025081901011647,GBIME,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,42,251.2,10550.4,2025-08-19 14:48:43.713765
2025-08-19,7572,2025081901011648,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,50,251.5,12575.0,2025-08-19 14:48:44.334367
2025-08-19,7406,2025081901011664,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,20,251.5,5030.0,2025-08-19 14:49:07.454812
2025-08-19,7338,2025081901011674,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,50,251.5,12575.0,2025-08-19 14:49:18.489973
2025-08-19,7089,2025081901011735,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,33,251.5,8299.5,2025-08-19 14:49:55.601922
2025-08-19,7021,2025081901011743,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,50,251.5,12575.0,2025-08-19 14:50:04.630566
2025-08-19,7007,2025081901011745,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,251.5,2515.0,2025-08-19 14:50:08.236369
2025-08-19,6871,2025081901011767,GBIME,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,251.5,25150.0,2025-08-19 14:50:31.160883
2025-08-19,6812,2025081901011773,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,160,251.5,40240.0,2025-08-19 14:50:40.371979
2025-08-19,6770,2025081901011791,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,23,251.5,5784.5,2025-08-19 14:50:48.764624
2025-08-19,6769,2025081901011792,GBIME,Machhapuchchhre Securities Limited,Pragyan Securities (PVT) Ltd.,14,251.5,3521.0,2025-08-19 14:50:48.764936
2025-08-19,6768,2025081901011793,GBIME,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,13,251.8,3273.4,2025-08-19 14:50:48.765092
2025-08-19,6690,2025081901011811,GBIME,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,50,251.8,12590.0,2025-08-19 14:50:58.794576
2025-08-19,6557,2025081901011841,GBIME,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,251.8,25180.0,2025-08-19 14:51:20.979693
2025-08-19,6524,2025081901011848,GBIME,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,200,251.7,50340.0,2025-08-19 14:51:23.880989
2025-08-19,6523,2025081901011849,GBIME,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,161,251.8,40539.8,2025-08-19 14:51:23.881303
2025-08-19,6522,2025081901011850,GBIME,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,139,251.8,35000.2,2025-08-19 14:51:23.881448
2025-08-19,6482,2025081901011855,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,71,251.8,17877.8,2025-08-19 14:51:28.907769
2025-08-19,6471,2025081901011859,GBIME,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,251.8,37770.0,2025-08-19 14:51:30.791241
2025-08-19,6006,2025081901011938,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,252,251.9,63478.8,2025-08-19 14:52:31.097873
2025-08-19,5876,2025081901011962,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,50,251.9,12595.0,2025-08-19 14:52:42.134677
2025-08-19,5786,2025081901011982,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,698,251.9,175826.2,2025-08-19 14:52:55.611997
2025-08-19,5785,2025081901011983,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,251.9,25190.0,2025-08-19 14:52:55.612421
2025-08-19,5784,2025081901011984,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,251.9,25190.0,2025-08-19 14:52:55.612634
2025-08-19,5783,2025081901011985,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,72,251.9,18136.8,2025-08-19 14:52:55.612822
2025-08-19,5732,2025081901012004,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,251.9,6297.5,2025-08-19 14:53:02.895311
2025-08-19,5686,2025081901012008,GBIME,Machhapuchchhre Securities Limited,Trademow Securities Private Limited,40,252.0,10080.0,2025-08-19 14:53:05.230124
2025-08-19,5570,2025081901012031,GBIME,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,443,252.0,111636.0,2025-08-19 14:53:21.099490
2025-08-19,5569,2025081901012032,GBIME,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,10,252.0,2520.0,2025-08-19 14:53:21.099802
2025-08-19,5568,2025081901012033,GBIME,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,47,252.0,11844.0,2025-08-19 14:53:21.099943
2025-08-19,5567,2025081901012034,GBIME,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,100,252.0,25200.0,2025-08-19 14:53:21.288090
2025-08-19,5562,2025081901012036,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,205,251.9,51639.5,2025-08-19 14:53:22.685220
2025-08-19,5561,2025081901012037,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,179,251.8,45072.2,2025-08-19 14:53:22.685300
2025-08-19,5560,2025081901012038,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,75,251.5,18862.5,2025-08-19 14:53:22.685332
2025-08-19,5559,2025081901012039,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,41,251.5,10311.5,2025-08-19 14:53:22.685356
2025-08-19,5484,2025081901012050,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,252.0,5040.0,2025-08-19 14:53:30.262439
2025-08-19,5483,2025081901012051,GBIME,Aryatara Investment & Securities,Sharepro Securities Private Limited,13,252.0,3276.0,2025-08-19 14:53:30.263232
2025-08-19,5482,2025081901012052,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,67,252.0,16884.0,2025-08-19 14:53:30.263882
2025-08-19,5266,2025081901012101,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,234,251.9,58944.6,2025-08-19 14:54:03.427226
2025-08-19,5240,2025081901012103,GBIME,Sweta Securities Private Limited,Linch Stock Market Ltd.,16,251.9,4030.4,2025-08-19 14:54:04.917207
2025-08-19,5239,2025081901012104,GBIME,Sweta Securities Private Limited,ABC Securities Private Limited,184,252.0,46368.0,2025-08-19 14:54:04.917521
2025-08-19,5092,2025081901012121,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,251.5,2515.0,2025-08-19 14:54:24.291381
2025-08-19,5091,2025081901012122,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,20,251.4,5028.0,2025-08-19 14:54:24.292086
2025-08-19,4716,2025081901012170,GBIME,Machhapuchchhre Securities Limited,ABC Securities Private Limited,98,252.0,24696.0,2025-08-19 14:55:02.607626
2025-08-19,4500,2025081901012230,GBIME,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,109,251.9,27457.1,2025-08-19 14:55:21.918608
2025-08-19,4499,2025081901012231,GBIME,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,373,252.0,93996.0,2025-08-19 14:55:21.919292
2025-08-19,4498,2025081901012232,GBIME,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,18,252.0,4536.0,2025-08-19 14:55:21.919825
2025-08-19,4452,2025081901012235,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,32,252.0,8064.0,2025-08-19 14:55:25.834398
2025-08-19,4451,2025081901012236,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,22,252.0,5544.0,2025-08-19 14:55:25.834703
2025-08-19,4364,2025081901012251,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,252.0,10080.0,2025-08-19 14:55:34.730191
2025-08-19,4329,2025081901012260,GBIME,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,159,252.0,40068.0,2025-08-19 14:55:40.427177
2025-08-19,4328,2025081901012261,GBIME,Sharepro Securities Private Limited,Premier Securities Company Ltd.,85,252.0,21420.0,2025-08-19 14:55:40.427240
2025-08-19,4327,2025081901012262,GBIME,Sharepro Securities Private Limited,Sundhara Securities Limited,100,252.0,25200.0,2025-08-19 14:55:40.427280
2025-08-19,4326,2025081901012263,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,234,252.0,58968.0,2025-08-19 14:55:40.427311
2025-08-19,4325,2025081901012264,GBIME,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,85,252.0,21420.0,2025-08-19 14:55:40.427342
2025-08-19,4324,2025081901012265,GBIME,Sharepro Securities Private Limited,Trishakti Securities Public Limited,136,252.0,34272.0,2025-08-19 14:55:40.427370
2025-08-19,4323,2025081901012266,GBIME,Sharepro Securities Private Limited,Sweta Securities Private Limited,201,252.0,50652.0,2025-08-19 14:55:40.427398
2025-08-19,4222,2025081901012285,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,252.0,25200.0,2025-08-19 14:55:51.885662
2025-08-19,3843,2025081901012339,GBIME,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,251.9,12595.0,2025-08-19 14:56:26.978414
2025-08-19,3842,2025081901012340,GBIME,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,350,252.0,88200.0,2025-08-19 14:56:26.978719
2025-08-19,3677,2025081901012360,GBIME,Sundhara Securities Limited,Sweta Securities Private Limited,349,252.0,87948.0,2025-08-19 14:56:42.501783
2025-08-19,3676,2025081901012361,GBIME,Sundhara Securities Limited,Trishakti Securities Public Limited,100,252.0,25200.0,2025-08-19 14:56:42.502425
2025-08-19,3675,2025081901012362,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,252.0,12600.0,2025-08-19 14:56:42.502863
2025-08-19,3674,2025081901012363,GBIME,Sundhara Securities Limited,Sani Securities Company Ltd.,250,252.0,63000.0,2025-08-19 14:56:42.503368
2025-08-19,3184,2025081901012438,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,252.1,17647.0,2025-08-19 14:57:25.543129
2025-08-19,3183,2025081901012439,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,252.2,75660.0,2025-08-19 14:57:25.543424
2025-08-19,3182,2025081901012440,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,252.2,50440.0,2025-08-19 14:57:25.543559
2025-08-19,3181,2025081901012441,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,430,252.3,108489.0,2025-08-19 14:57:25.543692
2025-08-19,2912,2025081901012489,GBIME,Sundhara Securities Limited,Property Wiard Limited,50,252.0,12600.0,2025-08-19 14:57:46.163846
2025-08-19,2638,2025081901012565,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,1618,252.3,408221.4,2025-08-19 14:58:06.284840
2025-08-19,2396,2025081901012612,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,19,252.4,4795.6,2025-08-19 14:58:25.288619
2025-08-19,2346,2025081901012620,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,252.3,25230.0,2025-08-19 14:58:27.967410
2025-08-19,2276,2025081901012629,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,252.4,5048.0,2025-08-19 14:58:30.820187
2025-08-19,2220,2025081901012638,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,252.3,63075.0,2025-08-19 14:58:34.925089
2025-08-19,2219,2025081901012639,GBIME,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,151,252.4,38112.4,2025-08-19 14:58:34.985536
2025-08-19,2218,2025081901012640,GBIME,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,252.4,17668.0,2025-08-19 14:58:34.985802
2025-08-19,2152,2025081901012657,GBIME,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,252.5,2525.0,2025-08-19 14:58:39.176457
2025-08-19,2098,2025081901012670,GBIME,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,779,252.4,196619.6,2025-08-19 14:58:43.271491
2025-08-19,1924,2025081901012688,GBIME,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,21,252.4,5300.4,2025-08-19 14:58:54.145141
2025-08-19,1756,2025081901012704,GBIME,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,252.5,10100.0,2025-08-19 14:59:05.361705
2025-08-19,1178,2025081901012792,GBIME,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,159,252.4,40131.6,2025-08-19 14:59:27.492846
2025-08-19,1177,2025081901012793,GBIME,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,252.4,50480.0,2025-08-19 14:59:27.493158
2025-08-19,1176,2025081901012794,GBIME,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,252.4,8834.0,2025-08-19 14:59:27.493294
2025-08-19,1175,2025081901012795,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,32,252.3,8073.6,2025-08-19 14:59:27.493424
2025-08-19,1174,2025081901012796,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,417,252.3,105209.1,2025-08-19 14:59:27.493553
2025-08-19,712,2025081901012845,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,252.3,25230.0,2025-08-19 14:59:40.556768
2025-08-19,199,2025081901012934,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,252.3,8073.6,2025-08-19 14:59:55.258037
2025-08-19,35,2025081901012955,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,252.3,100920.0,2025-08-19 14:59:59.375690
