Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,32533,2025081904006796,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,240.6,2406.0,2025-08-19 13:09:44.454376
2025-08-19,32411,2025081904006829,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,500,241.0,120500.0,2025-08-19 13:10:30.196504
2025-08-19,32345,2025081904006840,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,241.8,2418.0,2025-08-19 13:10:56.209875
2025-08-19,32266,2025081904006848,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,240.6,12030.0,2025-08-19 13:11:15.236033
2025-08-19,32265,2025081904006849,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,240.6,120300.0,2025-08-19 13:11:15.237098
2025-08-19,32232,2025081904006853,LEC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,325,240.5,78162.5,2025-08-19 13:11:26.040561
2025-08-19,32204,2025081904006860,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,240.6,48120.0,2025-08-19 13:11:41.603434
2025-08-19,32184,2025081904006868,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,241.0,120500.0,2025-08-19 13:11:50.552075
2025-08-19,31801,2025081904006978,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,241.0,8435.0,2025-08-19 13:13:58.081103
2025-08-19,31745,2025081904006987,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,241.0,4820.0,2025-08-19 13:14:23.834088
2025-08-19,31400,2025081904007116,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1455,241.0,350655.0,2025-08-19 13:16:22.977557
2025-08-19,31399,2025081904007117,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,241.0,2410.0,2025-08-19 13:16:22.977676
2025-08-19,31398,2025081904007118,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,39,241.0,9399.0,2025-08-19 13:16:22.977751
2025-08-19,31397,2025081904007119,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,790,241.9,191101.0,2025-08-19 13:16:22.977825
2025-08-19,31396,2025081904007120,LEC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2020,242.0,488840.0,2025-08-19 13:16:22.977894
2025-08-19,31395,2025081904007121,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,242.0,7260.0,2025-08-19 13:16:22.977969
2025-08-19,31394,2025081904007122,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,242.0,24200.0,2025-08-19 13:16:22.978043
2025-08-19,31393,2025081904007123,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,556,242.5,134830.0,2025-08-19 13:16:22.978109
2025-08-19,31140,2025081904007165,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4000,242.0,968000.0,2025-08-19 13:17:59.832094
2025-08-19,31101,2025081904007170,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,132,242.0,31944.0,2025-08-19 13:18:18.214186
2025-08-19,31026,2025081904007204,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,168,242.0,40656.0,2025-08-19 13:18:40.275099
2025-08-19,31025,2025081904007205,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,242.0,7260.0,2025-08-19 13:18:40.275202
2025-08-19,31024,2025081904007206,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,242.5,2910.0,2025-08-19 13:18:40.275279
2025-08-19,30506,2025081904007358,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,988,242.5,239590.0,2025-08-19 13:21:36.889524
2025-08-19,30460,2025081904007367,LEC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,242.6,2426.0,2025-08-19 13:22:01.267500
2025-08-19,30340,2025081904007388,LEC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,12,242.5,2910.0,2025-08-19 13:22:52.155266
2025-08-19,29413,2025081904007645,LEC,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,10,241.1,2411.0,2025-08-19 13:28:43.399231
2025-08-19,29412,2025081904007646,LEC,Sani Securities Company Ltd.,Sajilo Broker Limited,150,241.0,36150.0,2025-08-19 13:28:43.400362
2025-08-19,29411,2025081904007647,LEC,Secured Securities Ltd.,Sajilo Broker Limited,340,241.0,81940.0,2025-08-19 13:28:43.401202
2025-08-19,29280,2025081904007681,LEC,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,400,241.1,96440.0,2025-08-19 13:29:20.506800
2025-08-19,29248,2025081904007691,LEC,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,60,241.0,14460.0,2025-08-19 13:29:36.943350
2025-08-19,29181,2025081904007714,LEC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,500,241.0,120500.0,2025-08-19 13:29:59.508601
2025-08-19,29012,2025081904007769,LEC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,241.1,24110.0,2025-08-19 13:30:56.813373
2025-08-19,29011,2025081904007770,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,241.5,24150.0,2025-08-19 13:30:56.813479
2025-08-19,29010,2025081904007771,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,242.0,2420.0,2025-08-19 13:30:56.813589
2025-08-19,28916,2025081904007785,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,70,242.0,16940.0,2025-08-19 13:31:19.993277
2025-08-19,28915,2025081904007786,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,242.0,14520.0,2025-08-19 13:31:19.993330
2025-08-19,28914,2025081904007787,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,242.4,2424.0,2025-08-19 13:31:19.993357
2025-08-19,28816,2025081904007828,LEC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,60,241.0,14460.0,2025-08-19 13:31:48.216717
2025-08-19,28775,2025081904007843,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,242.3,2423.0,2025-08-19 13:32:00.391932
2025-08-19,28253,2025081904007980,LEC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,241.0,2410.0,2025-08-19 13:34:10.996287
2025-08-19,28117,2025081904008022,LEC,Secured Securities Ltd.,Premier Securities Company Ltd.,30,241.0,7230.0,2025-08-19 13:34:53.895634
2025-08-19,27994,2025081904008032,LEC,Sundhara Securities Limited,Premier Securities Company Ltd.,35,241.0,8435.0,2025-08-19 13:35:11.990698
2025-08-19,27993,2025081904008033,LEC,Sundhara Securities Limited,Premier Securities Company Ltd.,5,241.0,1205.0,2025-08-19 13:35:11.990826
2025-08-19,27726,2025081904008090,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,240.7,6017.5,2025-08-19 13:36:19.960216
2025-08-19,27498,2025081904008133,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,241.0,7230.0,2025-08-19 13:37:34.250717
2025-08-19,27497,2025081904008134,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,241.0,9640.0,2025-08-19 13:37:34.250821
2025-08-19,27496,2025081904008135,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,241.0,2410.0,2025-08-19 13:37:34.250859
2025-08-19,27495,2025081904008136,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,241.0,2410.0,2025-08-19 13:37:34.250887
2025-08-19,27494,2025081904008137,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,242.0,2420.0,2025-08-19 13:37:34.250931
2025-08-19,27493,2025081904008138,LEC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,10,242.2,2422.0,2025-08-19 13:37:34.250972
2025-08-19,27478,2025081904008143,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,275,240.7,66192.5,2025-08-19 13:37:38.427134
2025-08-19,27451,2025081904008151,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,250,240.7,60175.0,2025-08-19 13:37:46.336747
2025-08-19,27373,2025081904008168,LEC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,430,240.6,103458.0,2025-08-19 13:38:14.622246
2025-08-19,27338,2025081904008175,LEC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,10,242.2,2422.0,2025-08-19 13:38:27.666926
2025-08-19,26271,2025081904008559,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,241.5,2415.0,2025-08-19 13:42:18.023976
2025-08-19,26270,2025081904008560,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,241.0,2410.0,2025-08-19 13:42:18.024063
2025-08-19,26269,2025081904008561,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,241.0,48200.0,2025-08-19 13:42:18.024164
2025-08-19,26268,2025081904008562,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,39,241.0,9399.0,2025-08-19 13:42:18.024237
2025-08-19,25995,2025081904008640,LEC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,111,241.0,26751.0,2025-08-19 13:43:32.709575
2025-08-19,25833,2025081904008676,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,54,240.5,12987.0,2025-08-19 13:44:09.522879
2025-08-19,25579,2025081904008746,LEC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,2377,241.0,572857.0,2025-08-19 13:45:20.346289
2025-08-19,25578,2025081904008747,LEC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,15,241.0,3615.0,2025-08-19 13:45:20.346406
2025-08-19,25577,2025081904008748,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,241.0,48200.0,2025-08-19 13:45:20.346479
2025-08-19,25576,2025081904008749,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,242.0,2420.0,2025-08-19 13:45:20.346558
2025-08-19,25575,2025081904008750,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,490,242.0,118580.0,2025-08-19 13:45:20.346634
2025-08-19,25574,2025081904008751,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,45,242.0,10890.0,2025-08-19 13:45:20.346706
2025-08-19,25573,2025081904008752,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,44,242.0,10648.0,2025-08-19 13:45:20.346779
2025-08-19,25572,2025081904008753,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,137,242.1,33167.7,2025-08-19 13:45:20.346856
2025-08-19,25571,2025081904008754,LEC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,480,242.2,116256.0,2025-08-19 13:45:20.346935
2025-08-19,25570,2025081904008755,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,490,242.2,118678.0,2025-08-19 13:45:20.347004
2025-08-19,25569,2025081904008756,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,242.3,7269.0,2025-08-19 13:45:20.347098
2025-08-19,25568,2025081904008757,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,682,242.4,165316.8,2025-08-19 13:45:20.347161
2025-08-19,25079,2025081904008876,LEC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,240.7,4814.0,2025-08-19 13:47:32.736362
2025-08-19,25062,2025081904008878,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,242.3,2423.0,2025-08-19 13:47:40.501114
2025-08-19,24775,2025081904008982,LEC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,240.8,2408.0,2025-08-19 13:48:53.859231
2025-08-19,24715,2025081904009015,LEC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,240.8,14448.0,2025-08-19 13:49:08.773737
2025-08-19,24699,2025081904009020,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,242.3,2423.0,2025-08-19 13:49:18.303384
2025-08-19,24022,2025081904009163,LEC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,15,241.0,3615.0,2025-08-19 13:51:58.666389
2025-08-19,23896,2025081904009213,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,241.0,120500.0,2025-08-19 13:52:16.156494
2025-08-19,23823,2025081904009231,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,242.0,2420.0,2025-08-19 13:52:28.771804
2025-08-19,23750,2025081904009240,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,40,241.0,9640.0,2025-08-19 13:52:44.816703
2025-08-19,23618,2025081904009274,LEC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,67,241.0,16147.0,2025-08-19 13:53:10.091152
2025-08-19,23598,2025081904009281,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,241.0,96400.0,2025-08-19 13:53:18.193997
2025-08-19,23464,2025081904009335,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,470,240.9,113223.0,2025-08-19 13:53:45.816811
2025-08-19,23363,2025081904009368,LEC,Linch Stock Market Ltd.,ABC Securities Private Limited,10,240.9,2409.0,2025-08-19 13:54:05.033630
2025-08-19,23334,2025081904009369,LEC,Linch Stock Market Ltd.,Sanima Securities Limited,30,240.9,7227.0,2025-08-19 13:54:08.928791
2025-08-19,23328,2025081904009370,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,470,240.9,113223.0,2025-08-19 13:54:10.595377
2025-08-19,23327,2025081904009371,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,932,240.8,224425.6,2025-08-19 13:54:10.595423
2025-08-19,23326,2025081904009372,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1500,240.7,361050.0,2025-08-19 13:54:10.595451
2025-08-19,23325,2025081904009373,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1098,240.7,264288.6,2025-08-19 13:54:10.595475
2025-08-19,23228,2025081904009408,LEC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,402,240.7,96761.4,2025-08-19 13:54:34.787387
2025-08-19,23227,2025081904009409,LEC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,108,240.6,25984.8,2025-08-19 13:54:34.787949
2025-08-19,23127,2025081904009445,LEC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,121,240.5,29100.5,2025-08-19 13:54:50.069572
2025-08-19,23126,2025081904009446,LEC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,240.5,24050.0,2025-08-19 13:54:50.070103
2025-08-19,23059,2025081904009467,LEC,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,10,240.4,2404.0,2025-08-19 13:55:07.907645
2025-08-19,23058,2025081904009468,LEC,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,94,240.4,22597.6,2025-08-19 13:55:07.908190
2025-08-19,23057,2025081904009469,LEC,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,196,240.4,47118.4,2025-08-19 13:55:07.908495
2025-08-19,23051,2025081904009470,LEC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,54,240.4,12981.6,2025-08-19 13:55:10.145844
2025-08-19,23014,2025081904009479,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,240.3,3604.5,2025-08-19 13:55:24.201885
2025-08-19,23013,2025081904009480,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,240.9,120450.0,2025-08-19 13:55:25.133586
2025-08-19,23012,2025081904009481,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1533,241.0,369453.0,2025-08-19 13:55:25.133673
2025-08-19,23011,2025081904009482,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,242.0,12100.0,2025-08-19 13:55:25.133722
2025-08-19,23010,2025081904009483,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,417,242.1,100955.7,2025-08-19 13:55:25.133764
2025-08-19,22669,2025081904009593,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,241.9,12095.0,2025-08-19 13:56:47.853673
2025-08-19,22668,2025081904009594,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,242.0,48400.0,2025-08-19 13:56:47.853745
2025-08-19,22667,2025081904009595,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,495,242.0,119790.0,2025-08-19 13:56:47.853769
2025-08-19,22666,2025081904009596,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,242.0,72600.0,2025-08-19 13:56:47.853792
2025-08-19,22665,2025081904009597,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,583,242.1,141144.3,2025-08-19 13:56:47.853819
2025-08-19,22664,2025081904009598,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,242.3,12115.0,2025-08-19 13:56:47.853844
2025-08-19,22663,2025081904009599,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,22,242.4,5332.8,2025-08-19 13:56:47.853886
2025-08-19,22282,2025081904009737,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,242.0,24200.0,2025-08-19 13:58:13.116396
2025-08-19,22281,2025081904009738,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,242.4,2424.0,2025-08-19 13:58:13.116471
2025-08-19,22078,2025081904009844,LEC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,240.6,2406.0,2025-08-19 13:58:58.238392
2025-08-19,22077,2025081904009845,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,240.6,4812.0,2025-08-19 13:58:58.238473
2025-08-19,21993,2025081904009873,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,242.0,2420.0,2025-08-19 13:59:23.778124
2025-08-19,21261,2025081904010118,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,241.5,2415.0,2025-08-19 14:02:50.783272
2025-08-19,21260,2025081904010119,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,241.0,2410.0,2025-08-19 14:02:50.783874
2025-08-19,21259,2025081904010120,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,230,240.7,55361.0,2025-08-19 14:02:50.784155
2025-08-19,21085,2025081904010170,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1340,240.7,322538.0,2025-08-19 14:03:36.082604
2025-08-19,21084,2025081904010171,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,240.6,240600.0,2025-08-19 14:03:36.082661
2025-08-19,21083,2025081904010172,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,240.6,120300.0,2025-08-19 14:03:36.082689
2025-08-19,21082,2025081904010173,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,240.5,38480.0,2025-08-19 14:03:36.082713
2025-08-19,21029,2025081904010195,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,240.5,3607.5,2025-08-19 14:03:54.383572
2025-08-19,20779,2025081904010269,LEC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,325,240.5,78162.5,2025-08-19 14:05:11.384538
2025-08-19,20778,2025081904010270,LEC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,735,240.5,176767.5,2025-08-19 14:05:11.385088
2025-08-19,20777,2025081904010271,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,25,240.5,6012.5,2025-08-19 14:05:11.385422
2025-08-19,20776,2025081904010272,LEC,ABC Securities Private Limited,Secured Securities Ltd.,500,240.5,120250.0,2025-08-19 14:05:11.385785
2025-08-19,20775,2025081904010273,LEC,Linch Stock Market Ltd.,Secured Securities Ltd.,30,240.4,7212.0,2025-08-19 14:05:11.386105
2025-08-19,20774,2025081904010274,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,240.4,48080.0,2025-08-19 14:05:11.386468
2025-08-19,20773,2025081904010275,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,185,240.3,44455.5,2025-08-19 14:05:11.386766
2025-08-19,20745,2025081904010281,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,240.3,12015.0,2025-08-19 14:05:19.317724
2025-08-19,20744,2025081904010282,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,240.2,108090.0,2025-08-19 14:05:19.318335
2025-08-19,20633,2025081904010340,LEC,Secured Securities Ltd.,Secured Securities Ltd.,1550,240.2,372310.0,2025-08-19 14:05:41.287950
2025-08-19,20632,2025081904010341,LEC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,50,240.1,12005.0,2025-08-19 14:05:41.288557
2025-08-19,20631,2025081904010342,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,250,240.0,60000.0,2025-08-19 14:05:41.288823
2025-08-19,20630,2025081904010343,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,150,240.0,36000.0,2025-08-19 14:05:41.289075
2025-08-19,20622,2025081904010348,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,241.9,2419.0,2025-08-19 14:05:42.306338
2025-08-19,20398,2025081904010425,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,240.5,4810.0,2025-08-19 14:06:35.832321
2025-08-19,20397,2025081904010426,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,240.0,12000.0,2025-08-19 14:06:35.833004
2025-08-19,20396,2025081904010427,LEC,Asian Securities Private Ltd.,Secured Securities Ltd.,150,240.0,36000.0,2025-08-19 14:06:35.833280
2025-08-19,20395,2025081904010428,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2500,240.0,600000.0,2025-08-19 14:06:35.833542
2025-08-19,20394,2025081904010429,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,40,240.0,9600.0,2025-08-19 14:06:35.833802
2025-08-19,20393,2025081904010430,LEC,Capital Max Securities Ltd,Secured Securities Ltd.,100,240.0,24000.0,2025-08-19 14:06:35.834050
2025-08-19,20392,2025081904010431,LEC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,240.0,2400.0,2025-08-19 14:06:35.834317
2025-08-19,20391,2025081904010432,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,15,240.0,3600.0,2025-08-19 14:06:35.834577
2025-08-19,20390,2025081904010433,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,240.0,4800.0,2025-08-19 14:06:35.834845
2025-08-19,20389,2025081904010434,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,140,240.0,33600.0,2025-08-19 14:06:35.835096
2025-08-19,20388,2025081904010435,LEC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,240.0,48000.0,2025-08-19 14:06:35.835352
2025-08-19,20387,2025081904010436,LEC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,710,240.0,170400.0,2025-08-19 14:06:35.835638
2025-08-19,20386,2025081904010437,LEC,Sharepro Securities Private Limited,Secured Securities Ltd.,100,240.0,24000.0,2025-08-19 14:06:35.835886
2025-08-19,20385,2025081904010438,LEC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,200,240.0,48000.0,2025-08-19 14:06:35.836177
2025-08-19,20384,2025081904010439,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,240.0,4800.0,2025-08-19 14:06:35.836482
2025-08-19,20383,2025081904010440,LEC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,400,240.0,96000.0,2025-08-19 14:06:35.836767
2025-08-19,20382,2025081904010441,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,30,240.0,7200.0,2025-08-19 14:06:35.837016
2025-08-19,20381,2025081904010442,LEC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,20,240.0,4800.0,2025-08-19 14:06:35.837304
2025-08-19,20380,2025081904010443,LEC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,275,240.0,66000.0,2025-08-19 14:06:35.837590
2025-08-19,20191,2025081904010512,LEC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,525,240.0,126000.0,2025-08-19 14:07:20.735062
2025-08-19,20190,2025081904010513,LEC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,240.0,2400.0,2025-08-19 14:07:20.735606
2025-08-19,20189,2025081904010514,LEC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,1040,240.0,249600.0,2025-08-19 14:07:20.735908
2025-08-19,20048,2025081904010552,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,241.0,24100.0,2025-08-19 14:07:58.845246
2025-08-19,19525,2025081904010718,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,240.0,3600.0,2025-08-19 14:09:31.622344
2025-08-19,19524,2025081904010719,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,240.9,2409.0,2025-08-19 14:09:31.622390
2025-08-19,19088,2025081904010817,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,240.8,2408.0,2025-08-19 14:11:12.657761
2025-08-19,19087,2025081904010818,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,990,240.9,238491.0,2025-08-19 14:11:12.657851
2025-08-19,19086,2025081904010819,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,241.0,120500.0,2025-08-19 14:11:12.657881
2025-08-19,19085,2025081904010820,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,241.0,4820.0,2025-08-19 14:11:12.657912
2025-08-19,19084,2025081904010821,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,379,241.0,91339.0,2025-08-19 14:11:12.657938
2025-08-19,19083,2025081904010822,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,101,241.8,24421.8,2025-08-19 14:11:12.657967
2025-08-19,18633,2025081904010955,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,240.0,3600.0,2025-08-19 14:13:25.647648
2025-08-19,18415,2025081904010984,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,240.5,9620.0,2025-08-19 14:14:30.290459
2025-08-19,18414,2025081904010985,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,195,240.5,46897.5,2025-08-19 14:14:30.290520
2025-08-19,18413,2025081904010986,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,15,241.8,3627.0,2025-08-19 14:14:30.290553
