Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,27779,2025081901007885,KBL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,1000,203.9,203900.0,2025-08-19 13:36:03.274159
2025-08-19,27778,2025081901007886,KBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,942,204.0,192168.0,2025-08-19 13:36:03.275086
2025-08-19,27777,2025081901007887,KBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:36:03.276045
2025-08-19,27776,2025081901007888,KBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:36:03.276875
2025-08-19,27775,2025081901007889,KBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:36:03.277690
2025-08-19,27774,2025081901007890,KBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:36:03.278501
2025-08-19,27773,2025081901007891,KBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:36:03.279342
2025-08-19,27772,2025081901007892,KBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:36:03.280195
2025-08-19,27771,2025081901007893,KBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,1894,204.0,386376.0,2025-08-19 13:36:03.281018
2025-08-19,27713,2025081901007915,KBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,106,204.0,21624.0,2025-08-19 13:36:25.327355
2025-08-19,27712,2025081901007916,KBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,894,204.0,182376.0,2025-08-19 13:36:25.330126
2025-08-19,27682,2025081901007919,KBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-19 13:36:36.354737
2025-08-19,27288,2025081901008000,KBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,203.7,15684.9,2025-08-19 13:38:41.862558
2025-08-19,27287,2025081901008001,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1236,203.6,251649.6,2025-08-19 13:38:41.864981
2025-08-19,27255,2025081901008015,KBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.8,2038.0,2025-08-19 13:38:51.939217
2025-08-19,27033,2025081901008079,KBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1990,203.8,405562.0,2025-08-19 13:39:56.633836
2025-08-19,27032,2025081901008080,KBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.6,2036.0,2025-08-19 13:39:56.635007
2025-08-19,26926,2025081901008091,KBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,200,203.9,40780.0,2025-08-19 13:40:16.806737
2025-08-19,26925,2025081901008092,KBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,203.9,40780.0,2025-08-19 13:40:16.809984
2025-08-19,26827,2025081901008120,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1006,204.0,205224.0,2025-08-19 13:40:40.474260
2025-08-19,26826,2025081901008121,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,494,204.0,100776.0,2025-08-19 13:40:40.475372
2025-08-19,26761,2025081901008140,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-19 13:40:57.797118
2025-08-19,26660,2025081901008161,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-19 13:41:20.897111
2025-08-19,26469,2025081901008184,KBL,Citizens Share Broker Limited,Kumari Securities Private Limited,465,203.9,94813.5,2025-08-19 13:41:37.896419
2025-08-19,26388,2025081901008200,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,490,204.0,99960.0,2025-08-19 13:41:55.379757
2025-08-19,26283,2025081901008209,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,866,204.0,176664.0,2025-08-19 13:42:17.218587
2025-08-19,26282,2025081901008210,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:42:17.219772
2025-08-19,26281,2025081901008211,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:42:17.220585
2025-08-19,26280,2025081901008212,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:42:17.221436
2025-08-19,26279,2025081901008213,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-19 13:42:17.222239
2025-08-19,26278,2025081901008214,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-19 13:42:17.223044
2025-08-19,26277,2025081901008215,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,204.0,20604.0,2025-08-19 13:42:17.223829
2025-08-19,26276,2025081901008216,KBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,204.0,20400.0,2025-08-19 13:42:17.224631
2025-08-19,26275,2025081901008217,KBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,798,204.0,162792.0,2025-08-19 13:42:17.225432
2025-08-19,25939,2025081901008252,KBL,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,204.5,2045.0,2025-08-19 13:43:42.329632
2025-08-19,25799,2025081901008274,KBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,204.5,100205.0,2025-08-19 13:44:21.465080
2025-08-19,25798,2025081901008275,KBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,204.5,40900.0,2025-08-19 13:44:21.466223
2025-08-19,25620,2025081901008307,KBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,500,204.5,102250.0,2025-08-19 13:45:04.393668
2025-08-19,25601,2025081901008308,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,204.5,6544.0,2025-08-19 13:45:09.950333
2025-08-19,25506,2025081901008328,KBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,210,204.1,42861.0,2025-08-19 13:45:34.050195
2025-08-19,25505,2025081901008329,KBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,85,204.0,17340.0,2025-08-19 13:45:34.053442
2025-08-19,25504,2025081901008330,KBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,204.0,20400.0,2025-08-19 13:45:34.056734
2025-08-19,25503,2025081901008331,KBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,204.0,10200.0,2025-08-19 13:45:34.058585
2025-08-19,25502,2025081901008332,KBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,97,204.0,19788.0,2025-08-19 13:45:34.059494
2025-08-19,25427,2025081901008356,KBL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,204.4,2044.0,2025-08-19 13:45:56.712422
2025-08-19,25398,2025081901008369,KBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,204.4,8176.0,2025-08-19 13:46:06.931820
2025-08-19,25397,2025081901008370,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,204.4,20440.0,2025-08-19 13:46:06.933004
2025-08-19,25327,2025081901008403,KBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,30,204.5,6135.0,2025-08-19 13:46:24.068570
2025-08-19,25249,2025081901008417,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,204.5,34765.0,2025-08-19 13:46:47.863933
2025-08-19,25026,2025081901008441,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,204.6,20460.0,2025-08-19 13:47:46.466474
2025-08-19,25025,2025081901008442,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,204.6,102300.0,2025-08-19 13:47:46.467643
2025-08-19,24874,2025081901008460,KBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,51,204.6,10434.6,2025-08-19 13:48:23.990467
2025-08-19,24321,2025081901008531,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,204.7,12282.0,2025-08-19 13:50:45.322445
2025-08-19,24320,2025081901008532,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,171,204.7,35003.7,2025-08-19 13:50:45.325243
2025-08-19,24319,2025081901008533,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,204.7,204700.0,2025-08-19 13:50:45.327852
2025-08-19,24261,2025081901008544,KBL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,100,204.8,20480.0,2025-08-19 13:50:59.275201
2025-08-19,24206,2025081901008554,KBL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,40,204.8,8192.0,2025-08-19 13:51:09.776457
2025-08-19,24184,2025081901008558,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,129,204.8,26419.2,2025-08-19 13:51:16.862390
2025-08-19,23758,2025081901008622,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,204.5,20450.0,2025-08-19 13:52:44.518075
2025-08-19,23757,2025081901008623,KBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,290,204.4,59276.0,2025-08-19 13:52:44.519254
2025-08-19,23756,2025081901008624,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,203,204.0,41412.0,2025-08-19 13:52:44.520202
2025-08-19,23755,2025081901008625,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,125,204.0,25500.0,2025-08-19 13:52:44.521124
2025-08-19,23754,2025081901008626,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,70,204.0,14280.0,2025-08-19 13:52:44.522137
2025-08-19,23753,2025081901008627,KBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,204.0,40800.0,2025-08-19 13:52:44.523157
2025-08-19,23752,2025081901008628,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,204.0,204000.0,2025-08-19 13:52:44.524158
2025-08-19,23751,2025081901008629,KBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,12,204.0,2448.0,2025-08-19 13:52:44.525281
2025-08-19,23459,2025081901008664,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2298,204.0,468792.0,2025-08-19 13:53:47.116463
2025-08-19,23331,2025081901008711,KBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,12,204.0,2448.0,2025-08-19 13:54:10.073533
2025-08-19,23234,2025081901008719,KBL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,204.6,2046.0,2025-08-19 13:54:33.581847
2025-08-19,23092,2025081901008736,KBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,431,204.6,88182.6,2025-08-19 13:54:57.259251
2025-08-19,22864,2025081901008774,KBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,600,204.8,122880.0,2025-08-19 13:56:02.798506
2025-08-19,22655,2025081901008811,KBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,204.0,40800.0,2025-08-19 13:56:48.886526
2025-08-19,22162,2025081901008882,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,400,204.8,81920.0,2025-08-19 13:58:35.889922
2025-08-19,22161,2025081901008883,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,204.8,40960.0,2025-08-19 13:58:35.891136
2025-08-19,21789,2025081901008932,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,204.8,20480.0,2025-08-19 14:00:10.082086
2025-08-19,21788,2025081901008933,KBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,350,204.8,71680.0,2025-08-19 14:00:10.083241
2025-08-19,21583,2025081901008981,KBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,23,204.8,4710.4,2025-08-19 14:01:06.279559
2025-08-19,21506,2025081901008999,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,204.5,20450.0,2025-08-19 14:01:33.587595
2025-08-19,21505,2025081901009000,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,105,204.5,21472.5,2025-08-19 14:01:33.588813
2025-08-19,21504,2025081901009001,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,204.5,20450.0,2025-08-19 14:01:33.589702
2025-08-19,21503,2025081901009002,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,95,204.5,19427.5,2025-08-19 14:01:33.590715
2025-08-19,21501,2025081901009003,KBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,204.8,10240.0,2025-08-19 14:01:35.605126
2025-08-19,21434,2025081901009018,KBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,1000,204.6,204600.0,2025-08-19 14:02:03.313826
2025-08-19,21417,2025081901009020,KBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,305,204.5,62372.5,2025-08-19 14:02:06.638554
2025-08-19,21278,2025081901009038,KBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,204.5,20450.0,2025-08-19 14:02:43.218185
2025-08-19,21274,2025081901009039,KBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,295,204.5,60327.5,2025-08-19 14:02:44.167945
2025-08-19,21208,2025081901009045,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1705,204.5,348672.5,2025-08-19 14:03:05.423275
2025-08-19,21207,2025081901009046,KBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,295,204.1,60209.5,2025-08-19 14:03:05.426058
2025-08-19,21172,2025081901009060,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,204.1,10205.0,2025-08-19 14:03:17.581900
2025-08-19,21161,2025081901009064,KBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,655,204.1,133685.5,2025-08-19 14:03:20.583616
2025-08-19,21160,2025081901009065,KBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,346,204.1,70618.6,2025-08-19 14:03:20.584753
2025-08-19,21051,2025081901009079,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,204.1,20410.0,2025-08-19 14:03:48.848682
2025-08-19,21008,2025081901009089,KBL,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,10,204.7,2047.0,2025-08-19 14:04:02.234253
2025-08-19,20640,2025081901009145,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,118,204.5,24131.0,2025-08-19 14:05:37.488978
2025-08-19,20448,2025081901009165,KBL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,204.7,2047.0,2025-08-19 14:06:21.707669
2025-08-19,20282,2025081901009202,KBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,244,204.7,49946.8,2025-08-19 14:06:56.615625
2025-08-19,20215,2025081901009214,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1882,204.5,384869.0,2025-08-19 14:07:09.813548
2025-08-19,20077,2025081901009232,KBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,204.5,122700.0,2025-08-19 14:07:49.699439
2025-08-19,19933,2025081901009262,KBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,1,203.0,203.0,2025-08-19 14:08:18.049669
2025-08-19,19679,2025081901009286,KBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,36,204.2,7351.2,2025-08-19 14:08:59.566180
2025-08-19,19330,2025081901009337,KBL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,40,204.2,8168.0,2025-08-19 14:10:15.807169
2025-08-19,18891,2025081901009416,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,204.3,3268.8,2025-08-19 14:12:19.333678
2025-08-19,18861,2025081901009417,KBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,167,204.4,34134.8,2025-08-19 14:12:27.853562
2025-08-19,18742,2025081901009451,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,127,204.4,25958.8,2025-08-19 14:12:53.254649
2025-08-19,18575,2025081901009487,KBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,204.5,2045.0,2025-08-19 14:13:41.991155
2025-08-19,18495,2025081901009515,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,508,204.5,103886.0,2025-08-19 14:14:03.738130
2025-08-19,18493,2025081901009517,KBL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,204.6,10230.0,2025-08-19 14:14:04.076341
2025-08-19,18352,2025081901009549,KBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,492,204.5,100614.0,2025-08-19 14:14:53.887955
2025-08-19,18289,2025081901009566,KBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,284,204.5,58078.0,2025-08-19 14:15:10.819839
2025-08-19,18284,2025081901009570,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,23,204.4,4701.2,2025-08-19 14:15:11.763817
2025-08-19,18283,2025081901009571,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,37,204.4,7562.8,2025-08-19 14:15:11.764975
2025-08-19,18282,2025081901009572,KBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,107,204.4,21870.8,2025-08-19 14:15:11.765844
2025-08-19,18236,2025081901009580,KBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,143,204.4,29229.2,2025-08-19 14:15:31.430434
2025-08-19,18235,2025081901009581,KBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,204.4,4088.0,2025-08-19 14:15:31.433238
2025-08-19,18234,2025081901009582,KBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,237,204.4,48442.8,2025-08-19 14:15:31.435649
2025-08-19,18152,2025081901009602,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,184,204.3,37591.2,2025-08-19 14:16:02.139094
2025-08-19,18112,2025081901009608,KBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,40,204.2,8168.0,2025-08-19 14:16:19.863157
2025-08-19,18103,2025081901009610,KBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,29,204.2,5921.8,2025-08-19 14:16:23.356661
2025-08-19,18102,2025081901009611,KBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,560,204.2,114352.0,2025-08-19 14:16:23.356706
2025-08-19,18101,2025081901009612,KBL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,77,204.1,15715.7,2025-08-19 14:16:23.356748
2025-08-19,18100,2025081901009613,KBL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,204.1,4082.0,2025-08-19 14:16:23.356788
2025-08-19,18099,2025081901009614,KBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,314,204.0,64056.0,2025-08-19 14:16:23.356811
2025-08-19,17905,2025081901009672,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,380,204.0,77520.0,2025-08-19 14:17:11.136907
2025-08-19,17809,2025081901009690,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,91,204.0,18564.0,2025-08-19 14:17:38.096105
2025-08-19,17707,2025081901009708,KBL,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,204.3,2043.0,2025-08-19 14:18:23.584437
2025-08-19,17596,2025081901009732,KBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,1500,204.0,306000.0,2025-08-19 14:18:52.962335
2025-08-19,17231,2025081901009826,KBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,193,204.0,39372.0,2025-08-19 14:20:49.589308
2025-08-19,17142,2025081901009845,KBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,204.0,40800.0,2025-08-19 14:21:16.419495
2025-08-19,17141,2025081901009846,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,27,204.0,5508.0,2025-08-19 14:21:16.420666
2025-08-19,17140,2025081901009847,KBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,3,204.0,612.0,2025-08-19 14:21:16.420741
2025-08-19,17098,2025081901009855,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,204.0,204.0,2025-08-19 14:21:31.859510
2025-08-19,16851,2025081901009907,KBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,200,204.1,40820.0,2025-08-19 14:22:39.026533
2025-08-19,16850,2025081901009908,KBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,204.1,204100.0,2025-08-19 14:22:39.027727
2025-08-19,16807,2025081901009917,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,204.0,6120.0,2025-08-19 14:22:51.077289
2025-08-19,16726,2025081901009933,KBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,204.3,18387.0,2025-08-19 14:23:09.011377
2025-08-19,16721,2025081901009936,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-08-19 14:23:13.042766
2025-08-19,16541,2025081901009966,KBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,370,204.0,75480.0,2025-08-19 14:24:02.255718
2025-08-19,16540,2025081901009967,KBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,245,204.0,49980.0,2025-08-19 14:24:02.256883
2025-08-19,16539,2025081901009968,KBL,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,700,204.0,142800.0,2025-08-19 14:24:02.257712
2025-08-19,16538,2025081901009969,KBL,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,10,204.0,2040.0,2025-08-19 14:24:02.258525
2025-08-19,16479,2025081901009978,KBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,75,204.0,15300.0,2025-08-19 14:24:21.169748
2025-08-19,15848,2025081901010071,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,204.0,13872.0,2025-08-19 14:26:42.725362
2025-08-19,15484,2025081901010134,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,195,204.1,39799.5,2025-08-19 14:28:01.715324
2025-08-19,15483,2025081901010135,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,932,204.0,190128.0,2025-08-19 14:28:01.716523
2025-08-19,15482,2025081901010136,KBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,173,204.0,35292.0,2025-08-19 14:28:01.717355
2025-08-19,15401,2025081901010166,KBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,300,204.2,61260.0,2025-08-19 14:28:08.944842
2025-08-19,15374,2025081901010170,KBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,71,204.0,14484.0,2025-08-19 14:28:16.183067
2025-08-19,15373,2025081901010171,KBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-19 14:28:16.184535
2025-08-19,15372,2025081901010172,KBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,58,204.0,11832.0,2025-08-19 14:28:16.185733
2025-08-19,15371,2025081901010173,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,204.0,51000.0,2025-08-19 14:28:16.186912
2025-08-19,15370,2025081901010174,KBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,54,203.9,11010.6,2025-08-19 14:28:16.188140
2025-08-19,15287,2025081901010184,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,204.0,10200.0,2025-08-19 14:28:30.197493
2025-08-19,15025,2025081901010262,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,204.0,8160.0,2025-08-19 14:29:19.469189
2025-08-19,14908,2025081901010272,KBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,200,203.9,40780.0,2025-08-19 14:29:39.861337
2025-08-19,14850,2025081901010280,KBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,203.9,2039.0,2025-08-19 14:29:52.255632
2025-08-19,14777,2025081901010288,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,204.0,4080.0,2025-08-19 14:30:05.441012
2025-08-19,14351,2025081901010367,KBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,500,203.9,101950.0,2025-08-19 14:31:21.834374
2025-08-19,14288,2025081901010381,KBL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,30,203.9,6117.0,2025-08-19 14:31:35.204576
2025-08-19,14162,2025081901010410,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,204.0,6936.0,2025-08-19 14:31:56.724145
2025-08-19,14121,2025081901010417,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,204.0,3264.0,2025-08-19 14:32:06.177272
2025-08-19,14120,2025081901010418,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,243,204.0,49572.0,2025-08-19 14:32:06.178534
2025-08-19,14041,2025081901010438,KBL,Citizens Share Broker Limited,Sweta Securities Private Limited,141,203.9,28749.9,2025-08-19 14:32:23.456646
2025-08-19,14040,2025081901010439,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,459,203.9,93590.1,2025-08-19 14:32:23.457981
2025-08-19,13908,2025081901010493,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,203.9,2854.6,2025-08-19 14:32:45.670566
2025-08-19,13886,2025081901010495,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,203.9,3262.4,2025-08-19 14:32:49.196057
2025-08-19,13882,2025081901010496,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,11,203.9,2242.9,2025-08-19 14:32:49.659083
