Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,3065,2025081904015599,SHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,565.2,45216.0,2025-08-19 14:57:31.031940
2025-08-19,2910,2025081904015652,SHPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,565.3,16959.0,2025-08-19 14:57:46.584302
2025-08-19,2909,2025081904015653,SHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,565.2,67824.0,2025-08-19 14:57:46.584588
2025-08-19,2908,2025081904015654,SHPC,Kumari Securities Private Limited,Linch Stock Market Ltd.,346,565.1,195524.6,2025-08-19 14:57:46.584714
2025-08-19,2848,2025081904015663,SHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,150,565.1,84765.0,2025-08-19 14:57:50.183895
2025-08-19,2847,2025081904015664,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,29,565.0,16385.0,2025-08-19 14:57:50.184450
2025-08-19,2846,2025081904015665,SHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,201,565.0,113565.0,2025-08-19 14:57:50.184784
2025-08-19,2834,2025081904015666,SHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,299,565.0,168935.0,2025-08-19 14:57:50.254097
2025-08-19,2793,2025081904015690,SHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-19 14:57:54.850135
2025-08-19,1810,2025081904015963,SHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,231,565.0,130515.0,2025-08-19 14:59:00.962362
2025-08-19,1809,2025081904015964,SHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,79,565.0,44635.0,2025-08-19 14:59:00.962646
2025-08-19,1441,2025081904016079,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,564.7,56470.0,2025-08-19 14:59:18.382237
2025-08-19,1440,2025081904016080,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,564.7,28235.0,2025-08-19 14:59:18.382584
2025-08-19,1155,2025081904016143,SHPC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,150,564.6,84690.0,2025-08-19 14:59:28.316705
2025-08-19,1154,2025081904016144,SHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,310,564.5,174995.0,2025-08-19 14:59:28.316765
2025-08-19,1153,2025081904016145,SHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,40,564.4,22576.0,2025-08-19 14:59:28.316792
2025-08-19,702,2025081904016287,SHPC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,564.7,11294.0,2025-08-19 14:59:40.886615
2025-08-19,31,2025081904016470,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,564.7,16941.0,2025-08-19 14:59:59.563113
2025-08-19,30,2025081904016471,SHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1205,565.0,680825.0,2025-08-19 14:59:59.563409
