Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,19629,2025081905015850,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,647.5,6475.0,2025-08-19 14:09:09.630690
2025-08-19,19622,2025081905015852,SAHAS,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,647.0,6470.0,2025-08-19 14:09:10.527701
2025-08-19,19609,2025081905015860,SAHAS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,647.0,16175.0,2025-08-19 14:09:12.476777
2025-08-19,19176,2025081905016059,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,646.1,6461.0,2025-08-19 14:10:55.289631
2025-08-19,19123,2025081905016082,SAHAS,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,647.8,129560.0,2025-08-19 14:11:08.080531
2025-08-19,18656,2025081905016198,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,647.9,64790.0,2025-08-19 14:13:20.356167
2025-08-19,18532,2025081905016258,SAHAS,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,50,647.0,32350.0,2025-08-19 14:13:52.832707
2025-08-19,18497,2025081905016269,SAHAS,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,647.9,64790.0,2025-08-19 14:14:03.242351
2025-08-19,18370,2025081905016307,SAHAS,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,647.0,6470.0,2025-08-19 14:14:46.964927
2025-08-19,18233,2025081905016342,SAHAS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,648.0,64800.0,2025-08-19 14:15:32.785114
2025-08-19,18232,2025081905016343,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,648.0,259200.0,2025-08-19 14:15:32.785480
2025-08-19,18078,2025081905016410,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,216,647.3,139816.8,2025-08-19 14:16:27.319707
2025-08-19,17877,2025081905016467,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,284,647.3,183833.2,2025-08-19 14:17:23.905550
2025-08-19,17876,2025081905016468,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,216,647.2,139795.2,2025-08-19 14:17:23.905745
2025-08-19,17644,2025081905016572,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,647.9,51832.0,2025-08-19 14:18:37.036435
2025-08-19,17545,2025081905016606,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,648.0,194400.0,2025-08-19 14:19:06.121694
2025-08-19,17459,2025081905016627,SAHAS,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,10,647.2,6472.0,2025-08-19 14:19:34.903234
2025-08-19,16964,2025081905016822,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,647.3,6473.0,2025-08-19 14:22:17.445515
2025-08-19,16584,2025081905016966,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,20,647.3,12946.0,2025-08-19 14:23:53.355666
2025-08-19,16511,2025081905016981,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,647.4,6474.0,2025-08-19 14:24:14.937569
2025-08-19,16510,2025081905016982,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,40,647.3,25892.0,2025-08-19 14:24:14.938300
2025-08-19,16079,2025081905017131,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,647.3,84149.0,2025-08-19 14:25:50.287433
2025-08-19,15818,2025081905017209,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,647.2,129440.0,2025-08-19 14:26:51.217375
2025-08-19,15526,2025081905017311,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,74,647.2,47892.8,2025-08-19 14:27:56.785446
2025-08-19,15525,2025081905017312,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,46,647.2,29771.2,2025-08-19 14:27:56.785910
2025-08-19,15250,2025081905017380,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,647.2,6472.0,2025-08-19 14:28:36.515735
2025-08-19,14876,2025081905017479,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,647.2,6472.0,2025-08-19 14:29:44.256753
2025-08-19,14849,2025081905017483,SAHAS,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,647.2,6472.0,2025-08-19 14:29:52.475889
2025-08-19,14669,2025081905017542,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,424,647.2,274412.8,2025-08-19 14:30:20.734386
2025-08-19,14559,2025081905017568,SAHAS,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,76,647.2,49187.2,2025-08-19 14:30:35.258184
2025-08-19,14558,2025081905017569,SAHAS,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,50,647.9,32395.0,2025-08-19 14:30:35.258255
2025-08-19,14557,2025081905017570,SAHAS,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,150,647.9,97185.0,2025-08-19 14:30:35.258296
2025-08-19,14556,2025081905017571,SAHAS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,44,648.0,28512.0,2025-08-19 14:30:35.258351
2025-08-19,14555,2025081905017572,SAHAS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,648.0,64800.0,2025-08-19 14:30:35.258392
2025-08-19,14554,2025081905017573,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,600,648.0,388800.0,2025-08-19 14:30:35.258459
2025-08-19,14553,2025081905017574,SAHAS,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,648.0,6480.0,2025-08-19 14:30:35.258500
2025-08-19,14552,2025081905017575,SAHAS,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,90,648.9,58401.0,2025-08-19 14:30:35.258535
2025-08-19,14551,2025081905017576,SAHAS,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,500,648.9,324450.0,2025-08-19 14:30:35.258575
2025-08-19,14550,2025081905017577,SAHAS,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,100,649.0,64900.0,2025-08-19 14:30:35.258615
2025-08-19,14549,2025081905017578,SAHAS,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,30,649.0,19470.0,2025-08-19 14:30:35.258652
2025-08-19,14548,2025081905017579,SAHAS,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,250,649.0,162250.0,2025-08-19 14:30:35.258692
2025-08-19,14241,2025081905017666,SAHAS,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,647.0,25880.0,2025-08-19 14:31:42.287476
2025-08-19,14240,2025081905017667,SAHAS,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,90,646.1,58149.0,2025-08-19 14:31:42.287906
2025-08-19,14239,2025081905017668,SAHAS,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,23,646.1,14860.3,2025-08-19 14:31:42.288069
2025-08-19,13985,2025081905017734,SAHAS,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,648.7,6487.0,2025-08-19 14:32:32.834113
2025-08-19,13636,2025081905017842,SAHAS,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,646.2,6462.0,2025-08-19 14:33:39.156247
2025-08-19,13479,2025081905017907,SAHAS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,648.9,6489.0,2025-08-19 14:34:15.259839
2025-08-19,12524,2025081905018246,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,647.0,64700.0,2025-08-19 14:37:08.676789
2025-08-19,12523,2025081905018247,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,646.5,64650.0,2025-08-19 14:37:08.676853
2025-08-19,12522,2025081905018248,SAHAS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,220,646.2,142164.0,2025-08-19 14:37:08.676896
2025-08-19,12521,2025081905018249,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,80,646.2,51696.0,2025-08-19 14:37:08.676945
2025-08-19,12464,2025081905018266,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,420,646.2,271404.0,2025-08-19 14:37:16.615571
2025-08-19,12463,2025081905018267,SAHAS,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,580,646.1,374738.0,2025-08-19 14:37:16.615911
2025-08-19,12345,2025081905018307,SAHAS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,646.2,6462.0,2025-08-19 14:37:42.679185
2025-08-19,12096,2025081905018413,SAHAS,Sunrise Securities Limited,Secured Securities Ltd.,10,646.1,6461.0,2025-08-19 14:38:21.964017
2025-08-19,12021,2025081905018443,SAHAS,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,646.1,6461.0,2025-08-19 14:38:35.203685
2025-08-19,11710,2025081905018570,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,647.0,6470.0,2025-08-19 14:39:27.270291
2025-08-19,11670,2025081905018587,SAHAS,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,647.0,6470.0,2025-08-19 14:39:36.112587
2025-08-19,11607,2025081905018604,SAHAS,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,646.2,6462.0,2025-08-19 14:39:49.871590
2025-08-19,11413,2025081905018642,SAHAS,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,646.2,6462.0,2025-08-19 14:40:13.160011
2025-08-19,11180,2025081905018711,SAHAS,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,646.2,6462.0,2025-08-19 14:40:47.543462
2025-08-19,10044,2025081905019092,SAHAS,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,647.8,323900.0,2025-08-19 14:43:29.706835
2025-08-19,10043,2025081905019093,SAHAS,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,647.9,6479.0,2025-08-19 14:43:29.707254
2025-08-19,10042,2025081905019094,SAHAS,Secured Securities Ltd.,Premier Securities Company Ltd.,490,647.9,317471.0,2025-08-19 14:43:29.707429
2025-08-19,9892,2025081905019137,SAHAS,Nagarik Stock Dealer ,Premier Securities Company Ltd.,260,647.9,168454.0,2025-08-19 14:43:53.683061
2025-08-19,9891,2025081905019138,SAHAS,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,648.0,324000.0,2025-08-19 14:43:53.683505
2025-08-19,9890,2025081905019139,SAHAS,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,10,648.0,6480.0,2025-08-19 14:43:53.683706
2025-08-19,9889,2025081905019140,SAHAS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,648.0,12960.0,2025-08-19 14:43:53.683870
2025-08-19,9681,2025081905019227,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,27,646.5,17455.5,2025-08-19 14:44:18.208275
2025-08-19,9588,2025081905019250,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,646.5,6465.0,2025-08-19 14:44:28.966959
2025-08-19,9419,2025081905019285,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,646.5,6465.0,2025-08-19 14:44:46.487818
2025-08-19,9242,2025081905019353,SAHAS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,646.5,14223.0,2025-08-19 14:45:08.921958
2025-08-19,8899,2025081905019457,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,96,646.5,62064.0,2025-08-19 14:45:43.928531
2025-08-19,8898,2025081905019458,SAHAS,Aryatara Investment & Securities,Sweta Securities Private Limited,57,646.5,36850.5,2025-08-19 14:45:43.928908
2025-08-19,8897,2025081905019459,SAHAS,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,347,646.5,224335.5,2025-08-19 14:45:43.929207
2025-08-19,8315,2025081905019621,SAHAS,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,646.5,6465.0,2025-08-19 14:46:58.273376
2025-08-19,8165,2025081905019680,SAHAS,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,646.6,6466.0,2025-08-19 14:47:21.437615
2025-08-19,8107,2025081905019698,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,203,646.6,131259.8,2025-08-19 14:47:36.568832
2025-08-19,7967,2025081905019746,SAHAS,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,750,647.2,485400.0,2025-08-19 14:47:57.757106
2025-08-19,7903,2025081905019762,SAHAS,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,547,647.2,354018.4,2025-08-19 14:48:07.796695
2025-08-19,7486,2025081905019895,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,143,646.5,92449.5,2025-08-19 14:48:56.467158
2025-08-19,7485,2025081905019896,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,646.5,38790.0,2025-08-19 14:48:56.467226
2025-08-19,7484,2025081905019897,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,214,646.3,138308.2,2025-08-19 14:48:56.467255
2025-08-19,7349,2025081905019937,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,87,646.3,56228.1,2025-08-19 14:49:16.441122
2025-08-19,7348,2025081905019938,SAHAS,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,10,647.0,6470.0,2025-08-19 14:49:16.464951
2025-08-19,7281,2025081905019961,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,203,647.0,131341.0,2025-08-19 14:49:27.302939
2025-08-19,7033,2025081905020046,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,648.0,116640.0,2025-08-19 14:50:02.493356
2025-08-19,7032,2025081905020047,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,648.0,6480.0,2025-08-19 14:50:02.494131
2025-08-19,7031,2025081905020048,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,13,648.0,8424.0,2025-08-19 14:50:02.494812
2025-08-19,6868,2025081905020126,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,646.3,6463.0,2025-08-19 14:50:31.841925
2025-08-19,6736,2025081905020169,SAHAS,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,647.2,9708.0,2025-08-19 14:50:53.852895
2025-08-19,6558,2025081905020213,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,647.0,129400.0,2025-08-19 14:51:20.385379
2025-08-19,6076,2025081905020372,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,647.0,38820.0,2025-08-19 14:52:25.103814
2025-08-19,6075,2025081905020373,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,647.9,64790.0,2025-08-19 14:52:25.103884
2025-08-19,6074,2025081905020374,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,87,648.0,56376.0,2025-08-19 14:52:25.103917
2025-08-19,6073,2025081905020375,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,648.0,129600.0,2025-08-19 14:52:25.103939
2025-08-19,6072,2025081905020376,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,648.0,32400.0,2025-08-19 14:52:25.103965
2025-08-19,6071,2025081905020377,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,503,648.0,325944.0,2025-08-19 14:52:25.103994
2025-08-19,5834,2025081905020442,SAHAS,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,648.0,64800.0,2025-08-19 14:52:47.632353
2025-08-19,5692,2025081905020480,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,647.0,6470.0,2025-08-19 14:53:04.607596
2025-08-19,5691,2025081905020481,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,406,648.0,263088.0,2025-08-19 14:53:04.608280
2025-08-19,5676,2025081905020487,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,6,647.2,3883.2,2025-08-19 14:53:06.897012
2025-08-19,5465,2025081905020541,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,648.0,129600.0,2025-08-19 14:53:33.915610
2025-08-19,5434,2025081905020549,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,648.0,6480.0,2025-08-19 14:53:39.816118
2025-08-19,5241,2025081905020608,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,648.0,25920.0,2025-08-19 14:54:04.806979
2025-08-19,5222,2025081905020618,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,600,648.5,389100.0,2025-08-19 14:54:08.717632
2025-08-19,5189,2025081905020628,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,648.0,64800.0,2025-08-19 14:54:12.948072
2025-08-19,4958,2025081905020713,SAHAS,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,200,648.9,129780.0,2025-08-19 14:54:37.727956
2025-08-19,4622,2025081905020839,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1734,648.0,1123632.0,2025-08-19 14:55:13.015300
2025-08-19,4621,2025081905020840,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,648.0,7128.0,2025-08-19 14:55:13.015667
2025-08-19,4618,2025081905020841,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,647.0,32350.0,2025-08-19 14:55:13.015877
2025-08-19,4616,2025081905020842,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,205,647.0,132635.0,2025-08-19 14:55:13.016049
2025-08-19,4443,2025081905020899,SAHAS,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,647.0,6470.0,2025-08-19 14:55:26.867348
2025-08-19,4360,2025081905020924,SAHAS,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,648.0,12960.0,2025-08-19 14:55:36.272543
2025-08-19,4304,2025081905020934,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,648.0,16200.0,2025-08-19 14:55:43.692179
2025-08-19,3839,2025081905021074,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,646.5,323250.0,2025-08-19 14:56:27.586183
2025-08-19,3838,2025081905021075,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,646.3,9694.5,2025-08-19 14:56:27.586606
2025-08-19,3344,2025081905021232,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,647.9,32395.0,2025-08-19 14:57:10.542921
2025-08-19,3343,2025081905021233,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,648.0,32400.0,2025-08-19 14:57:10.543286
2025-08-19,3209,2025081905021262,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,647.0,64700.0,2025-08-19 14:57:23.269676
2025-08-19,3208,2025081905021263,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,647.0,129400.0,2025-08-19 14:57:23.270109
2025-08-19,3053,2025081905021295,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,647.0,258800.0,2025-08-19 14:57:32.525124
2025-08-19,2979,2025081905021313,SAHAS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,646.3,6463.0,2025-08-19 14:57:40.504464
2025-08-19,2813,2025081905021352,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,64,646.3,41363.2,2025-08-19 14:57:52.146141
2025-08-19,2812,2025081905021353,SAHAS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,36,646.3,23266.8,2025-08-19 14:57:52.146519
2025-08-19,2479,2025081905021441,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,647.0,32350.0,2025-08-19 14:58:18.063960
2025-08-19,2478,2025081905021442,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,648.0,32400.0,2025-08-19 14:58:18.064369
2025-08-19,2199,2025081905021525,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,647.0,6470.0,2025-08-19 14:58:36.673988
2025-08-19,1974,2025081905021604,SAHAS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,939,647.0,607533.0,2025-08-19 14:58:50.892666
2025-08-19,1793,2025081905021661,SAHAS,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,648.0,129600.0,2025-08-19 14:59:02.413126
2025-08-19,1271,2025081905021852,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,647.5,19425.0,2025-08-19 14:59:24.561056
2025-08-19,1270,2025081905021853,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,647.0,12940.0,2025-08-19 14:59:24.561403
2025-08-19,1257,2025081905021854,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,31,647.0,20057.0,2025-08-19 14:59:24.865072
2025-08-19,1256,2025081905021855,SAHAS,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,647.0,323500.0,2025-08-19 14:59:24.865435
2025-08-19,1255,2025081905021856,SAHAS,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,646.3,41363.2,2025-08-19 14:59:24.865595
2025-08-19,1254,2025081905021857,SAHAS,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,330,646.3,213279.0,2025-08-19 14:59:24.865742
2025-08-19,1253,2025081905021858,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,20,646.3,12926.0,2025-08-19 14:59:24.865895
2025-08-19,1252,2025081905021859,SAHAS,Sundhara Securities Limited,Linch Stock Market Ltd.,30,646.3,19389.0,2025-08-19 14:59:24.866063
2025-08-19,1251,2025081905021860,SAHAS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,20,646.2,12924.0,2025-08-19 14:59:24.866213
2025-08-19,1250,2025081905021861,SAHAS,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,180,646.2,116316.0,2025-08-19 14:59:24.866378
2025-08-19,1249,2025081905021862,SAHAS,Sunrise Securities Limited,Linch Stock Market Ltd.,377,646.1,243579.7,2025-08-19 14:59:24.866539
2025-08-19,1248,2025081905021863,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,797,646.1,514941.7,2025-08-19 14:59:24.866688
2025-08-19,1247,2025081905021864,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,150,646.0,96900.0,2025-08-19 14:59:24.866836
2025-08-19,1246,2025081905021865,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,30,646.0,19380.0,2025-08-19 14:59:24.866998
2025-08-19,1245,2025081905021866,SAHAS,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,646.0,6460.0,2025-08-19 14:59:24.867156
2025-08-19,1244,2025081905021867,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,450,646.0,290700.0,2025-08-19 14:59:24.867319
2025-08-19,1243,2025081905021868,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,646.0,96900.0,2025-08-19 14:59:24.867465
2025-08-19,1214,2025081905021874,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,646.0,323000.0,2025-08-19 14:59:26.424597
2025-08-19,1145,2025081905021910,SAHAS,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,300,646.0,193800.0,2025-08-19 14:59:28.441108
2025-08-19,1068,2025081905021931,SAHAS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,646.0,32300.0,2025-08-19 14:59:29.956773
2025-08-19,937,2025081905021975,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,645.8,322900.0,2025-08-19 14:59:35.039398
2025-08-19,849,2025081905022003,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,645.8,258320.0,2025-08-19 14:59:36.720644
2025-08-19,708,2025081905022066,SAHAS,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,11,646.0,7106.0,2025-08-19 14:59:40.662719
2025-08-19,564,2025081905022112,SAHAS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,647.0,6470.0,2025-08-19 14:59:44.401896
2025-08-19,563,2025081905022113,SAHAS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,647.0,9705.0,2025-08-19 14:59:44.402287
2025-08-19,375,2025081905022228,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,647.0,11646.0,2025-08-19 14:59:49.131232
2025-08-19,280,2025081905022256,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,647.0,10352.0,2025-08-19 14:59:52.019407
2025-08-19,279,2025081905022257,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,84,648.0,54432.0,2025-08-19 14:59:52.019731
