Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,20740,2025081904010283,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,305.3,30530.0,2025-08-19 14:05:22.481106
2025-08-19,20739,2025081904010284,SHEL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,305.2,152600.0,2025-08-19 14:05:22.481532
2025-08-19,20738,2025081904010285,SHEL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,305.1,30510.0,2025-08-19 14:05:22.481713
2025-08-19,20737,2025081904010286,SHEL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,305.1,18306.0,2025-08-19 14:05:22.481881
2025-08-19,20736,2025081904010287,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,305.1,274590.0,2025-08-19 14:05:22.482054
2025-08-19,20735,2025081904010288,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,107,305.0,32635.0,2025-08-19 14:05:22.482228
2025-08-19,20734,2025081904010289,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,70,305.0,21350.0,2025-08-19 14:05:22.482400
2025-08-19,20733,2025081904010290,SHEL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-19 14:05:22.482816
2025-08-19,20732,2025081904010291,SHEL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-19 14:05:22.483331
2025-08-19,20731,2025081904010292,SHEL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,305.0,305000.0,2025-08-19 14:05:22.483841
2025-08-19,20730,2025081904010293,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-19 14:05:22.484354
2025-08-19,20729,2025081904010294,SHEL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-19 14:05:22.484856
2025-08-19,20728,2025081904010295,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-19 14:05:22.485354
2025-08-19,20727,2025081904010296,SHEL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,305.0,12200.0,2025-08-19 14:05:22.485861
2025-08-19,20726,2025081904010297,SHEL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,305.0,152500.0,2025-08-19 14:05:22.486363
2025-08-19,20725,2025081904010298,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,305.0,305000.0,2025-08-19 14:05:22.486861
2025-08-19,20724,2025081904010299,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-19 14:05:22.487360
2025-08-19,20723,2025081904010300,SHEL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-19 14:05:22.487840
2025-08-19,20722,2025081904010301,SHEL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-19 14:05:22.488347
2025-08-19,20721,2025081904010302,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,305.0,15250.0,2025-08-19 14:05:22.488824
2025-08-19,20720,2025081904010303,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,305.0,305000.0,2025-08-19 14:05:22.489328
2025-08-19,20719,2025081904010304,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,305.0,305000.0,2025-08-19 14:05:22.489804
2025-08-19,20718,2025081904010305,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-19 14:05:22.490275
2025-08-19,20717,2025081904010306,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,305.0,54900.0,2025-08-19 14:05:22.490765
2025-08-19,20716,2025081904010307,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,305.0,152500.0,2025-08-19 14:05:22.491271
2025-08-19,20715,2025081904010308,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2500,305.0,762500.0,2025-08-19 14:05:22.491759
2025-08-19,20714,2025081904010309,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,305.0,15250.0,2025-08-19 14:05:22.492089
2025-08-19,20713,2025081904010310,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-19 14:05:22.492269
2025-08-19,20712,2025081904010311,SHEL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,305.0,305000.0,2025-08-19 14:05:22.492448
2025-08-19,20711,2025081904010312,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,305.0,152500.0,2025-08-19 14:05:22.492608
2025-08-19,20710,2025081904010313,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,305.0,91500.0,2025-08-19 14:05:22.492769
2025-08-19,20709,2025081904010314,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,710,305.0,216550.0,2025-08-19 14:05:22.492932
2025-08-19,20708,2025081904010315,SHEL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,305.0,15250.0,2025-08-19 14:05:22.493083
2025-08-19,20707,2025081904010316,SHEL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,305.0,137250.0,2025-08-19 14:05:22.493231
2025-08-19,20706,2025081904010317,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,305.0,7625.0,2025-08-19 14:05:22.493393
2025-08-19,20705,2025081904010318,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,305.0,152500.0,2025-08-19 14:05:22.493571
2025-08-19,20704,2025081904010319,SHEL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,508,305.0,154940.0,2025-08-19 14:05:22.493755
2025-08-19,20494,2025081904010395,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,306.0,7650.0,2025-08-19 14:06:11.808206
2025-08-19,20493,2025081904010396,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,305.0,15250.0,2025-08-19 14:06:11.811579
2025-08-19,20415,2025081904010423,SHEL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,305.0,6100.0,2025-08-19 14:06:30.961868
2025-08-19,20346,2025081904010464,SHEL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,305.0,30500.0,2025-08-19 14:06:42.065024
2025-08-19,19836,2025081904010636,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,306.0,33660.0,2025-08-19 14:08:29.626256
2025-08-19,19748,2025081904010646,SHEL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,150,305.5,45825.0,2025-08-19 14:08:41.425079
2025-08-19,19340,2025081904010758,SHEL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,305.5,24440.0,2025-08-19 14:10:14.181394
2025-08-19,19339,2025081904010759,SHEL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,322,305.0,98210.0,2025-08-19 14:10:14.181461
2025-08-19,19338,2025081904010760,SHEL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,305.0,30500.0,2025-08-19 14:10:14.181500
2025-08-19,19337,2025081904010761,SHEL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,198,305.0,60390.0,2025-08-19 14:10:14.181563
2025-08-19,19275,2025081904010772,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,305.1,6102.0,2025-08-19 14:10:28.123488
2025-08-19,18464,2025081904010975,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,305.5,15275.0,2025-08-19 14:14:12.114188
2025-08-19,18433,2025081904010979,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,306.0,18360.0,2025-08-19 14:14:23.154534
2025-08-19,18432,2025081904010980,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,306.0,6120.0,2025-08-19 14:14:23.154903
2025-08-19,18405,2025081904010990,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,110,307.0,33770.0,2025-08-19 14:14:32.451048
2025-08-19,17395,2025081904011237,SHEL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,306.5,6130.0,2025-08-19 14:19:57.993592
2025-08-19,17323,2025081904011250,SHEL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,306.9,30690.0,2025-08-19 14:20:19.470305
2025-08-19,16226,2025081904011604,SHEL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,306.5,24520.0,2025-08-19 14:25:22.522532
2025-08-19,16225,2025081904011605,SHEL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,420,306.0,128520.0,2025-08-19 14:25:22.522926
2025-08-19,16224,2025081904011606,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,113,306.6,34645.8,2025-08-19 14:25:22.523297
2025-08-19,15928,2025081904011692,SHEL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,60,306.0,18360.0,2025-08-19 14:26:23.304226
2025-08-19,15927,2025081904011693,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,154,305.7,47077.8,2025-08-19 14:26:23.304938
2025-08-19,15926,2025081904011694,SHEL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,191,305.6,58369.6,2025-08-19 14:26:23.305437
2025-08-19,15833,2025081904011727,SHEL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,187,306.6,57334.2,2025-08-19 14:26:46.498635
2025-08-19,15832,2025081904011728,SHEL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,813,306.7,249347.1,2025-08-19 14:26:46.499110
2025-08-19,15824,2025081904011732,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,305.7,305700.0,2025-08-19 14:26:49.346593
2025-08-19,15602,2025081904011804,SHEL,Sundhara Securities Limited,Trishakti Securities Public Limited,5,300.8,1504.0,2025-08-19 14:27:43.652056
2025-08-19,14868,2025081904012071,SHEL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,306.7,36804.0,2025-08-19 14:29:46.706213
2025-08-19,14138,2025081904012303,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,305.7,3057.0,2025-08-19 14:32:01.854490
2025-08-19,13782,2025081904012389,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,490,306.0,149940.0,2025-08-19 14:33:12.320741
2025-08-19,13511,2025081904012496,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,305.7,458550.0,2025-08-19 14:34:07.477333
2025-08-19,13510,2025081904012497,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,309,305.6,94430.4,2025-08-19 14:34:07.477794
2025-08-19,13509,2025081904012498,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,191,305.5,58350.5,2025-08-19 14:34:07.478040
2025-08-19,13482,2025081904012502,SHEL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,305.8,3058.0,2025-08-19 14:34:13.156280
2025-08-19,13067,2025081904012593,SHEL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,70,306.0,21420.0,2025-08-19 14:35:41.586817
2025-08-19,13066,2025081904012594,SHEL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,430,306.0,131580.0,2025-08-19 14:35:41.587643
2025-08-19,13029,2025081904012610,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,305.5,76375.0,2025-08-19 14:35:49.841386
2025-08-19,12954,2025081904012613,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,559,305.5,170774.5,2025-08-19 14:35:59.722542
2025-08-19,12953,2025081904012614,SHEL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,305.5,305500.0,2025-08-19 14:35:59.723357
2025-08-19,12952,2025081904012615,SHEL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,305.3,152650.0,2025-08-19 14:35:59.723879
2025-08-19,12951,2025081904012616,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,305.3,305300.0,2025-08-19 14:35:59.724442
2025-08-19,12950,2025081904012617,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3000,305.1,915300.0,2025-08-19 14:35:59.725053
2025-08-19,12949,2025081904012618,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,482,305.1,147058.2,2025-08-19 14:35:59.725669
2025-08-19,12948,2025081904012619,SHEL,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,305.1,152550.0,2025-08-19 14:35:59.726182
2025-08-19,12947,2025081904012620,SHEL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,302,305.0,92110.0,2025-08-19 14:35:59.726753
2025-08-19,12946,2025081904012621,SHEL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,68,305.0,20740.0,2025-08-19 14:35:59.727250
2025-08-19,12646,2025081904012707,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,82,305.0,25010.0,2025-08-19 14:36:46.513929
2025-08-19,12645,2025081904012708,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,305.0,24400.0,2025-08-19 14:36:46.514375
2025-08-19,12644,2025081904012709,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,305.0,61000.0,2025-08-19 14:36:46.514543
2025-08-19,12643,2025081904012710,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,638,305.0,194590.0,2025-08-19 14:36:46.514696
2025-08-19,11891,2025081904012916,SHEL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,305.1,6102.0,2025-08-19 14:38:56.066661
2025-08-19,10331,2025081904013395,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,305.2,3052.0,2025-08-19 14:42:44.633777
2025-08-19,9938,2025081904013509,SHEL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,100,305.2,30520.0,2025-08-19 14:43:47.583727
2025-08-19,9818,2025081904013528,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,185,305.2,56462.0,2025-08-19 14:43:59.880599
2025-08-19,9817,2025081904013529,SHEL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,305.2,30520.0,2025-08-19 14:43:59.881050
2025-08-19,9547,2025081904013642,SHEL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,715,305.1,218146.5,2025-08-19 14:44:34.171235
2025-08-19,8711,2025081904013898,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,305.2,6104.0,2025-08-19 14:46:06.330749
2025-08-19,8332,2025081904014014,SHEL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,70,305.2,21364.0,2025-08-19 14:46:56.761494
2025-08-19,8138,2025081904014060,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.2,3052.0,2025-08-19 14:47:30.061789
2025-08-19,7818,2025081904014124,SHEL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,60,305.2,18312.0,2025-08-19 14:48:15.589176
2025-08-19,7817,2025081904014125,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,305.2,152600.0,2025-08-19 14:48:15.589580
2025-08-19,7816,2025081904014126,SHEL,Sundhara Securities Limited,Sundhara Securities Limited,33,305.2,10071.6,2025-08-19 14:48:15.589753
2025-08-19,7815,2025081904014127,SHEL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,265,305.1,80851.5,2025-08-19 14:48:15.589928
2025-08-19,7814,2025081904014128,SHEL,Trishakti Securities Public Limited,Sundhara Securities Limited,150,305.1,45765.0,2025-08-19 14:48:15.590092
2025-08-19,7813,2025081904014129,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,305.1,9153.0,2025-08-19 14:48:15.590256
2025-08-19,7812,2025081904014130,SHEL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,305.1,61020.0,2025-08-19 14:48:15.590439
2025-08-19,7811,2025081904014131,SHEL,Secured Securities Ltd.,Sundhara Securities Limited,362,305.0,110410.0,2025-08-19 14:48:15.590607
2025-08-19,7810,2025081904014132,SHEL,Aryatara Investment & Securities,Sundhara Securities Limited,80,305.0,24400.0,2025-08-19 14:48:15.590771
2025-08-19,7809,2025081904014133,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,305.0,3050.0,2025-08-19 14:48:15.590933
2025-08-19,7808,2025081904014134,SHEL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,305.0,3050.0,2025-08-19 14:48:15.591099
2025-08-19,7807,2025081904014135,SHEL,Premier Securities Company Ltd.,Sundhara Securities Limited,50,305.0,15250.0,2025-08-19 14:48:15.591262
2025-08-19,7806,2025081904014136,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,305.0,30500.0,2025-08-19 14:48:15.591428
2025-08-19,7805,2025081904014137,SHEL,Linch Stock Market Ltd.,Sundhara Securities Limited,500,305.0,152500.0,2025-08-19 14:48:15.591602
2025-08-19,7804,2025081904014138,SHEL,Aryatara Investment & Securities,Sundhara Securities Limited,330,305.0,100650.0,2025-08-19 14:48:15.591769
2025-08-19,7803,2025081904014139,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,305.0,30500.0,2025-08-19 14:48:15.591928
2025-08-19,7801,2025081904014140,SHEL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,220,305.0,67100.0,2025-08-19 14:48:16.123544
2025-08-19,7800,2025081904014141,SHEL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,90,306.0,27540.0,2025-08-19 14:48:16.123981
2025-08-19,7799,2025081904014142,SHEL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,200,306.0,61200.0,2025-08-19 14:48:16.124181
2025-08-19,7798,2025081904014143,SHEL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,490,306.0,149940.0,2025-08-19 14:48:16.124366
2025-08-19,7482,2025081904014257,SHEL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,389,305.2,118722.8,2025-08-19 14:48:57.538763
2025-08-19,6965,2025081904014397,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,111,305.2,33877.2,2025-08-19 14:50:14.749017
2025-08-19,6964,2025081904014398,SHEL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,89,305.2,27162.8,2025-08-19 14:50:14.749413
2025-08-19,6792,2025081904014433,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,11,305.2,3357.2,2025-08-19 14:50:44.157877
2025-08-19,6791,2025081904014434,SHEL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,929,305.0,283345.0,2025-08-19 14:50:44.158298
2025-08-19,6706,2025081904014453,SHEL,Aakashbhairab Securities Ltd.,Elite Stock House Limited,71,305.0,21655.0,2025-08-19 14:50:57.223458
2025-08-19,6705,2025081904014454,SHEL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,429,305.0,130845.0,2025-08-19 14:50:57.223848
2025-08-19,6663,2025081904014458,SHEL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,71,305.0,21655.0,2025-08-19 14:51:02.743157
2025-08-19,6662,2025081904014459,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,167,305.0,50935.0,2025-08-19 14:51:02.743931
2025-08-19,6661,2025081904014460,SHEL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,305.0,30500.0,2025-08-19 14:51:02.744442
2025-08-19,6567,2025081904014493,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,304.9,30490.0,2025-08-19 14:51:19.376763
2025-08-19,6550,2025081904014499,SHEL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,1000,304.8,304800.0,2025-08-19 14:51:22.493090
2025-08-19,6549,2025081904014500,SHEL,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,304.7,30470.0,2025-08-19 14:51:22.493152
2025-08-19,6548,2025081904014501,SHEL,Linch Stock Market Ltd.,Indira securities pvt. ltd,1130,304.6,344198.0,2025-08-19 14:51:22.493184
2025-08-19,6134,2025081904014629,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,304.8,304800.0,2025-08-19 14:52:18.798217
2025-08-19,6024,2025081904014654,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,304.6,15230.0,2025-08-19 14:52:28.727863
2025-08-19,5818,2025081904014750,SHEL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,510,304.6,155346.0,2025-08-19 14:52:49.357429
2025-08-19,5666,2025081904014808,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,470,304.7,143209.0,2025-08-19 14:53:07.869803
2025-08-19,5633,2025081904014818,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,340,304.7,103598.0,2025-08-19 14:53:13.637063
2025-08-19,5581,2025081904014824,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,190,304.7,57893.0,2025-08-19 14:53:19.193867
2025-08-19,5455,2025081904014868,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,304.7,4570.5,2025-08-19 14:53:36.565193
2025-08-19,5309,2025081904014901,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,304.7,9141.0,2025-08-19 14:53:59.588303
2025-08-19,5188,2025081904014932,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,304.8,60960.0,2025-08-19 14:54:13.240414
2025-08-19,5184,2025081904014935,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,265,304.7,80745.5,2025-08-19 14:54:14.425930
2025-08-19,5183,2025081904014936,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,304.7,152350.0,2025-08-19 14:54:14.426377
2025-08-19,5182,2025081904014937,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,304.7,15235.0,2025-08-19 14:54:14.426605
2025-08-19,5181,2025081904014938,SHEL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,185,304.7,56369.5,2025-08-19 14:54:14.426791
2025-08-19,5117,2025081904014969,SHEL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,315,304.7,95980.5,2025-08-19 14:54:23.515089
2025-08-19,5116,2025081904014970,SHEL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,310,304.6,94426.0,2025-08-19 14:54:23.515561
2025-08-19,5115,2025081904014971,SHEL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,304.6,30460.0,2025-08-19 14:54:23.515741
2025-08-19,5114,2025081904014972,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,304.6,60920.0,2025-08-19 14:54:23.515913
2025-08-19,5113,2025081904014973,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,75,304.6,22845.0,2025-08-19 14:54:23.516087
2025-08-19,4994,2025081904015007,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,105,304.6,31983.0,2025-08-19 14:54:35.484519
2025-08-19,4948,2025081904015021,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,304.8,30480.0,2025-08-19 14:54:39.504052
2025-08-19,4868,2025081904015035,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,304.8,60960.0,2025-08-19 14:54:49.048791
2025-08-19,4834,2025081904015043,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,304.6,6092.0,2025-08-19 14:54:52.063855
2025-08-19,4806,2025081904015070,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,136,304.6,41425.6,2025-08-19 14:54:53.619941
2025-08-19,4696,2025081904015096,SHEL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,304.7,30470.0,2025-08-19 14:55:03.368820
2025-08-19,4681,2025081904015100,SHEL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,304.8,152400.0,2025-08-19 14:55:05.256658
2025-08-19,4680,2025081904015101,SHEL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,304.8,152400.0,2025-08-19 14:55:05.257043
2025-08-19,4623,2025081904015112,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,12,305.0,3660.0,2025-08-19 14:55:13.015253
2025-08-19,4620,2025081904015113,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,305.0,6100.0,2025-08-19 14:55:13.015678
2025-08-19,4619,2025081904015114,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,305.0,91500.0,2025-08-19 14:55:13.015858
2025-08-19,4617,2025081904015115,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,168,305.0,51240.0,2025-08-19 14:55:13.016024
2025-08-19,4528,2025081904015151,SHEL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,232,305.0,70760.0,2025-08-19 14:55:19.366411
2025-08-19,4527,2025081904015152,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.0,3050.0,2025-08-19 14:55:19.367217
2025-08-19,4483,2025081904015170,SHEL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,305.0,3050.0,2025-08-19 14:55:22.398959
