Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,26009,2025081905013470,NRN,Roadshow securities limited,Miyo Securities Pvt Ltd,200,2245.2,449040.0,2025-08-19 13:43:28.998029
2025-08-19,25956,2025081905013488,NRN,Roadshow securities limited,Sani Securities Company Ltd.,11,2245.2,24697.2,2025-08-19 13:43:37.861013
2025-08-19,25931,2025081905013495,NRN,Roadshow securities limited,Capital Max Securities Ltd,56,2245.2,125731.2,2025-08-19 13:43:43.837692
2025-08-19,25930,2025081905013496,NRN,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,44,2245.0,98780.0,2025-08-19 13:43:43.837774
2025-08-19,25783,2025081905013556,NRN,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,496,2245.0,1113520.0,2025-08-19 13:44:23.976937
2025-08-19,25782,2025081905013557,NRN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,2245.0,89800.0,2025-08-19 13:44:23.977235
2025-08-19,25365,2025081905013704,NRN,Infinity Securities Limited,Miyo Securities Pvt Ltd,35,2241.5,78452.5,2025-08-19 13:46:19.694442
2025-08-19,25364,2025081905013705,NRN,Roadshow securities limited,Miyo Securities Pvt Ltd,65,2241.4,145691.0,2025-08-19 13:46:19.694988
2025-08-19,25311,2025081905013718,NRN,Roadshow securities limited,Miyo Securities Pvt Ltd,100,2241.4,224140.0,2025-08-19 13:46:29.752245
2025-08-19,25155,2025081905013811,NRN,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2240.0,2240.0,2025-08-19 13:47:13.477047
2025-08-19,25084,2025081905013838,NRN,Kumari Securities Private Limited,Sweta Securities Private Limited,1,2216.0,2216.0,2025-08-19 13:47:31.148286
2025-08-19,24921,2025081905013898,NRN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,464,2241.3,1039963.2,2025-08-19 13:48:12.041202
2025-08-19,24893,2025081905013907,NRN,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,36,2241.3,80686.8,2025-08-19 13:48:19.838582
2025-08-19,24753,2025081905013952,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2241.2,24653.2,2025-08-19 13:49:00.928914
2025-08-19,24484,2025081905014050,NRN,Elite Stock House Limited,Sani Securities Company Ltd.,10,2241.1,22411.0,2025-08-19 13:50:20.985932
2025-08-19,24413,2025081905014105,NRN,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,10,2241.1,22411.0,2025-08-19 13:50:29.683785
2025-08-19,22693,2025081905014741,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,2241.2,112060.0,2025-08-19 13:56:44.936118
2025-08-19,22602,2025081905014766,NRN,Elite Stock House Limited,Sanima Securities Limited,11,2241.1,24652.1,2025-08-19 13:57:04.347725
2025-08-19,22476,2025081905014822,NRN,Elite Stock House Limited,Himalayan Brokerage Company Limited,19,2241.1,42580.9,2025-08-19 13:57:31.989752
2025-08-19,22230,2025081905014887,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,50,2241.0,112050.0,2025-08-19 13:58:25.141448
2025-08-19,22079,2025081905014921,NRN,Roadshow securities limited,Himalayan Brokerage Company Limited,95,2236.3,212448.5,2025-08-19 13:58:58.235500
2025-08-19,21798,2025081905015027,NRN,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,11,2236.3,24599.3,2025-08-19 14:00:09.150209
2025-08-19,21636,2025081905015077,NRN,Roadshow securities limited,Capital Max Securities Ltd,200,2236.3,447260.0,2025-08-19 14:00:46.950402
2025-08-19,21621,2025081905015081,NRN,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,2240.0,56000.0,2025-08-19 14:00:55.940518
2025-08-19,21499,2025081905015127,NRN,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,2240.0,168000.0,2025-08-19 14:01:36.917553
2025-08-19,21213,2025081905015247,NRN,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,200,2237.0,447400.0,2025-08-19 14:03:02.442566
2025-08-19,20769,2025081905015428,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,2236.5,223650.0,2025-08-19 14:05:11.895156
2025-08-19,20768,2025081905015429,NRN,Roadshow securities limited,Capital Max Securities Ltd,100,2236.3,223630.0,2025-08-19 14:05:11.895285
2025-08-19,20416,2025081905015548,NRN,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,10,2239.0,22390.0,2025-08-19 14:06:30.711943
2025-08-19,20322,2025081905015562,NRN,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,50,2240.0,112000.0,2025-08-19 14:06:47.797686
2025-08-19,20068,2025081905015666,NRN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,11,2240.0,24640.0,2025-08-19 14:07:52.466598
2025-08-19,19923,2025081905015738,NRN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,11,2240.0,24640.0,2025-08-19 14:08:20.386105
2025-08-19,19350,2025081905015989,NRN,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,2240.0,224000.0,2025-08-19 14:10:10.817988
2025-08-19,19189,2025081905016055,NRN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,11,2240.0,24640.0,2025-08-19 14:10:50.372543
2025-08-19,19154,2025081905016069,NRN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,67,2240.0,150080.0,2025-08-19 14:11:00.303112
2025-08-19,19153,2025081905016070,NRN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,2239.0,22390.0,2025-08-19 14:11:00.303284
2025-08-19,19152,2025081905016071,NRN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,23,2236.4,51437.2,2025-08-19 14:11:00.303431
2025-08-19,19138,2025081905016077,NRN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2236.4,223640.0,2025-08-19 14:11:05.327941
2025-08-19,19098,2025081905016083,NRN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,2236.4,111820.0,2025-08-19 14:11:10.348308
2025-08-19,19010,2025081905016107,NRN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,2236.4,24600.4,2025-08-19 14:11:38.450719
2025-08-19,18454,2025081905016281,NRN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,2236.5,167737.5,2025-08-19 14:14:15.057326
2025-08-19,18434,2025081905016291,NRN,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,150,2240.0,336000.0,2025-08-19 14:14:23.036012
2025-08-19,18384,2025081905016304,NRN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,2236.5,55912.5,2025-08-19 14:14:39.101703
2025-08-19,18244,2025081905016340,NRN,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,2240.0,22400.0,2025-08-19 14:15:27.208988
2025-08-19,18160,2025081905016379,NRN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,2241.0,56025.0,2025-08-19 14:15:56.414041
2025-08-19,17891,2025081905016461,NRN,INDEX SECURITIES LIMITED,Sundhara Securities Limited,25,2239.0,55975.0,2025-08-19 14:17:17.533449
2025-08-19,17803,2025081905016510,NRN,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,2240.0,112000.0,2025-08-19 14:17:40.963458
2025-08-19,17799,2025081905016512,NRN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,2236.4,24600.4,2025-08-19 14:17:43.387672
2025-08-19,17561,2025081905016604,NRN,Roadshow securities limited,Vision Securities Pvt. Ltd,11,2236.5,24601.5,2025-08-19 14:19:03.604357
2025-08-19,17443,2025081905016631,NRN,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,42,2236.5,93933.0,2025-08-19 14:19:44.392660
2025-08-19,16808,2025081905016884,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,2237.0,44740.0,2025-08-19 14:22:51.076424
2025-08-19,16421,2025081905017003,NRN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2239.5,24634.5,2025-08-19 14:24:31.484069
2025-08-19,16420,2025081905017004,NRN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,2240.0,112000.0,2025-08-19 14:24:31.484160
2025-08-19,16419,2025081905017005,NRN,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,218,2240.0,488320.0,2025-08-19 14:24:31.484191
2025-08-19,16418,2025081905017006,NRN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,2244.0,56100.0,2025-08-19 14:24:31.484217
2025-08-19,16274,2025081905017042,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,2244.9,24693.9,2025-08-19 14:25:12.720827
2025-08-19,15663,2025081905017266,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2237.0,24607.0,2025-08-19 14:27:28.394238
2025-08-19,15576,2025081905017298,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,2237.0,24607.0,2025-08-19 14:27:44.989914
2025-08-19,15294,2025081905017370,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2237.0,223700.0,2025-08-19 14:28:27.923208
2025-08-19,14358,2025081905017631,NRN,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,170,2238.0,380460.0,2025-08-19 14:31:19.160908
2025-08-19,13593,2025081905017858,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2238.0,24618.0,2025-08-19 14:33:48.554237
2025-08-19,13111,2025081905018066,NRN,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,11,2238.0,24618.0,2025-08-19 14:35:34.685844
2025-08-19,12881,2025081905018145,NRN,Roadshow securities limited,Trademow Securities Private Limited,25,2236.5,55912.5,2025-08-19 14:36:07.418521
2025-08-19,12696,2025081905018201,NRN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1,2196.3,2196.3,2025-08-19 14:36:39.123105
2025-08-19,12654,2025081905018218,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,30,2236.6,67098.0,2025-08-19 14:36:44.836591
2025-08-19,12653,2025081905018219,NRN,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,357,2236.5,798430.5,2025-08-19 14:36:44.836926
2025-08-19,12510,2025081905018250,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2236.3,22363.0,2025-08-19 14:37:10.590128
2025-08-19,12509,2025081905018251,NRN,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,90,2236.2,201258.0,2025-08-19 14:37:10.590467
2025-08-19,12429,2025081905018282,NRN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,10,2236.2,22362.0,2025-08-19 14:37:22.117000
2025-08-19,12423,2025081905018285,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,11,2236.0,24596.0,2025-08-19 14:37:24.076796
2025-08-19,12355,2025081905018306,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,89,2236.0,199004.0,2025-08-19 14:37:40.278035
2025-08-19,11999,2025081905018456,NRN,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,150,2235.1,335265.0,2025-08-19 14:38:36.732510
2025-08-19,11998,2025081905018457,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,34,2235.0,75990.0,2025-08-19 14:38:36.733058
2025-08-19,11534,2025081905018617,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,2235.0,147510.0,2025-08-19 14:40:01.415960
2025-08-19,11533,2025081905018618,NRN,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2234.0,223400.0,2025-08-19 14:40:01.416021
2025-08-19,11532,2025081905018619,NRN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2231.0,22310.0,2025-08-19 14:40:01.416098
2025-08-19,11531,2025081905018620,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,2225.0,53400.0,2025-08-19 14:40:01.416132
2025-08-19,11421,2025081905018640,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2225.0,445000.0,2025-08-19 14:40:12.534981
2025-08-19,11356,2025081905018659,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,2225.0,57850.0,2025-08-19 14:40:19.618268
2025-08-19,11355,2025081905018660,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,2225.0,122375.0,2025-08-19 14:40:19.618336
2025-08-19,11354,2025081905018661,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,2220.0,42180.0,2025-08-19 14:40:19.618363
2025-08-19,11261,2025081905018676,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,481,2220.0,1067820.0,2025-08-19 14:40:38.280554
2025-08-19,11260,2025081905018677,NRN,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,119,2220.0,264180.0,2025-08-19 14:40:38.280611
2025-08-19,11105,2025081905018731,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2235.5,223550.0,2025-08-19 14:40:57.423576
2025-08-19,11095,2025081905018737,NRN,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,69,2220.0,153180.0,2025-08-19 14:40:58.474983
2025-08-19,10694,2025081905018854,NRN,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,2220.0,24420.0,2025-08-19 14:41:48.213646
2025-08-19,10620,2025081905018881,NRN,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,2220.0,22200.0,2025-08-19 14:41:59.445539
2025-08-19,10487,2025081905018939,NRN,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,100,2221.0,222100.0,2025-08-19 14:42:22.738127
2025-08-19,10486,2025081905018940,NRN,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,91,2220.0,202020.0,2025-08-19 14:42:22.738204
2025-08-19,10485,2025081905018941,NRN,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,109,2219.9,241969.1,2025-08-19 14:42:22.738253
2025-08-19,10256,2025081905019025,NRN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2220.5,24425.5,2025-08-19 14:42:58.132949
2025-08-19,9519,2025081905019267,NRN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,2230.0,24530.0,2025-08-19 14:44:37.527456
2025-08-19,9518,2025081905019268,NRN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2230.0,24530.0,2025-08-19 14:44:37.527812
2025-08-19,9517,2025081905019269,NRN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,2230.0,24530.0,2025-08-19 14:44:37.527935
2025-08-19,9248,2025081905019351,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,69,2220.5,153214.5,2025-08-19 14:45:07.318612
2025-08-19,8902,2025081905019454,NRN,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,2220.0,22200.0,2025-08-19 14:45:43.705882
2025-08-19,8901,2025081905019455,NRN,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,391,2219.9,867980.9,2025-08-19 14:45:43.706209
2025-08-19,8900,2025081905019456,NRN,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,2219.7,22197.0,2025-08-19 14:45:43.706342
2025-08-19,8772,2025081905019494,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,2216.0,110800.0,2025-08-19 14:45:56.831397
2025-08-19,8771,2025081905019495,NRN,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,2215.8,221580.0,2025-08-19 14:45:56.831693
2025-08-19,8770,2025081905019496,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,50,2215.0,110750.0,2025-08-19 14:45:56.831814
2025-08-19,8769,2025081905019497,NRN,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,2215.0,88600.0,2025-08-19 14:45:56.831926
2025-08-19,8768,2025081905019498,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,20,2215.0,44300.0,2025-08-19 14:45:56.832039
2025-08-19,8767,2025081905019499,NRN,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,2215.0,1107500.0,2025-08-19 14:45:56.832150
2025-08-19,7569,2025081905019879,NRN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,2216.0,22160.0,2025-08-19 14:48:44.466146
2025-08-19,7568,2025081905019880,NRN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,2216.0,44320.0,2025-08-19 14:48:44.466464
2025-08-19,6854,2025081905020133,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,2228.0,111400.0,2025-08-19 14:50:34.959249
2025-08-19,6737,2025081905020168,NRN,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,200,2217.0,443400.0,2025-08-19 14:50:53.690200
2025-08-19,6551,2025081905020215,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,2217.0,221700.0,2025-08-19 14:51:21.906170
2025-08-19,6412,2025081905020259,NRN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,2217.0,177360.0,2025-08-19 14:51:40.089136
2025-08-19,6387,2025081905020275,NRN,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,2217.0,443400.0,2025-08-19 14:51:44.567746
2025-08-19,6380,2025081905020277,NRN,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,49,2217.0,108633.0,2025-08-19 14:51:46.507071
2025-08-19,5810,2025081905020447,NRN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2225.0,22250.0,2025-08-19 14:52:52.245533
2025-08-19,5801,2025081905020450,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2218.0,221800.0,2025-08-19 14:52:53.254543
2025-08-19,5796,2025081905020453,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2217.5,22175.0,2025-08-19 14:52:54.296548
2025-08-19,5795,2025081905020454,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2217.1,221710.0,2025-08-19 14:52:54.296813
2025-08-19,5794,2025081905020455,NRN,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2217.0,110850.0,2025-08-19 14:52:54.296936
2025-08-19,5793,2025081905020456,NRN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,45,2217.0,99765.0,2025-08-19 14:52:54.297060
2025-08-19,5748,2025081905020468,NRN,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,14,2225.0,31150.0,2025-08-19 14:53:02.318549
2025-08-19,5420,2025081905020555,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,2217.3,88692.0,2025-08-19 14:53:42.934441
2025-08-19,5419,2025081905020556,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,2217.2,110860.0,2025-08-19 14:53:42.934774
2025-08-19,5418,2025081905020557,NRN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,55,2217.0,121935.0,2025-08-19 14:53:42.934926
2025-08-19,5417,2025081905020558,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,2216.7,110835.0,2025-08-19 14:53:42.935050
2025-08-19,5416,2025081905020559,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2216.6,221660.0,2025-08-19 14:53:42.935176
2025-08-19,5415,2025081905020560,NRN,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,75,2216.5,166237.5,2025-08-19 14:53:42.935296
2025-08-19,5210,2025081905020620,NRN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,176,2225.0,391600.0,2025-08-19 14:54:09.454524
2025-08-19,5209,2025081905020621,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2225.0,111250.0,2025-08-19 14:54:09.455116
2025-08-19,5020,2025081905020682,NRN,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1,2220.0,2220.0,2025-08-19 14:54:33.009178
2025-08-19,4805,2025081905020776,NRN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2229.0,22290.0,2025-08-19 14:54:53.868038
2025-08-19,4733,2025081905020809,NRN,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2,2225.0,4450.0,2025-08-19 14:55:01.175579
2025-08-19,4658,2025081905020830,NRN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2225.0,24475.0,2025-08-19 14:55:08.163055
2025-08-19,4447,2025081905020898,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,2225.0,28925.0,2025-08-19 14:55:26.092205
2025-08-19,3852,2025081905021067,NRN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,200,2219.2,443840.0,2025-08-19 14:56:26.406530
2025-08-19,3851,2025081905021068,NRN,Sipla Securities Private Limited,NIMB Stock Markets Limited,100,2219.1,221910.0,2025-08-19 14:56:26.407119
2025-08-19,3850,2025081905021069,NRN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,80,2219.0,177520.0,2025-08-19 14:56:26.407488
2025-08-19,3849,2025081905021070,NRN,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,50,2219.0,110950.0,2025-08-19 14:56:26.407837
2025-08-19,3848,2025081905021071,NRN,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,1430,2218.6,3172598.0,2025-08-19 14:56:26.408172
2025-08-19,3641,2025081905021132,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,2219.0,221900.0,2025-08-19 14:56:46.060836
2025-08-19,3640,2025081905021133,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4900,2218.6,10871140.0,2025-08-19 14:56:46.061424
2025-08-19,3634,2025081905021138,NRN,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1,2217.0,2217.0,2025-08-19 14:56:46.867676
2025-08-19,3595,2025081905021151,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,2218.6,64339.4,2025-08-19 14:56:50.053610
2025-08-19,3594,2025081905021152,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2218.1,110905.0,2025-08-19 14:56:50.054188
2025-08-19,3593,2025081905021153,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2218.0,221800.0,2025-08-19 14:56:50.054585
2025-08-19,3592,2025081905021154,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2217.4,221740.0,2025-08-19 14:56:50.054932
2025-08-19,3591,2025081905021155,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,2217.4,1108700.0,2025-08-19 14:56:50.055279
2025-08-19,3590,2025081905021156,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2217.4,221740.0,2025-08-19 14:56:50.055650
2025-08-19,3589,2025081905021157,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,2217.0,443400.0,2025-08-19 14:56:50.055989
2025-08-19,3588,2025081905021158,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,125,2216.5,277062.5,2025-08-19 14:56:50.056347
2025-08-19,3587,2025081905021159,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,2216.3,221630.0,2025-08-19 14:56:50.056687
2025-08-19,3586,2025081905021160,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,2216.0,221600.0,2025-08-19 14:56:50.057072
2025-08-19,3585,2025081905021161,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,2215.0,1107500.0,2025-08-19 14:56:50.057453
2025-08-19,3584,2025081905021162,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,2215.0,443000.0,2025-08-19 14:56:50.057784
2025-08-19,3583,2025081905021163,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2215.0,22150.0,2025-08-19 14:56:50.058124
2025-08-19,3135,2025081905021280,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,2215.0,110750.0,2025-08-19 14:57:27.318508
2025-08-19,2966,2025081905021314,NRN,Creative Securities Pvt Ltd,Secured Securities Ltd.,11,2213.0,24343.0,2025-08-19 14:57:40.841753
2025-08-19,2570,2025081905021423,NRN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,2210.0,221000.0,2025-08-19 14:58:10.121270
2025-08-19,2569,2025081905021424,NRN,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2210.0,22100.0,2025-08-19 14:58:10.121603
2025-08-19,2568,2025081905021425,NRN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,90,2210.0,198900.0,2025-08-19 14:58:10.121731
2025-08-19,1813,2025081905021654,NRN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,60,2210.2,132612.0,2025-08-19 14:59:00.323711
2025-08-19,1659,2025081905021719,NRN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,2214.0,221400.0,2025-08-19 14:59:08.560760
2025-08-19,1403,2025081905021817,NRN,ABC Securities Private Limited,Premier Securities Company Ltd.,40,2214.0,88560.0,2025-08-19 14:59:20.076596
2025-08-19,1304,2025081905021846,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,60,2214.0,132840.0,2025-08-19 14:59:23.684780
2025-08-19,990,2025081905021959,NRN,ABC Securities Private Limited,Asian Securities Private Ltd.,100,2214.9,221490.0,2025-08-19 14:59:32.321206
2025-08-19,940,2025081905021973,NRN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,2214.9,22149.0,2025-08-19 14:59:34.730331
2025-08-19,603,2025081905022105,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,2214.9,199341.0,2025-08-19 14:59:42.923393
