Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,25053,2025081904008887,RADHI,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,81,762.0,61722.0,2025-08-19 13:47:42.502480
2025-08-19,25052,2025081904008888,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,762.0,76200.0,2025-08-19 13:47:42.502560
2025-08-19,25051,2025081904008889,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,762.0,76200.0,2025-08-19 13:47:42.502667
2025-08-19,25050,2025081904008890,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,889,761.9,677329.1,2025-08-19 13:47:42.502761
2025-08-19,24971,2025081904008906,RADHI,Vision Securities Pvt. Ltd,Property Wiard Limited,100,762.4,76240.0,2025-08-19 13:48:05.603379
2025-08-19,24970,2025081904008907,RADHI,Sajilo Broker Limited,Property Wiard Limited,100,762.0,76200.0,2025-08-19 13:48:05.603457
2025-08-19,24969,2025081904008908,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,111,761.9,84570.9,2025-08-19 13:48:05.603488
2025-08-19,24968,2025081904008909,RADHI,Primo Securities (PVT) Ltd.,Property Wiard Limited,500,761.2,380600.0,2025-08-19 13:48:05.603510
2025-08-19,24967,2025081904008910,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,189,761.1,143847.9,2025-08-19 13:48:05.603536
2025-08-19,24877,2025081904008947,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,15,763.0,11445.0,2025-08-19 13:48:23.620462
2025-08-19,24876,2025081904008948,RADHI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,762.1,7621.0,2025-08-19 13:48:23.620567
2025-08-19,24875,2025081904008949,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,975,762.0,742950.0,2025-08-19 13:48:23.620635
2025-08-19,24686,2025081904009023,RADHI,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,20,774.0,15480.0,2025-08-19 13:49:22.042264
2025-08-19,24051,2025081904009138,RADHI,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,100,764.0,76400.0,2025-08-19 13:51:56.459932
2025-08-19,24050,2025081904009139,RADHI,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,763.3,76330.0,2025-08-19 13:51:56.460052
2025-08-19,24049,2025081904009140,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,10,763.2,7632.0,2025-08-19 13:51:56.460184
2025-08-19,24048,2025081904009141,RADHI,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,40,763.2,30528.0,2025-08-19 13:51:56.460253
2025-08-19,24047,2025081904009142,RADHI,Sundhara Securities Limited,Nagarik Stock Dealer ,95,763.2,72504.0,2025-08-19 13:51:56.460355
2025-08-19,24046,2025081904009143,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,763.1,152620.0,2025-08-19 13:51:56.460433
2025-08-19,24045,2025081904009144,RADHI,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,150,763.1,114465.0,2025-08-19 13:51:56.460489
2025-08-19,24044,2025081904009145,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,200,763.1,152620.0,2025-08-19 13:51:56.460559
2025-08-19,24043,2025081904009146,RADHI,Sajilo Broker Limited,Nagarik Stock Dealer ,100,763.0,76300.0,2025-08-19 13:51:56.460625
2025-08-19,24042,2025081904009147,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,763.0,76300.0,2025-08-19 13:51:56.460695
2025-08-19,24041,2025081904009148,RADHI,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,762.2,76220.0,2025-08-19 13:51:56.460769
2025-08-19,24040,2025081904009149,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,762.2,152440.0,2025-08-19 13:51:56.460845
2025-08-19,24039,2025081904009150,RADHI,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,762.1,152420.0,2025-08-19 13:51:56.460911
2025-08-19,24038,2025081904009151,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1000,762.1,762100.0,2025-08-19 13:51:56.460985
2025-08-19,24037,2025081904009152,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,25,762.0,19050.0,2025-08-19 13:51:56.461116
2025-08-19,24036,2025081904009153,RADHI,Global IME Securities Limited,Nagarik Stock Dealer ,200,762.0,152400.0,2025-08-19 13:51:56.461184
2025-08-19,24035,2025081904009154,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,762.0,76200.0,2025-08-19 13:51:56.461256
2025-08-19,24034,2025081904009155,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,762.0,381000.0,2025-08-19 13:51:56.461342
2025-08-19,24033,2025081904009156,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,762.0,38100.0,2025-08-19 13:51:56.461412
2025-08-19,24032,2025081904009157,RADHI,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,380,762.0,289560.0,2025-08-19 13:51:56.461489
2025-08-19,24031,2025081904009158,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,762.0,38100.0,2025-08-19 13:51:56.461555
2025-08-19,24030,2025081904009159,RADHI,Sajilo Broker Limited,Nagarik Stock Dealer ,100,762.0,76200.0,2025-08-19 13:51:56.461625
2025-08-19,24029,2025081904009160,RADHI,Sundhara Securities Limited,Nagarik Stock Dealer ,1000,762.0,762000.0,2025-08-19 13:51:56.461736
2025-08-19,23993,2025081904009169,RADHI,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,200,763.3,152660.0,2025-08-19 13:52:03.479523
2025-08-19,23992,2025081904009170,RADHI,Sundhara Securities Limited,Nagarik Stock Dealer ,260,762.0,198120.0,2025-08-19 13:52:03.479598
2025-08-19,23991,2025081904009171,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,50,761.3,38065.0,2025-08-19 13:52:03.479653
2025-08-19,23990,2025081904009172,RADHI,Citizens Share Broker Limited,Nagarik Stock Dealer ,200,761.2,152240.0,2025-08-19 13:52:03.479682
2025-08-19,23989,2025081904009173,RADHI,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,761.2,76120.0,2025-08-19 13:52:03.479707
2025-08-19,23988,2025081904009174,RADHI,Capital Hub P. Ltd,Nagarik Stock Dealer ,20,761.2,15224.0,2025-08-19 13:52:03.479730
2025-08-19,23987,2025081904009175,RADHI,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,10,761.2,7612.0,2025-08-19 13:52:03.479752
2025-08-19,23986,2025081904009176,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,761.2,380600.0,2025-08-19 13:52:03.479777
2025-08-19,23985,2025081904009177,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,811,761.1,617252.1,2025-08-19 13:52:03.479825
2025-08-19,23984,2025081904009178,RADHI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,761.1,761100.0,2025-08-19 13:52:03.479857
2025-08-19,23983,2025081904009179,RADHI,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,500,761.1,380550.0,2025-08-19 13:52:03.479878
2025-08-19,23982,2025081904009180,RADHI,Stoxkarts Securities Limited,Nagarik Stock Dealer ,1000,761.1,761100.0,2025-08-19 13:52:03.479923
2025-08-19,23981,2025081904009181,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,349,761.0,265589.0,2025-08-19 13:52:03.479946
2025-08-19,23953,2025081904009188,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,651,761.0,495411.0,2025-08-19 13:52:11.513433
2025-08-19,23952,2025081904009189,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,119,761.0,90559.0,2025-08-19 13:52:11.513532
2025-08-19,23951,2025081904009190,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,25,761.0,19025.0,2025-08-19 13:52:11.513623
2025-08-19,23950,2025081904009191,RADHI,Capital Hub P. Ltd,Nagarik Stock Dealer ,50,761.0,38050.0,2025-08-19 13:52:11.513648
2025-08-19,23949,2025081904009192,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,761.0,38050.0,2025-08-19 13:52:11.513671
2025-08-19,23948,2025081904009193,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,761.0,380500.0,2025-08-19 13:52:11.513698
2025-08-19,23947,2025081904009194,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,60,760.9,45654.0,2025-08-19 13:52:11.513728
2025-08-19,23946,2025081904009195,RADHI,Blue Chip Securities Ltd,Nagarik Stock Dealer ,5000,760.7,3803500.0,2025-08-19 13:52:11.513751
2025-08-19,23945,2025081904009196,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,760.5,380250.0,2025-08-19 13:52:11.513776
2025-08-19,23944,2025081904009197,RADHI,Sundhara Securities Limited,Nagarik Stock Dealer ,500,760.5,380250.0,2025-08-19 13:52:11.513802
2025-08-19,23943,2025081904009198,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,50,760.5,38025.0,2025-08-19 13:52:11.513824
2025-08-19,23942,2025081904009199,RADHI,Kumari Securities Private Limited,Nagarik Stock Dealer ,500,760.5,380250.0,2025-08-19 13:52:11.513846
2025-08-19,23941,2025081904009200,RADHI,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,500,760.0,380000.0,2025-08-19 13:52:11.513868
2025-08-19,23940,2025081904009201,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,760.0,7600.0,2025-08-19 13:52:11.513891
2025-08-19,23939,2025081904009202,RADHI,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,1000,760.0,760000.0,2025-08-19 13:52:11.513916
2025-08-19,23938,2025081904009203,RADHI,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,760.0,76000.0,2025-08-19 13:52:11.513940
2025-08-19,23937,2025081904009204,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,385,760.0,292600.0,2025-08-19 13:52:11.513962
2025-08-19,23932,2025081904009205,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,1515,760.0,1151400.0,2025-08-19 13:52:12.907534
2025-08-19,23931,2025081904009206,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,1000,760.0,760000.0,2025-08-19 13:52:12.907821
2025-08-19,23930,2025081904009207,RADHI,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,1000,760.0,760000.0,2025-08-19 13:52:12.907916
2025-08-19,23929,2025081904009208,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,100,760.0,76000.0,2025-08-19 13:52:12.908000
2025-08-19,23928,2025081904009209,RADHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,760.0,760000.0,2025-08-19 13:52:12.908086
2025-08-19,23927,2025081904009210,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,760.0,76000.0,2025-08-19 13:52:12.908177
2025-08-19,23926,2025081904009211,RADHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,285,760.0,216600.0,2025-08-19 13:52:12.908273
2025-08-19,23741,2025081904009241,RADHI,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,769.0,76900.0,2025-08-19 13:52:46.621541
2025-08-19,23732,2025081904009243,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,760.1,152020.0,2025-08-19 13:52:49.112380
2025-08-19,23731,2025081904009244,RADHI,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,760.1,76010.0,2025-08-19 13:52:49.112802
2025-08-19,23730,2025081904009245,RADHI,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,15,760.0,11400.0,2025-08-19 13:52:49.113064
2025-08-19,23729,2025081904009246,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,760.0,380000.0,2025-08-19 13:52:49.113367
2025-08-19,23728,2025081904009247,RADHI,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,300,760.0,228000.0,2025-08-19 13:52:49.113617
2025-08-19,23727,2025081904009248,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,760.0,152000.0,2025-08-19 13:52:49.113882
2025-08-19,23726,2025081904009249,RADHI,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,760.0,380000.0,2025-08-19 13:52:49.114131
2025-08-19,23725,2025081904009250,RADHI,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,760.0,152000.0,2025-08-19 13:52:49.114419
2025-08-19,23724,2025081904009251,RADHI,Global IME Securities Limited,Nabil Stock Dealer Ltd.,985,760.0,748600.0,2025-08-19 13:52:49.114672
2025-08-19,23652,2025081904009262,RADHI,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,15,760.0,11400.0,2025-08-19 13:53:00.391456
2025-08-19,23651,2025081904009263,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,85,760.0,64600.0,2025-08-19 13:53:00.391553
2025-08-19,23635,2025081904009270,RADHI,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,142,761.3,108104.6,2025-08-19 13:53:06.678001
2025-08-19,23588,2025081904009289,RADHI,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,41,762.0,31242.0,2025-08-19 13:53:21.460710
2025-08-19,23587,2025081904009290,RADHI,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,58,761.3,44155.4,2025-08-19 13:53:21.460805
2025-08-19,23586,2025081904009291,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,15,760.0,11400.0,2025-08-19 13:53:21.460860
2025-08-19,23585,2025081904009292,RADHI,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,886,760.0,673360.0,2025-08-19 13:53:21.460889
2025-08-19,23531,2025081904009311,RADHI,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,773.0,7730.0,2025-08-19 13:53:29.840729
2025-08-19,23530,2025081904009312,RADHI,Sajilo Broker Limited,Nabil Stock Dealer Ltd.,50,762.0,38100.0,2025-08-19 13:53:30.235632
2025-08-19,23529,2025081904009313,RADHI,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,50,760.1,38005.0,2025-08-19 13:53:30.235888
2025-08-19,23528,2025081904009314,RADHI,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,500,760.1,380050.0,2025-08-19 13:53:30.236014
2025-08-19,23527,2025081904009315,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1400,760.0,1064000.0,2025-08-19 13:53:30.236136
2025-08-19,23526,2025081904009316,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,760.0,760000.0,2025-08-19 13:53:30.867651
2025-08-19,23479,2025081904009328,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,760.0,760000.0,2025-08-19 13:53:38.966893
2025-08-19,23478,2025081904009329,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,760.0,7600.0,2025-08-19 13:53:39.187884
2025-08-19,23019,2025081904009478,RADHI,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,771.9,7719.0,2025-08-19 13:55:21.134172
2025-08-19,22819,2025081904009521,RADHI,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,500,765.0,382500.0,2025-08-19 13:56:17.300249
2025-08-19,22445,2025081904009664,RADHI,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,500,765.1,382550.0,2025-08-19 13:57:36.232104
2025-08-19,22375,2025081904009690,RADHI,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,766.1,76610.0,2025-08-19 13:57:51.857820
2025-08-19,22340,2025081904009701,RADHI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,769.9,153980.0,2025-08-19 13:58:03.090567
2025-08-19,22339,2025081904009702,RADHI,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,500,770.0,385000.0,2025-08-19 13:58:03.091081
2025-08-19,22338,2025081904009703,RADHI,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,80,770.0,61600.0,2025-08-19 13:58:03.091396
2025-08-19,22268,2025081904009742,RADHI,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,100,770.0,77000.0,2025-08-19 13:58:19.161952
2025-08-19,22093,2025081904009836,RADHI,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,1000,770.0,770000.0,2025-08-19 13:58:54.327115
2025-08-19,22029,2025081904009860,RADHI,Property Wiard Limited,Nagarik Stock Dealer ,10,770.0,7700.0,2025-08-19 13:59:14.869916
2025-08-19,21942,2025081904009901,RADHI,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,620,770.0,477400.0,2025-08-19 13:59:30.500280
2025-08-19,21918,2025081904009908,RADHI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,14,766.1,10725.4,2025-08-19 13:59:41.536472
2025-08-19,21802,2025081904009945,RADHI,Secured Securities Ltd.,Nagarik Stock Dealer ,100,770.0,77000.0,2025-08-19 14:00:08.135357
2025-08-19,21660,2025081904010007,RADHI,Property Wiard Limited,Nagarik Stock Dealer ,40,770.0,30800.0,2025-08-19 14:00:40.118225
2025-08-19,21535,2025081904010026,RADHI,Secured Securities Ltd.,Capital Max Securities Ltd,200,766.2,153240.0,2025-08-19 14:01:23.078889
2025-08-19,21534,2025081904010027,RADHI,Nagarik Stock Dealer ,Capital Max Securities Ltd,50,766.2,38310.0,2025-08-19 14:01:23.079458
2025-08-19,21533,2025081904010028,RADHI,Linch Stock Market Ltd.,Capital Max Securities Ltd,86,766.1,65884.6,2025-08-19 14:01:23.079802
2025-08-19,21532,2025081904010029,RADHI,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,164,766.1,125640.4,2025-08-19 14:01:23.080133
2025-08-19,21337,2025081904010084,RADHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,336,766.1,257409.6,2025-08-19 14:02:29.064203
2025-08-19,21336,2025081904010085,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,500,766.0,383000.0,2025-08-19 14:02:29.064501
2025-08-19,21335,2025081904010086,RADHI,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,765.3,76530.0,2025-08-19 14:02:29.064631
2025-08-19,21334,2025081904010087,RADHI,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,765.2,153040.0,2025-08-19 14:02:29.064823
2025-08-19,21333,2025081904010088,RADHI,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,500,765.1,382550.0,2025-08-19 14:02:29.064978
2025-08-19,21332,2025081904010089,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,765.1,76510.0,2025-08-19 14:02:29.065111
2025-08-19,21331,2025081904010090,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,100,765.0,76500.0,2025-08-19 14:02:29.065248
2025-08-19,21330,2025081904010091,RADHI,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,40,765.0,30600.0,2025-08-19 14:02:29.065369
2025-08-19,21267,2025081904010113,RADHI,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,382,765.0,292230.0,2025-08-19 14:02:48.727866
2025-08-19,21203,2025081904010136,RADHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2742,765.0,2097630.0,2025-08-19 14:03:06.253764
2025-08-19,21089,2025081904010169,RADHI,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,766.1,7661.0,2025-08-19 14:03:34.143149
2025-08-19,21038,2025081904010193,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,766.3,766300.0,2025-08-19 14:03:50.406957
2025-08-19,20991,2025081904010208,RADHI,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,130,766.2,99606.0,2025-08-19 14:04:08.884007
2025-08-19,20990,2025081904010209,RADHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1870,766.1,1432607.0,2025-08-19 14:04:08.884582
2025-08-19,20961,2025081904010218,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,766.3,766300.0,2025-08-19 14:04:18.498870
2025-08-19,20592,2025081904010361,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,41,767.0,31447.0,2025-08-19 14:05:46.769335
2025-08-19,20296,2025081904010476,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,459,767.0,352053.0,2025-08-19 14:06:51.972880
2025-08-19,20295,2025081904010477,RADHI,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,500,767.0,383500.0,2025-08-19 14:06:51.973223
2025-08-19,20294,2025081904010478,RADHI,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2500,766.5,1916250.0,2025-08-19 14:06:51.973353
2025-08-19,20293,2025081904010479,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,500,766.1,383050.0,2025-08-19 14:06:51.973464
2025-08-19,20292,2025081904010480,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,766.0,76600.0,2025-08-19 14:06:51.973573
2025-08-19,20248,2025081904010488,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,766.0,383000.0,2025-08-19 14:07:02.932273
2025-08-19,20221,2025081904010505,RADHI,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,766.0,766000.0,2025-08-19 14:07:06.777742
2025-08-19,19161,2025081904010784,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,767.0,76700.0,2025-08-19 14:10:59.444132
2025-08-19,19160,2025081904010785,RADHI,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,766.0,306400.0,2025-08-19 14:10:59.444184
2025-08-19,19102,2025081904010813,RADHI,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,766.0,76600.0,2025-08-19 14:11:08.568619
2025-08-19,19101,2025081904010814,RADHI,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,125,766.0,95750.0,2025-08-19 14:11:08.568722
2025-08-19,19050,2025081904010833,RADHI,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,770.0,92400.0,2025-08-19 14:11:23.927445
2025-08-19,19049,2025081904010834,RADHI,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,480,770.0,369600.0,2025-08-19 14:11:23.927722
2025-08-19,19016,2025081904010846,RADHI,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,600,770.0,462000.0,2025-08-19 14:11:36.239657
2025-08-19,18952,2025081904010868,RADHI,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,770.0,77000.0,2025-08-19 14:11:52.745538
2025-08-19,18662,2025081904010949,RADHI,Property Wiard Limited,Nagarik Stock Dealer ,3091,770.0,2380070.0,2025-08-19 14:13:19.267672
2025-08-19,18661,2025081904010950,RADHI,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,14,770.0,10780.0,2025-08-19 14:13:19.268266
2025-08-19,18483,2025081904010972,RADHI,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,770.9,154180.0,2025-08-19 14:14:06.626203
2025-08-19,18312,2025081904011018,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,90,771.9,69471.0,2025-08-19 14:15:07.598710
2025-08-19,18311,2025081904011019,RADHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,771.9,7719.0,2025-08-19 14:15:08.002265
2025-08-19,18310,2025081904011020,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,771.0,127215.0,2025-08-19 14:15:08.002348
2025-08-19,18258,2025081904011035,RADHI,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,773.0,38650.0,2025-08-19 14:15:22.455433
2025-08-19,18238,2025081904011039,RADHI,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,454,773.0,350942.0,2025-08-19 14:15:30.679836
2025-08-19,18016,2025081904011078,RADHI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,771.0,69390.0,2025-08-19 14:16:46.025980
2025-08-19,17978,2025081904011086,RADHI,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,100,771.0,77100.0,2025-08-19 14:16:59.114523
2025-08-19,17786,2025081904011139,RADHI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,771.0,231300.0,2025-08-19 14:17:50.736637
2025-08-19,17749,2025081904011149,RADHI,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,200,771.0,154200.0,2025-08-19 14:18:06.319055
2025-08-19,17662,2025081904011165,RADHI,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,100,772.5,77250.0,2025-08-19 14:18:31.015077
2025-08-19,17455,2025081904011221,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,145,771.0,111795.0,2025-08-19 14:19:36.164565
2025-08-19,17431,2025081904011230,RADHI,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,200,770.0,154000.0,2025-08-19 14:19:47.240177
2025-08-19,17421,2025081904011232,RADHI,Premier Securities Company Ltd.,Nagarik Stock Dealer ,10,767.0,7670.0,2025-08-19 14:19:48.302439
2025-08-19,17420,2025081904011233,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,767.0,69030.0,2025-08-19 14:19:48.302535
2025-08-19,17253,2025081904011259,RADHI,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2,752.0,1504.0,2025-08-19 14:20:43.459024
2025-08-19,17057,2025081904011311,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,100,770.0,77000.0,2025-08-19 14:21:52.953988
2025-08-19,17033,2025081904011314,RADHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,649,770.0,499730.0,2025-08-19 14:22:00.383308
2025-08-19,16449,2025081904011514,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,767.0,7670.0,2025-08-19 14:24:25.259648
2025-08-19,16448,2025081904011515,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,40,767.0,30680.0,2025-08-19 14:24:25.259714
2025-08-19,16447,2025081904011516,RADHI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,766.6,15332.0,2025-08-19 14:24:25.259744
2025-08-19,16446,2025081904011517,RADHI,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,766.5,383250.0,2025-08-19 14:24:25.259773
