Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,6293,2025081904014582,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,196.0,1960.0,2025-08-19 14:51:57.413139
2025-08-19,6292,2025081904014583,UPPER,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,196.0,39200.0,2025-08-19 14:51:57.413489
2025-08-19,5932,2025081904014685,UPPER,Aryatara Investment & Securities,Capital Max Securities Ltd,50,195.9,9795.0,2025-08-19 14:52:38.614174
2025-08-19,5931,2025081904014686,UPPER,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,195.9,97950.0,2025-08-19 14:52:38.615723
2025-08-19,5735,2025081904014769,UPPER,Aryatara Investment & Securities,Capital Max Securities Ltd,50,195.8,9790.0,2025-08-19 14:53:02.736059
2025-08-19,5734,2025081904014770,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,18,195.6,3520.8,2025-08-19 14:53:02.736906
2025-08-19,5674,2025081904014800,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,195.9,78360.0,2025-08-19 14:53:07.249217
2025-08-19,5593,2025081904014823,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,195.6,6650.4,2025-08-19 14:53:18.269382
2025-08-19,5436,2025081904014874,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,116,195.6,22689.6,2025-08-19 14:53:39.786172
2025-08-19,5435,2025081904014875,UPPER,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,195.6,19560.0,2025-08-19 14:53:39.787650
2025-08-19,5431,2025081904014876,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,195.6,9780.0,2025-08-19 14:53:40.253936
2025-08-19,5303,2025081904014902,UPPER,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,195.6,39120.0,2025-08-19 14:53:59.946711
2025-08-19,5223,2025081904014918,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,195.6,19560.0,2025-08-19 14:54:08.615118
2025-08-19,5027,2025081904014994,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,195.5,1955.0,2025-08-19 14:54:31.814653
2025-08-19,5026,2025081904014995,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,195.5,8797.5,2025-08-19 14:54:31.815309
2025-08-19,5012,2025081904014999,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,134,195.6,26210.4,2025-08-19 14:54:34.766284
2025-08-19,5011,2025081904015000,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,195.6,1956.0,2025-08-19 14:54:34.767667
2025-08-19,4927,2025081904015028,UPPER,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,16,195.6,3129.6,2025-08-19 14:54:42.577639
2025-08-19,4926,2025081904015029,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,195.5,1955.0,2025-08-19 14:54:42.578318
2025-08-19,4925,2025081904015030,UPPER,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,174,195.5,34017.0,2025-08-19 14:54:42.578657
2025-08-19,4851,2025081904015036,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,12,195.8,2349.6,2025-08-19 14:54:49.902920
2025-08-19,4771,2025081904015079,UPPER,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,100,195.8,19580.0,2025-08-19 14:54:57.822224
2025-08-19,4614,2025081904015117,UPPER,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,400,195.8,78320.0,2025-08-19 14:55:13.782951
2025-08-19,4462,2025081904015173,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,195.8,19580.0,2025-08-19 14:55:24.786319
2025-08-19,4176,2025081904015245,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,195.8,9790.0,2025-08-19 14:55:55.921150
2025-08-19,4101,2025081904015288,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,195.6,39120.0,2025-08-19 14:56:03.935881
2025-08-19,4100,2025081904015289,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1000,195.6,195600.0,2025-08-19 14:56:03.936539
2025-08-19,3956,2025081904015324,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,195.6,19560.0,2025-08-19 14:56:14.901578
2025-08-19,3543,2025081904015431,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,195.6,19560.0,2025-08-19 14:56:53.780950
2025-08-19,3540,2025081904015432,UPPER,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,600,195.6,117360.0,2025-08-19 14:56:54.194434
2025-08-19,3539,2025081904015433,UPPER,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,115,195.6,22494.0,2025-08-19 14:56:54.195760
2025-08-19,3519,2025081904015444,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,26,195.5,5083.0,2025-08-19 14:56:56.991788
2025-08-19,3518,2025081904015445,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,114,195.5,22287.0,2025-08-19 14:56:56.992905
2025-08-19,3180,2025081904015567,UPPER,Trishakti Securities Public Limited,Trishakti Securities Public Limited,86,195.5,16813.0,2025-08-19 14:57:26.309815
2025-08-19,3179,2025081904015568,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,14,195.5,2737.0,2025-08-19 14:57:26.310419
2025-08-19,3047,2025081904015604,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,195.5,19550.0,2025-08-19 14:57:33.016127
2025-08-19,2939,2025081904015636,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,86,195.5,16813.0,2025-08-19 14:57:43.454910
2025-08-19,2938,2025081904015637,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,195.5,97750.0,2025-08-19 14:57:43.455534
2025-08-19,2937,2025081904015638,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,299,195.5,58454.5,2025-08-19 14:57:43.455973
2025-08-19,2929,2025081904015643,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,142,195.5,27761.0,2025-08-19 14:57:44.564701
2025-08-19,2928,2025081904015644,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,28,195.5,5474.0,2025-08-19 14:57:44.565338
2025-08-19,2927,2025081904015645,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,45,195.5,8797.5,2025-08-19 14:57:44.565671
2025-08-19,2926,2025081904015646,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,195.5,1955.0,2025-08-19 14:57:44.565997
2025-08-19,2925,2025081904015647,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,195.5,19550.0,2025-08-19 14:57:44.566363
2025-08-19,2715,2025081904015712,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,195.5,9775.0,2025-08-19 14:58:02.397822
2025-08-19,2693,2025081904015716,UPPER,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,195.5,39100.0,2025-08-19 14:58:04.139538
2025-08-19,2123,2025081904015861,UPPER,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,195.4,97700.0,2025-08-19 14:58:41.186945
2025-08-19,2122,2025081904015862,UPPER,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,26,195.4,5080.4,2025-08-19 14:58:41.188360
2025-08-19,2121,2025081904015863,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,450,195.4,87930.0,2025-08-19 14:58:41.189391
2025-08-19,2117,2025081904015866,UPPER,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,24,195.4,4689.6,2025-08-19 14:58:41.506761
2025-08-19,2023,2025081904015880,UPPER,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,195.4,9770.0,2025-08-19 14:58:46.827003
2025-08-19,1989,2025081904015900,UPPER,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,1000,195.3,195300.0,2025-08-19 14:58:49.290258
2025-08-19,1988,2025081904015901,UPPER,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,1000,195.3,195300.0,2025-08-19 14:58:49.290953
2025-08-19,1984,2025081904015903,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,288,195.4,56275.2,2025-08-19 14:58:49.784815
2025-08-19,1973,2025081904015909,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,207,195.4,40447.8,2025-08-19 14:58:50.945951
2025-08-19,1972,2025081904015910,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,193,195.3,37692.9,2025-08-19 14:58:50.946559
2025-08-19,1802,2025081904015967,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,195.5,4887.5,2025-08-19 14:59:01.399980
2025-08-19,1790,2025081904015974,UPPER,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,1200,195.5,234600.0,2025-08-19 14:59:02.421910
2025-08-19,1728,2025081904016008,UPPER,Sundhara Securities Limited,Linch Stock Market Ltd.,200,195.5,39100.0,2025-08-19 14:59:07.388237
2025-08-19,1530,2025081904016053,UPPER,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,18,195.5,3519.0,2025-08-19 14:59:13.417572
2025-08-19,1314,2025081904016114,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,287,195.5,56108.5,2025-08-19 14:59:23.376698
2025-08-19,1269,2025081904016120,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,213,195.5,41641.5,2025-08-19 14:59:24.606017
2025-08-19,1268,2025081904016121,UPPER,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,187,195.6,36577.2,2025-08-19 14:59:24.606607
2025-08-19,1193,2025081904016136,UPPER,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,20,195.6,3912.0,2025-08-19 14:59:26.995941
2025-08-19,732,2025081904016280,UPPER,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,195.6,19560.0,2025-08-19 14:59:40.079209
2025-08-19,723,2025081904016283,UPPER,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,195.6,39120.0,2025-08-19 14:59:40.349799
2025-08-19,655,2025081904016306,UPPER,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,195.6,97800.0,2025-08-19 14:59:41.676461
2025-08-19,464,2025081904016335,UPPER,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,195.6,19560.0,2025-08-19 14:59:46.288951
2025-08-19,132,2025081904016432,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,393,195.6,76870.8,2025-08-19 14:59:56.493843
2025-08-19,131,2025081904016433,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,195.6,39120.0,2025-08-19 14:59:56.494440
2025-08-19,130,2025081904016434,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,31,195.6,6063.6,2025-08-19 14:59:56.494770
