Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,24408,2025081201012126,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,148,370.0,54760.0,2025-08-12 14:08:35.963809
2025-08-12,24407,2025081201012127,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-12 14:08:35.963894
2025-08-12,24323,2025081201012140,SANIMA,Sweta Securities Private Limited,Creative Securities Pvt Ltd,140,370.0,51800.0,2025-08-12 14:08:51.880361
2025-08-12,24322,2025081201012141,SANIMA,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,62,369.6,22915.2,2025-08-12 14:08:51.880438
2025-08-12,24321,2025081201012142,SANIMA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,270,369.0,99630.0,2025-08-12 14:08:51.880468
2025-08-12,24320,2025081201012143,SANIMA,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,1000,369.0,369000.0,2025-08-12 14:08:51.880501
2025-08-12,24319,2025081201012144,SANIMA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,955,368.9,352299.5,2025-08-12 14:08:51.880529
2025-08-12,24318,2025081201012145,SANIMA,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1765,368.8,650932.0,2025-08-12 14:08:51.880552
2025-08-12,23692,2025081201012281,SANIMA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,370.0,7400.0,2025-08-12 14:10:44.905625
2025-08-12,22330,2025081201012555,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,580,370.0,214600.0,2025-08-12 14:15:24.274537
2025-08-12,22173,2025081201012635,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,370.0,111000.0,2025-08-12 14:15:46.463248
2025-08-12,21743,2025081201012713,SANIMA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,370.0,37000.0,2025-08-12 14:17:06.784416
2025-08-12,21666,2025081201012736,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,20,370.0,7400.0,2025-08-12 14:17:20.468731
2025-08-12,21665,2025081201012737,SANIMA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,369.0,36900.0,2025-08-12 14:17:20.468969
2025-08-12,21664,2025081201012738,SANIMA,Sweta Securities Private Limited,Linch Stock Market Ltd.,80,368.9,29512.0,2025-08-12 14:17:20.469089
2025-08-12,20202,2025081201012997,SANIMA,Linch Stock Market Ltd.,Sundhara Securities Limited,72,369.0,26568.0,2025-08-12 14:22:09.661768
2025-08-12,20157,2025081201013002,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,128,369.0,47232.0,2025-08-12 14:22:19.491445
2025-08-12,20156,2025081201013003,SANIMA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,122,369.0,45018.0,2025-08-12 14:22:19.491717
2025-08-12,18627,2025081201013263,SANIMA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,15,369.9,5548.5,2025-08-12 14:26:35.418615
2025-08-12,17466,2025081201013526,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,368.0,368.0,2025-08-12 14:30:50.305461
2025-08-12,17254,2025081201013587,SANIMA,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,370.0,111000.0,2025-08-12 14:31:42.456855
2025-08-12,17179,2025081201013607,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,200,370.0,74000.0,2025-08-12 14:31:57.089350
2025-08-12,16889,2025081201013675,SANIMA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,250,369.9,92475.0,2025-08-12 14:33:22.568146
2025-08-12,16787,2025081201013692,SANIMA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,35,369.9,12946.5,2025-08-12 14:33:43.428829
2025-08-12,16786,2025081201013693,SANIMA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,33,369.0,12177.0,2025-08-12 14:33:43.429286
2025-08-12,16007,2025081201013855,SANIMA,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,369.0,36900.0,2025-08-12 14:36:06.674546
2025-08-12,15669,2025081201013902,SANIMA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,35,370.0,12950.0,2025-08-12 14:37:04.284774
2025-08-12,15581,2025081201013920,SANIMA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,369.5,36950.0,2025-08-12 14:37:19.467164
2025-08-12,15200,2025081201013970,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,365,370.0,135050.0,2025-08-12 14:38:15.026691
2025-08-12,15199,2025081201013971,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,300,370.0,111000.0,2025-08-12 14:38:15.027129
2025-08-12,15198,2025081201013972,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,335,370.0,123950.0,2025-08-12 14:38:15.027444
2025-08-12,14940,2025081201014006,SANIMA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,745,369.0,274905.0,2025-08-12 14:38:58.081960
2025-08-12,14939,2025081201014007,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,369.0,73800.0,2025-08-12 14:38:58.082221
2025-08-12,14938,2025081201014008,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,369.0,18450.0,2025-08-12 14:38:58.082319
2025-08-12,14937,2025081201014009,SANIMA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,733,369.0,270477.0,2025-08-12 14:38:58.082411
2025-08-12,14936,2025081201014010,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,369.0,18450.0,2025-08-12 14:38:58.082502
2025-08-12,14935,2025081201014011,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,222,369.0,81918.0,2025-08-12 14:38:58.082593
2025-08-12,14920,2025081201014015,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,369.9,36990.0,2025-08-12 14:38:59.629809
2025-08-12,14917,2025081201014016,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,28,369.0,10332.0,2025-08-12 14:39:00.162236
2025-08-12,14916,2025081201014017,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,369.0,36900.0,2025-08-12 14:39:00.162357
2025-08-12,14915,2025081201014018,SANIMA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,369.0,18450.0,2025-08-12 14:39:00.162438
2025-08-12,14914,2025081201014019,SANIMA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,224,368.9,82633.6,2025-08-12 14:39:00.162507
2025-08-12,14913,2025081201014020,SANIMA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,235,368.8,86668.0,2025-08-12 14:39:00.162577
2025-08-12,14912,2025081201014021,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,250,368.6,92150.0,2025-08-12 14:39:00.162647
2025-08-12,14911,2025081201014022,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,113,368.6,41651.8,2025-08-12 14:39:00.162712
2025-08-12,14725,2025081201014087,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,887,368.6,326948.2,2025-08-12 14:39:21.287431
2025-08-12,14724,2025081201014088,SANIMA,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,368.6,3686.0,2025-08-12 14:39:21.287493
2025-08-12,14723,2025081201014089,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,368.5,37955.5,2025-08-12 14:39:21.287521
2025-08-12,14702,2025081201014092,SANIMA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,369.9,3699.0,2025-08-12 14:39:23.433750
2025-08-12,14606,2025081201014120,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,368.5,368500.0,2025-08-12 14:39:40.395121
2025-08-12,14101,2025081201014221,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,460,368.5,169510.0,2025-08-12 14:40:48.735327
2025-08-12,10941,2025081201014808,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,368.6,18430.0,2025-08-12 14:46:19.175670
2025-08-12,10940,2025081201014809,SANIMA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,66,368.6,24327.6,2025-08-12 14:46:19.175921
2025-08-12,9874,2025081201014990,SANIMA,Kumari Securities Private Limited,Premier Securities Company Ltd.,20,369.0,7380.0,2025-08-12 14:48:05.101181
2025-08-12,9873,2025081201014991,SANIMA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,369.0,3690.0,2025-08-12 14:48:05.101587
2025-08-12,9803,2025081201015000,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,369.0,55350.0,2025-08-12 14:48:12.667345
2025-08-12,9726,2025081201015031,SANIMA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,34,368.6,12532.4,2025-08-12 14:48:23.612204
2025-08-12,9557,2025081201015063,SANIMA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,368.6,110580.0,2025-08-12 14:48:43.018503
2025-08-12,9326,2025081201015105,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,42,368.5,15477.0,2025-08-12 14:49:09.769004
2025-08-12,9171,2025081201015139,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,368.6,184300.0,2025-08-12 14:49:27.358494
2025-08-12,8125,2025081201015330,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,295,368.5,108707.5,2025-08-12 14:51:11.389132
2025-08-12,8124,2025081201015331,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,368.5,36850.0,2025-08-12 14:51:11.389360
2025-08-12,8123,2025081201015332,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,368.5,368500.0,2025-08-12 14:51:11.389464
2025-08-12,8122,2025081201015333,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,105,368.5,38692.5,2025-08-12 14:51:11.389556
2025-08-12,7983,2025081201015345,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,368.5,14740.0,2025-08-12 14:51:23.608033
2025-08-12,7461,2025081201015429,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,89,368.6,32805.4,2025-08-12 14:52:15.695248
2025-08-12,7322,2025081201015458,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,368.6,14744.0,2025-08-12 14:52:25.341280
2025-08-12,6954,2025081201015508,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,368.6,184300.0,2025-08-12 14:52:55.306549
2025-08-12,6067,2025081201015661,SANIMA,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,15,368.4,5526.0,2025-08-12 14:54:09.676257
2025-08-12,5977,2025081201015677,SANIMA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,319,368.6,117583.4,2025-08-12 14:54:18.536383
2025-08-12,5976,2025081201015678,SANIMA,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,200,369.0,73800.0,2025-08-12 14:54:18.536721
2025-08-12,5975,2025081201015679,SANIMA,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,150,369.0,55350.0,2025-08-12 14:54:18.536853
2025-08-12,5974,2025081201015680,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,331,369.4,122271.4,2025-08-12 14:54:18.536953
2025-08-12,5806,2025081201015710,SANIMA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,369.0,36900.0,2025-08-12 14:54:30.845746
2025-08-12,5805,2025081201015711,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,160,369.4,59104.0,2025-08-12 14:54:30.845804
2025-08-12,5804,2025081201015712,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,332,369.5,122674.0,2025-08-12 14:54:30.845831
2025-08-12,5803,2025081201015713,SANIMA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,369.5,18475.0,2025-08-12 14:54:30.845861
2025-08-12,5802,2025081201015714,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,165,370.0,61050.0,2025-08-12 14:54:30.845897
2025-08-12,5801,2025081201015715,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,193,370.0,71410.0,2025-08-12 14:54:30.845922
2025-08-12,5470,2025081201015771,SANIMA,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,20,368.4,7368.0,2025-08-12 14:54:59.990104
2025-08-12,5391,2025081201015778,SANIMA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,368.4,4420.8,2025-08-12 14:55:06.651804
2025-08-12,4785,2025081201015871,SANIMA,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,370.0,3700.0,2025-08-12 14:55:51.793882
2025-08-12,4455,2025081201015943,SANIMA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,27,370.0,9990.0,2025-08-12 14:56:17.397431
2025-08-12,4454,2025081201015944,SANIMA,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,276,370.0,102120.0,2025-08-12 14:56:17.397846
2025-08-12,4453,2025081201015945,SANIMA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,370.0,37000.0,2025-08-12 14:56:17.398143
2025-08-12,4452,2025081201015946,SANIMA,Creative Securities Pvt Ltd,Indira securities pvt. ltd,40,370.0,14800.0,2025-08-12 14:56:17.398412
2025-08-12,4451,2025081201015947,SANIMA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,20,370.0,7400.0,2025-08-12 14:56:17.398674
2025-08-12,4450,2025081201015948,SANIMA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,370.0,18500.0,2025-08-12 14:56:17.398933
2025-08-12,4449,2025081201015949,SANIMA,Creative Securities Pvt Ltd,ABC Securities Private Limited,487,370.0,180190.0,2025-08-12 14:56:17.399242
2025-08-12,3948,2025081201016071,SANIMA,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,190,369.0,70110.0,2025-08-12 14:56:53.092284
2025-08-12,3947,2025081201016072,SANIMA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,369.0,3690.0,2025-08-12 14:56:53.092518
2025-08-12,3873,2025081201016086,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,370.0,37000.0,2025-08-12 14:56:57.760763
2025-08-12,3008,2025081201016255,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,369.9,25893.0,2025-08-12 14:58:02.909303
2025-08-12,3007,2025081201016256,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,13,370.0,4810.0,2025-08-12 14:58:02.909750
2025-08-12,2548,2025081201016353,SANIMA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,369.0,3690.0,2025-08-12 14:58:25.585845
2025-08-12,1921,2025081201016470,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,70,369.0,25830.0,2025-08-12 14:58:59.323112
2025-08-12,1757,2025081201016495,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,370.0,185000.0,2025-08-12 14:59:05.810388
2025-08-12,1091,2025081201016570,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,77,370.0,28490.0,2025-08-12 14:59:26.093403
2025-08-12,1090,2025081201016571,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,73,370.0,27010.0,2025-08-12 14:59:26.093625
2025-08-12,886,2025081201016595,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,27,370.0,9990.0,2025-08-12 14:59:33.128599
2025-08-12,885,2025081201016596,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,170,370.0,62900.0,2025-08-12 14:59:33.128846
2025-08-12,884,2025081201016597,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,370.0,18500.0,2025-08-12 14:59:33.128956
2025-08-12,883,2025081201016598,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,201,370.0,74370.0,2025-08-12 14:59:33.129057
2025-08-12,836,2025081201016610,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,52,370.0,19240.0,2025-08-12 14:59:35.368472
2025-08-12,835,2025081201016611,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,920,369.0,339480.0,2025-08-12 14:59:35.368704
2025-08-12,586,2025081201016672,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,28,369.0,10332.0,2025-08-12 14:59:43.973341
2025-08-12,334,2025081201016725,SANIMA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,22,369.0,8118.0,2025-08-12 14:59:51.395402
