Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,33302,2025081201010157,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,219.1,87640.0,2025-08-12 13:39:01.404766
2025-08-12,33301,2025081201010158,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,219.1,65730.0,2025-08-12 13:39:01.404830
2025-08-12,33300,2025081201010159,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,219.0,9855.0,2025-08-12 13:39:01.404898
2025-08-12,33299,2025081201010160,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.0,2190.0,2025-08-12 13:39:01.405005
2025-08-12,33298,2025081201010161,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,219.0,4380.0,2025-08-12 13:39:01.405093
2025-08-12,33297,2025081201010162,PRVU,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.0,21900.0,2025-08-12 13:39:01.405195
2025-08-12,33296,2025081201010163,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,219.0,17520.0,2025-08-12 13:39:01.405252
2025-08-12,33295,2025081201010164,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1429,219.0,312951.0,2025-08-12 13:39:01.405318
2025-08-12,33140,2025081201010178,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,220.0,110000.0,2025-08-12 13:39:52.575014
2025-08-12,33099,2025081201010182,PRVU,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,219.0,109500.0,2025-08-12 13:40:04.196159
2025-08-12,32763,2025081201010254,PRVU,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,220.0,2200.0,2025-08-12 13:41:35.299541
2025-08-12,32631,2025081201010277,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,71,219.0,15549.0,2025-08-12 13:42:11.941756
2025-08-12,32630,2025081201010278,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,89,218.9,19482.1,2025-08-12 13:42:11.942013
2025-08-12,32087,2025081201010376,PRVU,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,219.9,2199.0,2025-08-12 13:44:43.795194
2025-08-12,31081,2025081201010523,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,990,219.9,217701.0,2025-08-12 13:47:55.534081
2025-08-12,30984,2025081201010545,PRVU,Nagarik Stock Dealer ,Premier Securities Company Ltd.,651,220.0,143220.0,2025-08-12 13:48:19.463436
2025-08-12,30983,2025081201010546,PRVU,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1439,220.0,316580.0,2025-08-12 13:48:19.463660
2025-08-12,30182,2025081201010745,PRVU,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,220.0,44000.0,2025-08-12 13:50:57.999995
2025-08-12,30080,2025081201010778,PRVU,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,220.0,88000.0,2025-08-12 13:51:15.889180
2025-08-12,29899,2025081201010803,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,220.0,44000.0,2025-08-12 13:51:52.958714
2025-08-12,29641,2025081201010850,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,219.9,2199.0,2025-08-12 13:52:48.690675
2025-08-12,29640,2025081201010851,PRVU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,140,219.8,30772.0,2025-08-12 13:52:48.691146
2025-08-12,29572,2025081201010891,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,220.0,82500.0,2025-08-12 13:53:01.060284
2025-08-12,29493,2025081201010909,PRVU,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,386,220.0,84920.0,2025-08-12 13:53:21.368982
2025-08-12,29492,2025081201010910,PRVU,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,114,220.0,25080.0,2025-08-12 13:53:21.369301
2025-08-12,29330,2025081201010969,PRVU,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,220.0,22000.0,2025-08-12 13:53:51.261661
2025-08-12,29232,2025081201010981,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,219.9,2199.0,2025-08-12 13:54:19.279523
2025-08-12,29231,2025081201010982,PRVU,Trishakti Securities Public Limited,Kumari Securities Private Limited,60,219.8,13188.0,2025-08-12 13:54:19.279820
2025-08-12,29230,2025081201010983,PRVU,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,294,219.7,64591.8,2025-08-12 13:54:19.280005
2025-08-12,29135,2025081201011004,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,136,219.7,29879.2,2025-08-12 13:54:35.970433
2025-08-12,29134,2025081201011005,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,86,220.0,18920.0,2025-08-12 13:54:35.970946
2025-08-12,29133,2025081201011006,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,250,220.0,55000.0,2025-08-12 13:54:35.971277
2025-08-12,29132,2025081201011007,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,250,220.0,55000.0,2025-08-12 13:54:35.971641
2025-08-12,29131,2025081201011008,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,148,220.0,32560.0,2025-08-12 13:54:35.972062
2025-08-12,29130,2025081201011009,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,119,220.0,26180.0,2025-08-12 13:54:35.972425
2025-08-12,29129,2025081201011010,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,220.0,19800.0,2025-08-12 13:54:35.972770
2025-08-12,29128,2025081201011011,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,29,220.0,6380.0,2025-08-12 13:54:35.973084
2025-08-12,29127,2025081201011012,PRVU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,220.0,22000.0,2025-08-12 13:54:35.973431
2025-08-12,29126,2025081201011013,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,50,220.0,11000.0,2025-08-12 13:54:35.973787
2025-08-12,29125,2025081201011014,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,220.0,2640.0,2025-08-12 13:54:35.974096
2025-08-12,29062,2025081201011028,PRVU,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,220.7,2207.0,2025-08-12 13:54:50.213173
2025-08-12,27577,2025081201011385,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,7,217.1,1519.7,2025-08-12 13:58:46.276932
2025-08-12,27418,2025081201011402,PRVU,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,220.2,6606.0,2025-08-12 13:59:15.933461
2025-08-12,27417,2025081201011403,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,220.1,15407.0,2025-08-12 13:59:15.933511
2025-08-12,27416,2025081201011404,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.1,22010.0,2025-08-12 13:59:15.933538
2025-08-12,27415,2025081201011405,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,220.0,50600.0,2025-08-12 13:59:15.933563
2025-08-12,27414,2025081201011406,PRVU,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,220.0,88000.0,2025-08-12 13:59:15.933589
2025-08-12,27413,2025081201011407,PRVU,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,220.0,2200.0,2025-08-12 13:59:15.933615
2025-08-12,27412,2025081201011408,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,220.0,6600.0,2025-08-12 13:59:15.933647
2025-08-12,27411,2025081201011409,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,286,220.0,62920.0,2025-08-12 13:59:15.933718
2025-08-12,27343,2025081201011423,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,218,220.0,47960.0,2025-08-12 13:59:31.293451
2025-08-12,27273,2025081201011440,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,220.0,21120.0,2025-08-12 13:59:43.235979
2025-08-12,27272,2025081201011441,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-08-12 13:59:43.236474
2025-08-12,27271,2025081201011442,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,220.0,44000.0,2025-08-12 13:59:43.236771
2025-08-12,27128,2025081201011474,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,220.0,9900.0,2025-08-12 14:00:08.039863
2025-08-12,26965,2025081201011490,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,219.5,219500.0,2025-08-12 14:00:37.694711
2025-08-12,26964,2025081201011491,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,219.1,14241.5,2025-08-12 14:00:37.694758
2025-08-12,26963,2025081201011492,PRVU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.1,21910.0,2025-08-12 14:00:37.694785
2025-08-12,26962,2025081201011493,PRVU,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,219.1,438200.0,2025-08-12 14:00:37.694811
2025-08-12,26961,2025081201011494,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.0,21900.0,2025-08-12 14:00:37.694849
2025-08-12,26960,2025081201011495,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1450,219.0,317550.0,2025-08-12 14:00:37.694881
2025-08-12,26959,2025081201011496,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,219.0,32850.0,2025-08-12 14:00:37.694909
2025-08-12,26958,2025081201011497,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,219.0,19929.0,2025-08-12 14:00:37.694937
2025-08-12,26957,2025081201011498,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,219.0,9636.0,2025-08-12 14:00:37.694974
2025-08-12,26834,2025081201011552,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,220.0,55000.0,2025-08-12 14:00:57.953176
2025-08-12,26621,2025081201011594,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-08-12 14:01:43.828720
2025-08-12,26571,2025081201011614,PRVU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,220.0,220000.0,2025-08-12 14:01:55.351053
2025-08-12,26569,2025081201011615,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1209,220.0,265980.0,2025-08-12 14:01:55.435201
2025-08-12,26499,2025081201011631,PRVU,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,220.7,2207.0,2025-08-12 14:02:10.433997
2025-08-12,26498,2025081201011632,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,80,220.7,17656.0,2025-08-12 14:02:10.880772
2025-08-12,26213,2025081201011710,PRVU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,920,220.7,203044.0,2025-08-12 14:02:56.781346
2025-08-12,26212,2025081201011711,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,991,220.0,218020.0,2025-08-12 14:02:56.781602
2025-08-12,25907,2025081201011847,PRVU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,219.1,13146.0,2025-08-12 14:03:42.494578
2025-08-12,25342,2025081201011961,PRVU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,220.0,4400.0,2025-08-12 14:05:19.147731
2025-08-12,25291,2025081201011967,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1000,219.2,219200.0,2025-08-12 14:05:27.755456
2025-08-12,25081,2025081201012001,PRVU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,219.9,21990.0,2025-08-12 14:06:14.584477
2025-08-12,25080,2025081201012002,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,69,220.0,15180.0,2025-08-12 14:06:14.584735
2025-08-12,25079,2025081201012003,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,110,220.0,24200.0,2025-08-12 14:06:14.584837
2025-08-12,25043,2025081201012013,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,221,220.0,48620.0,2025-08-12 14:06:23.059526
2025-08-12,24536,2025081201012097,PRVU,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,220.0,4400.0,2025-08-12 14:08:14.987424
2025-08-12,24456,2025081201012115,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,219.5,6585.0,2025-08-12 14:08:32.813125
2025-08-12,24341,2025081201012137,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.5,21950.0,2025-08-12 14:08:48.842068
2025-08-12,24310,2025081201012148,PRVU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,227,219.5,49826.5,2025-08-12 14:08:53.804458
2025-08-12,24304,2025081201012149,PRVU,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,220.0,2200.0,2025-08-12 14:08:54.472320
2025-08-12,24013,2025081201012210,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,219.6,43920.0,2025-08-12 14:09:49.330550
2025-08-12,24012,2025081201012211,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,143,219.5,31388.5,2025-08-12 14:09:49.330834
2025-08-12,24011,2025081201012212,PRVU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,219.5,43900.0,2025-08-12 14:09:49.330942
2025-08-12,24010,2025081201012213,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,219.5,21950.0,2025-08-12 14:09:49.331110
2025-08-12,24009,2025081201012214,PRVU,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,200,219.3,43860.0,2025-08-12 14:09:49.331315
2025-08-12,24008,2025081201012215,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1200,219.2,263040.0,2025-08-12 14:09:49.331429
2025-08-12,24007,2025081201012216,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,219.1,21910.0,2025-08-12 14:09:49.331532
2025-08-12,24006,2025081201012217,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,56,219.0,12264.0,2025-08-12 14:09:49.331640
2025-08-12,24005,2025081201012218,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,409,219.0,89571.0,2025-08-12 14:09:49.331743
2025-08-12,24004,2025081201012219,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,219.0,5913.0,2025-08-12 14:09:49.331850
2025-08-12,24003,2025081201012220,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,219.0,65700.0,2025-08-12 14:09:49.331947
2025-08-12,24002,2025081201012221,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,219.0,438000.0,2025-08-12 14:09:49.332050
2025-08-12,24001,2025081201012222,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,219.0,219000.0,2025-08-12 14:09:49.332142
2025-08-12,24000,2025081201012223,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,65,219.0,14235.0,2025-08-12 14:09:49.332236
2025-08-12,23997,2025081201012224,PRVU,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,220.0,2200.0,2025-08-12 14:09:50.115142
2025-08-12,23535,2025081201012304,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,435,219.0,95265.0,2025-08-12 14:11:13.616127
2025-08-12,23534,2025081201012305,PRVU,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,219.0,43800.0,2025-08-12 14:11:13.616364
2025-08-12,23527,2025081201012307,PRVU,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,30,219.0,6570.0,2025-08-12 14:11:17.017338
2025-08-12,23283,2025081201012329,PRVU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,176,219.0,38544.0,2025-08-12 14:11:44.275581
2025-08-12,23175,2025081201012349,PRVU,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,790,219.0,173010.0,2025-08-12 14:12:07.251958
2025-08-12,23120,2025081201012359,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,219.0,219000.0,2025-08-12 14:12:25.081487
2025-08-12,22724,2025081201012439,PRVU,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,110,219.0,24090.0,2025-08-12 14:13:59.609664
2025-08-12,22723,2025081201012440,PRVU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,161,218.9,35242.9,2025-08-12 14:13:59.610159
2025-08-12,22722,2025081201012441,PRVU,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,218.9,43780.0,2025-08-12 14:13:59.610487
2025-08-12,22721,2025081201012442,PRVU,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,250,218.8,54700.0,2025-08-12 14:13:59.610883
2025-08-12,22720,2025081201012443,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,218.7,3936.6,2025-08-12 14:13:59.611201
2025-08-12,22663,2025081201012456,PRVU,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,220.0,2200.0,2025-08-12 14:14:16.284284
2025-08-12,22347,2025081201012547,PRVU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,218.7,6998.4,2025-08-12 14:15:20.985651
2025-08-12,22346,2025081201012548,PRVU,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,218.6,5465.0,2025-08-12 14:15:20.985724
2025-08-12,22345,2025081201012549,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,86,218.6,18799.6,2025-08-12 14:15:20.985746
2025-08-12,21995,2025081201012671,PRVU,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,42,218.7,9185.4,2025-08-12 14:16:13.021267
2025-08-12,21775,2025081201012707,PRVU,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,220.0,5500.0,2025-08-12 14:17:02.927399
2025-08-12,21774,2025081201012708,PRVU,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,220.0,44000.0,2025-08-12 14:17:02.927866
2025-08-12,21773,2025081201012709,PRVU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,220.0,220000.0,2025-08-12 14:17:02.928286
2025-08-12,21772,2025081201012710,PRVU,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,220.0,28600.0,2025-08-12 14:17:02.928697
2025-08-12,21771,2025081201012711,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-08-12 14:17:02.928920
2025-08-12,21770,2025081201012712,PRVU,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,645,220.0,141900.0,2025-08-12 14:17:02.929032
2025-08-12,21719,2025081201012726,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,250,219.0,54750.0,2025-08-12 14:17:09.651561
2025-08-12,21649,2025081201012739,PRVU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,219.0,2190.0,2025-08-12 14:17:20.630487
2025-08-12,21481,2025081201012766,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,219.0,43800.0,2025-08-12 14:18:04.865795
2025-08-12,21478,2025081201012768,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,218.7,21870.0,2025-08-12 14:18:06.650758
2025-08-12,21467,2025081201012770,PRVU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,219.0,21900.0,2025-08-12 14:18:09.539385
2025-08-12,21413,2025081201012785,PRVU,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,218.8,10940.0,2025-08-12 14:18:22.126310
2025-08-12,21412,2025081201012786,PRVU,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,157,218.7,34335.9,2025-08-12 14:18:22.126783
2025-08-12,21411,2025081201012787,PRVU,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,50,218.7,10935.0,2025-08-12 14:18:22.127146
2025-08-12,21410,2025081201012788,PRVU,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,250,218.7,54675.0,2025-08-12 14:18:22.127453
2025-08-12,21409,2025081201012789,PRVU,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,114,218.6,24920.4,2025-08-12 14:18:22.127748
2025-08-12,21408,2025081201012790,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,218.6,43720.0,2025-08-12 14:18:22.128063
2025-08-12,21407,2025081201012791,PRVU,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,218.6,4372.0,2025-08-12 14:18:22.128398
2025-08-12,21406,2025081201012792,PRVU,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,100,218.6,21860.0,2025-08-12 14:18:22.128663
2025-08-12,21405,2025081201012793,PRVU,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,30,218.5,6555.0,2025-08-12 14:18:22.128772
2025-08-12,21404,2025081201012794,PRVU,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,218.5,10925.0,2025-08-12 14:18:22.128875
2025-08-12,21403,2025081201012795,PRVU,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,979,218.5,213911.5,2025-08-12 14:18:22.128984
2025-08-12,21281,2025081201012813,PRVU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,218.5,218500.0,2025-08-12 14:18:46.861771
2025-08-12,21055,2025081201012859,PRVU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,218.7,109350.0,2025-08-12 14:19:32.485278
2025-08-12,21054,2025081201012860,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,21,218.5,4588.5,2025-08-12 14:19:32.485341
2025-08-12,21053,2025081201012861,PRVU,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,218.5,43700.0,2025-08-12 14:19:32.485369
2025-08-12,21052,2025081201012862,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,218.5,21850.0,2025-08-12 14:19:32.485394
2025-08-12,21051,2025081201012863,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,218.5,10925.0,2025-08-12 14:19:32.485417
2025-08-12,21050,2025081201012864,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,129,218.4,28173.6,2025-08-12 14:19:32.485444
2025-08-12,19855,2025081201013034,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,45,219.0,9855.0,2025-08-12 14:23:12.833866
2025-08-12,19812,2025081201013041,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,219.0,54750.0,2025-08-12 14:23:19.552219
2025-08-12,19744,2025081201013048,PRVU,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,200,219.0,43800.0,2025-08-12 14:23:27.600305
2025-08-12,19724,2025081201013051,PRVU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,219.0,43800.0,2025-08-12 14:23:31.077774
2025-08-12,19607,2025081201013072,PRVU,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,218.7,21870.0,2025-08-12 14:23:43.702314
2025-08-12,19606,2025081201013073,PRVU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,900,218.6,196740.0,2025-08-12 14:23:43.702616
2025-08-12,19059,2025081201013186,PRVU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,219.0,43800.0,2025-08-12 14:25:14.585288
2025-08-12,19041,2025081201013189,PRVU,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,218.6,21860.0,2025-08-12 14:25:19.587121
2025-08-12,19040,2025081201013190,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,44,218.6,9618.4,2025-08-12 14:25:19.587390
2025-08-12,18964,2025081201013207,PRVU,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,397,218.5,86744.5,2025-08-12 14:25:33.691325
2025-08-12,18779,2025081201013230,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2545,219.0,557355.0,2025-08-12 14:26:03.441906
2025-08-12,18694,2025081201013247,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,219.0,438000.0,2025-08-12 14:26:19.383629
2025-08-12,18638,2025081201013259,PRVU,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,220.0,2420.0,2025-08-12 14:26:33.060957
2025-08-12,17767,2025081201013455,PRVU,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,219.1,43820.0,2025-08-12 14:29:41.724720
2025-08-12,17668,2025081201013476,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,219.0,32850.0,2025-08-12 14:30:05.944514
2025-08-12,17535,2025081201013507,PRVU,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,10,220.0,2200.0,2025-08-12 14:30:37.872595
