Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,35627,2025081204010403,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,165,591.0,97515.0,2025-08-12 13:28:08.869243
2025-08-12,35626,2025081204010404,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,335,591.0,197985.0,2025-08-12 13:28:08.869340
2025-08-12,34750,2025081204010599,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,107,590.3,63162.1,2025-08-12 13:32:26.321142
2025-08-12,34666,2025081204010620,UMHL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,590.5,295250.0,2025-08-12 13:32:54.731451
2025-08-12,34537,2025081204010632,UMHL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,510,590.3,301053.0,2025-08-12 13:33:13.985796
2025-08-12,34536,2025081204010633,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,490,590.2,289198.0,2025-08-12 13:33:13.986287
2025-08-12,34483,2025081204010649,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,590.2,295100.0,2025-08-12 13:33:30.412005
2025-08-12,34171,2025081204010702,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,10,590.2,5902.0,2025-08-12 13:35:05.609250
2025-08-12,34170,2025081204010703,UMHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,90,590.2,53118.0,2025-08-12 13:35:05.609742
2025-08-12,34161,2025081204010705,UMHL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,591.0,59100.0,2025-08-12 13:35:07.813694
2025-08-12,33847,2025081204010763,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,18,591.0,10638.0,2025-08-12 13:36:27.709023
2025-08-12,33754,2025081204010778,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,590.2,59020.0,2025-08-12 13:36:50.046540
2025-08-12,33643,2025081204010818,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,590.2,118040.0,2025-08-12 13:37:28.590816
2025-08-12,33448,2025081204010853,UMHL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,74,590.9,43726.6,2025-08-12 13:38:11.741021
2025-08-12,33447,2025081204010854,UMHL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,10,591.0,5910.0,2025-08-12 13:38:11.741190
2025-08-12,33352,2025081204010880,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,16,591.0,9456.0,2025-08-12 13:38:47.109182
2025-08-12,33348,2025081204010882,UMHL,Property Wiard Limited,Kumari Securities Private Limited,10,590.2,5902.0,2025-08-12 13:38:49.630919
2025-08-12,33132,2025081204010918,UMHL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,44,590.3,25973.2,2025-08-12 13:39:55.916768
2025-08-12,32632,2025081204011023,UMHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,176,590.3,103892.8,2025-08-12 13:42:11.829924
2025-08-12,32539,2025081204011042,UMHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,13,590.3,7673.9,2025-08-12 13:42:35.280913
2025-08-12,32411,2025081204011064,UMHL,Property Wiard Limited,Aryatara Investment & Securities,100,590.2,59020.0,2025-08-12 13:43:11.068952
2025-08-12,32394,2025081204011072,UMHL,Property Wiard Limited,Sweta Securities Private Limited,176,590.2,103875.2,2025-08-12 13:43:17.042934
2025-08-12,32287,2025081204011085,UMHL,Property Wiard Limited,Vision Securities Pvt. Ltd,311,590.3,183583.3,2025-08-12 13:43:51.720888
2025-08-12,32286,2025081204011086,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,189,591.0,111699.0,2025-08-12 13:43:51.721050
2025-08-12,32217,2025081204011093,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,11,591.0,6501.0,2025-08-12 13:44:02.775471
2025-08-12,32216,2025081204011094,UMHL,Property Wiard Limited,Blue Chip Securities Ltd,500,591.0,295500.0,2025-08-12 13:44:02.775948
2025-08-12,32215,2025081204011095,UMHL,Property Wiard Limited,Creative Securities Pvt Ltd,60,591.0,35460.0,2025-08-12 13:44:02.776168
2025-08-12,32214,2025081204011096,UMHL,Property Wiard Limited,Trishakti Securities Public Limited,100,591.0,59100.0,2025-08-12 13:44:02.776402
2025-08-12,32213,2025081204011097,UMHL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,14,591.0,8274.0,2025-08-12 13:44:02.776619
2025-08-12,32212,2025081204011098,UMHL,Property Wiard Limited,Neev Securities Pvt. Ltd.,20,591.0,11820.0,2025-08-12 13:44:02.776869
2025-08-12,32164,2025081204011112,UMHL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,591.0,14775.0,2025-08-12 13:44:23.829049
2025-08-12,32151,2025081204011117,UMHL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,404,591.0,238764.0,2025-08-12 13:44:27.816754
2025-08-12,32124,2025081204011127,UMHL,Property Wiard Limited,Blue Chip Securities Ltd,25,591.5,14787.5,2025-08-12 13:44:35.858468
2025-08-12,32066,2025081204011139,UMHL,Kumari Securities Private Limited,Property Wiard Limited,96,591.0,56736.0,2025-08-12 13:44:48.896019
2025-08-12,32065,2025081204011140,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,20,590.2,11804.0,2025-08-12 13:44:48.896092
2025-08-12,32064,2025081204011141,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,627,590.2,370055.4,2025-08-12 13:44:48.896120
2025-08-12,32063,2025081204011142,UMHL,Sagarmatha Securities Private Limited,Property Wiard Limited,300,590.2,177060.0,2025-08-12 13:44:48.896145
2025-08-12,32062,2025081204011143,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,557,590.1,328685.7,2025-08-12 13:44:48.896178
2025-08-12,31840,2025081204011243,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,800,590.1,472080.0,2025-08-12 13:45:40.952579
2025-08-12,31826,2025081204011250,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,25,590.1,14752.5,2025-08-12 13:45:42.028874
2025-08-12,31768,2025081204011254,UMHL,Capital Max Securities Ltd,Blue Chip Securities Ltd,475,591.5,280962.5,2025-08-12 13:45:50.333987
2025-08-12,31767,2025081204011255,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,591.5,14787.5,2025-08-12 13:45:50.334060
2025-08-12,31734,2025081204011266,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,591.5,44362.5,2025-08-12 13:45:57.362806
2025-08-12,31733,2025081204011267,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,300,591.9,177570.0,2025-08-12 13:45:57.362881
2025-08-12,31732,2025081204011268,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,591.9,59190.0,2025-08-12 13:45:57.362908
2025-08-12,31731,2025081204011269,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,25,592.0,14800.0,2025-08-12 13:45:57.362949
2025-08-12,31672,2025081204011272,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,35,592.0,20720.0,2025-08-12 13:46:04.394861
2025-08-12,31130,2025081204011416,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,592.0,29600.0,2025-08-12 13:47:42.772872
2025-08-12,30974,2025081204011457,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,15,592.0,8880.0,2025-08-12 13:48:20.940070
2025-08-12,30770,2025081204011507,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,591.9,5919.0,2025-08-12 13:49:03.156152
2025-08-12,30769,2025081204011508,UMHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,592.0,5920.0,2025-08-12 13:49:03.156211
2025-08-12,30589,2025081204011543,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,53,590.2,31280.6,2025-08-12 13:49:38.383482
2025-08-12,30556,2025081204011550,UMHL,Property Wiard Limited,Citizens Share Broker Limited,15,591.9,8878.5,2025-08-12 13:49:46.626857
2025-08-12,30025,2025081204011696,UMHL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,500,591.9,295950.0,2025-08-12 13:51:25.976984
2025-08-12,29254,2025081204011843,UMHL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,100,591.5,59150.0,2025-08-12 13:54:15.633948
2025-08-12,29253,2025081204011844,UMHL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,591.9,5919.0,2025-08-12 13:54:15.634034
2025-08-12,29019,2025081204011894,UMHL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,170,591.5,100555.0,2025-08-12 13:55:00.368097
2025-08-12,28902,2025081204011923,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,130,591.5,76895.0,2025-08-12 13:55:15.797668
2025-08-12,28901,2025081204011924,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,591.9,5919.0,2025-08-12 13:55:15.797826
2025-08-12,28234,2025081204012149,UMHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,35,591.0,20685.0,2025-08-12 13:57:11.392667
2025-08-12,28230,2025081204012150,UMHL,Property Wiard Limited,Nagarik Stock Dealer ,500,591.8,295900.0,2025-08-12 13:57:11.635467
2025-08-12,28200,2025081204012154,UMHL,Aryatara Investment & Securities,Property Wiard Limited,65,591.0,38415.0,2025-08-12 13:57:19.665385
2025-08-12,28199,2025081204012155,UMHL,Property Wiard Limited,Property Wiard Limited,100,590.4,59040.0,2025-08-12 13:57:19.665534
2025-08-12,28198,2025081204012156,UMHL,Trishakti Securities Public Limited,Property Wiard Limited,200,590.3,118060.0,2025-08-12 13:57:19.665650
2025-08-12,28197,2025081204012157,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,135,590.2,79677.0,2025-08-12 13:57:19.665719
2025-08-12,28131,2025081204012165,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,15,590.2,8853.0,2025-08-12 13:57:32.718683
2025-08-12,28019,2025081204012202,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,90,591.8,53262.0,2025-08-12 13:57:45.847293
2025-08-12,28018,2025081204012203,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,591.9,5919.0,2025-08-12 13:57:45.847381
2025-08-12,27294,2025081204012339,UMHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,53,591.0,31323.0,2025-08-12 13:59:39.768464
2025-08-12,27007,2025081204012418,UMHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,47,591.0,27777.0,2025-08-12 14:00:31.799657
2025-08-12,27006,2025081204012419,UMHL,Property Wiard Limited,Vision Securities Pvt. Ltd,32,590.3,18889.6,2025-08-12 14:00:31.800170
2025-08-12,27005,2025081204012420,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,297,590.2,175289.4,2025-08-12 14:00:31.800491
2025-08-12,27004,2025081204012421,UMHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,590.2,11804.0,2025-08-12 14:00:31.800823
2025-08-12,27003,2025081204012422,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,590.2,29510.0,2025-08-12 14:00:31.801167
2025-08-12,27002,2025081204012423,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,554,590.1,326915.4,2025-08-12 14:00:31.801409
2025-08-12,26297,2025081204012581,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,190,591.0,112290.0,2025-08-12 14:02:41.765829
2025-08-12,26080,2025081204012624,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,650,590.1,383565.0,2025-08-12 14:03:10.020268
2025-08-12,25746,2025081204012704,UMHL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,110,591.0,65010.0,2025-08-12 14:04:10.618559
2025-08-12,25537,2025081204012766,UMHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,90,591.7,53253.0,2025-08-12 14:04:46.771434
2025-08-12,25290,2025081204012846,UMHL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,110,591.7,65087.0,2025-08-12 14:05:27.842361
2025-08-12,25289,2025081204012847,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,10,591.8,5918.0,2025-08-12 14:05:27.842496
2025-08-12,24540,2025081204013087,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,590.2,118040.0,2025-08-12 14:08:14.515557
2025-08-12,24539,2025081204013088,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,800,590.1,472080.0,2025-08-12 14:08:14.516523
2025-08-12,24258,2025081204013153,UMHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,591.0,59100.0,2025-08-12 14:09:07.313964
2025-08-12,24127,2025081204013184,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,47,590.2,27739.4,2025-08-12 14:09:29.815415
2025-08-12,24024,2025081204013218,UMHL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,129,590.2,76135.8,2025-08-12 14:09:46.116931
2025-08-12,23890,2025081204013279,UMHL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,591.0,11820.0,2025-08-12 14:10:08.776513
2025-08-12,23854,2025081204013291,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,80,591.0,47280.0,2025-08-12 14:10:16.009914
2025-08-12,23853,2025081204013292,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,591.6,5916.0,2025-08-12 14:10:16.009993
2025-08-12,23245,2025081204013437,UMHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,591.0,295500.0,2025-08-12 14:11:50.798614
2025-08-12,23155,2025081204013452,UMHL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,824,591.0,486984.0,2025-08-12 14:12:14.445432
2025-08-12,22688,2025081204013583,UMHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,590.3,295150.0,2025-08-12 14:14:07.590173
2025-08-12,22537,2025081204013604,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,676,591.0,399516.0,2025-08-12 14:14:43.147968
2025-08-12,22536,2025081204013605,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,591.6,5916.0,2025-08-12 14:14:43.148050
2025-08-12,22520,2025081204013607,UMHL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,591.0,8865.0,2025-08-12 14:14:48.319279
2025-08-12,21823,2025081204013766,UMHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,590.9,11818.0,2025-08-12 14:16:52.361702
2025-08-12,21721,2025081204013791,UMHL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,500,590.2,295100.0,2025-08-12 14:17:09.513129
2025-08-12,21554,2025081204013825,UMHL,Property Wiard Limited,Linch Stock Market Ltd.,15,590.9,8863.5,2025-08-12 14:17:47.765576
2025-08-12,21328,2025081204013893,UMHL,Property Wiard Limited,Linch Stock Market Ltd.,500,590.9,295450.0,2025-08-12 14:18:35.894022
2025-08-12,21319,2025081204013898,UMHL,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,500,590.2,295100.0,2025-08-12 14:18:38.905355
2025-08-12,21290,2025081204013902,UMHL,Vision Securities Pvt. Ltd,Property Wiard Limited,30,590.2,17706.0,2025-08-12 14:18:43.919561
2025-08-12,21077,2025081204013960,UMHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,170,590.2,100334.0,2025-08-12 14:19:27.312221
2025-08-12,21076,2025081204013961,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,210,590.2,123942.0,2025-08-12 14:19:27.312729
2025-08-12,21075,2025081204013962,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,620,590.1,365862.0,2025-08-12 14:19:27.312963
2025-08-12,20956,2025081204013980,UMHL,Property Wiard Limited,Linch Stock Market Ltd.,10,590.9,5909.0,2025-08-12 14:19:57.111102
2025-08-12,20452,2025081204014121,UMHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,107,590.2,63151.4,2025-08-12 14:21:25.299414
2025-08-12,20286,2025081204014198,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,590.1,590100.0,2025-08-12 14:21:56.159440
2025-08-12,20181,2025081204014223,UMHL,Property Wiard Limited,Linch Stock Market Ltd.,10,590.9,5909.0,2025-08-12 14:22:14.449613
2025-08-12,19510,2025081204014387,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,410,590.2,241982.0,2025-08-12 14:23:57.617326
2025-08-12,19509,2025081204014388,UMHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,90,590.2,53118.0,2025-08-12 14:23:57.617790
2025-08-12,19352,2025081204014418,UMHL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,590.5,29525.0,2025-08-12 14:24:25.782340
2025-08-12,19351,2025081204014419,UMHL,Property Wiard Limited,Linch Stock Market Ltd.,10,590.9,5909.0,2025-08-12 14:24:25.782511
2025-08-12,19095,2025081204014488,UMHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,590.2,59020.0,2025-08-12 14:25:07.489296
2025-08-12,19094,2025081204014489,UMHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,260,590.1,153426.0,2025-08-12 14:25:07.489361
2025-08-12,18962,2025081204014518,UMHL,Property Wiard Limited,Linch Stock Market Ltd.,10,590.9,5909.0,2025-08-12 14:25:33.962056
2025-08-12,18912,2025081204014534,UMHL,Trademow Securities Private Limited,Linch Stock Market Ltd.,610,590.9,360449.0,2025-08-12 14:25:44.979872
2025-08-12,18444,2025081204014666,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,70,590.9,41363.0,2025-08-12 14:27:10.399384
2025-08-12,18443,2025081204014667,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,591.0,5910.0,2025-08-12 14:27:10.399474
2025-08-12,18094,2025081204014736,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,2000,590.5,1181000.0,2025-08-12 14:28:25.736100
2025-08-12,17991,2025081204014761,UMHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,590.5,29525.0,2025-08-12 14:28:46.464581
2025-08-12,17860,2025081204014784,UMHL,Aryatara Investment & Securities,Property Wiard Limited,90,590.5,53145.0,2025-08-12 14:29:16.585926
2025-08-12,17798,2025081204014810,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,40,590.9,23636.0,2025-08-12 14:29:33.107464
2025-08-12,17797,2025081204014811,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,591.0,35460.0,2025-08-12 14:29:33.108553
2025-08-12,17782,2025081204014819,UMHL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,48,590.5,28344.0,2025-08-12 14:29:38.779549
2025-08-12,17653,2025081204014851,UMHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,590.5,118100.0,2025-08-12 14:30:09.608551
2025-08-12,17504,2025081204014882,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,590.5,295250.0,2025-08-12 14:30:43.495642
2025-08-12,17445,2025081204014911,UMHL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,107,590.5,63183.5,2025-08-12 14:30:56.115735
2025-08-12,17432,2025081204014914,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,590.9,5909.0,2025-08-12 14:31:01.065091
2025-08-12,17431,2025081204014915,UMHL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,591.0,5910.0,2025-08-12 14:31:01.065175
2025-08-12,17140,2025081204014970,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,590.2,23608.0,2025-08-12 14:32:11.999342
2025-08-12,17139,2025081204014971,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,960,590.1,566496.0,2025-08-12 14:32:12.000483
2025-08-12,16764,2025081204015054,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,590.1,29505.0,2025-08-12 14:33:47.315986
2025-08-12,16507,2025081204015120,UMHL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,590.9,5909.0,2025-08-12 14:34:40.060883
2025-08-12,16144,2025081204015254,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,591.0,5910.0,2025-08-12 14:35:44.452142
2025-08-12,15830,2025081204015362,UMHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,590.2,14755.0,2025-08-12 14:36:29.247769
2025-08-12,15801,2025081204015366,UMHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,591.0,59100.0,2025-08-12 14:36:37.056448
2025-08-12,15693,2025081204015384,UMHL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,591.0,59100.0,2025-08-12 14:37:02.459338
2025-08-12,15242,2025081204015502,UMHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,590.3,59030.0,2025-08-12 14:38:08.410308
2025-08-12,15241,2025081204015503,UMHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,590.3,29515.0,2025-08-12 14:38:08.410786
2025-08-12,15228,2025081204015504,UMHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,400,590.2,236080.0,2025-08-12 14:38:10.908845
2025-08-12,15115,2025081204015532,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,80,590.3,47224.0,2025-08-12 14:38:30.072632
2025-08-12,15114,2025081204015533,UMHL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,591.0,5910.0,2025-08-12 14:38:30.072709
2025-08-12,14878,2025081204015585,UMHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,80,590.3,47224.0,2025-08-12 14:39:03.830538
2025-08-12,14877,2025081204015586,UMHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,85,590.2,50167.0,2025-08-12 14:39:03.831754
2025-08-12,14867,2025081204015590,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,590.1,295050.0,2025-08-12 14:39:05.868343
2025-08-12,14758,2025081204015595,UMHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,115,590.2,67873.0,2025-08-12 14:39:16.264419
2025-08-12,14406,2025081204015670,UMHL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,72,590.2,42494.4,2025-08-12 14:40:06.652385
2025-08-12,14390,2025081204015671,UMHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,113,590.2,66692.6,2025-08-12 14:40:08.563791
2025-08-12,14389,2025081204015672,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,187,590.1,110348.7,2025-08-12 14:40:08.564305
2025-08-12,13936,2025081204015820,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,590.1,59010.0,2025-08-12 14:41:10.575588
2025-08-12,13766,2025081204015885,UMHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1070,590.1,631407.0,2025-08-12 14:41:31.529195
2025-08-12,13618,2025081204015956,UMHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1141,590.1,673304.1,2025-08-12 14:41:51.739352
2025-08-12,13617,2025081204015957,UMHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1859,590.1,1096995.9,2025-08-12 14:41:51.739876
2025-08-12,13461,2025081204015995,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1015,590.1,598951.5,2025-08-12 14:42:08.078074
2025-08-12,13369,2025081204016021,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,107,590.1,63140.7,2025-08-12 14:42:14.610769
2025-08-12,13184,2025081204016059,UMHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1685,590.1,994318.5,2025-08-12 14:42:34.037704
2025-08-12,12921,2025081204016118,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,590.1,59010.0,2025-08-12 14:43:01.872111
2025-08-12,12828,2025081204016136,UMHL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,590.9,118180.0,2025-08-12 14:43:15.142047
2025-08-12,12827,2025081204016137,UMHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,590.9,5909.0,2025-08-12 14:43:15.142532
2025-08-12,12826,2025081204016138,UMHL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,290,590.9,171361.0,2025-08-12 14:43:15.142761
2025-08-12,12792,2025081204016144,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,30,590.9,17727.0,2025-08-12 14:43:18.850126
2025-08-12,12791,2025081204016145,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,590.9,177270.0,2025-08-12 14:43:18.850627
2025-08-12,12544,2025081204016206,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,600,590.9,354540.0,2025-08-12 14:43:40.858307
2025-08-12,11937,2025081204016317,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,590.9,41363.0,2025-08-12 14:44:43.173336
2025-08-12,11936,2025081204016318,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,330,590.2,194766.0,2025-08-12 14:44:43.173903
2025-08-12,11714,2025081204016344,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,590.2,295100.0,2025-08-12 14:45:08.405708
2025-08-12,11621,2025081204016366,UMHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,170,590.2,100334.0,2025-08-12 14:45:17.733275
2025-08-12,11504,2025081204016397,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,590.1,29505.0,2025-08-12 14:45:31.787865
2025-08-12,11475,2025081204016408,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,44,590.2,25968.8,2025-08-12 14:45:34.451512
2025-08-12,11474,2025081204016409,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,150,590.2,88530.0,2025-08-12 14:45:34.452024
