Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,15639,2025081204015410,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,50,296.1,14805.0,2025-08-12 14:37:10.924975
2025-08-12,15638,2025081204015411,API,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,50,296.1,14805.0,2025-08-12 14:37:10.925565
2025-08-12,15637,2025081204015412,API,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,106,296.0,31376.0,2025-08-12 14:37:10.925776
2025-08-12,15636,2025081204015413,API,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,296.0,29600.0,2025-08-12 14:37:10.925943
2025-08-12,15635,2025081204015414,API,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,169,296.0,50024.0,2025-08-12 14:37:10.926111
2025-08-12,15634,2025081204015415,API,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,25,296.0,7400.0,2025-08-12 14:37:10.926281
2025-08-12,15633,2025081204015416,API,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,2000,296.0,592000.0,2025-08-12 14:37:10.926463
2025-08-12,15632,2025081204015417,API,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,296.0,59200.0,2025-08-12 14:37:10.926639
2025-08-12,15631,2025081204015418,API,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,296.0,2960.0,2025-08-12 14:37:10.926811
2025-08-12,15501,2025081204015436,API,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,296.0,23680.0,2025-08-12 14:37:33.974981
2025-08-12,15484,2025081204015441,API,Sunrise Securities Limited,Vision Securities Pvt. Ltd,650,295.8,192270.0,2025-08-12 14:37:37.620508
2025-08-12,15300,2025081204015467,API,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,296.0,296000.0,2025-08-12 14:38:02.727972
2025-08-12,14998,2025081204015554,API,Sunrise Securities Limited,Creative Securities Pvt Ltd,1350,295.8,399330.0,2025-08-12 14:38:47.896854
2025-08-12,14997,2025081204015555,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,295.8,14790.0,2025-08-12 14:38:47.897272
2025-08-12,14996,2025081204015556,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,295.5,14775.0,2025-08-12 14:38:47.897446
2025-08-12,14995,2025081204015557,API,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,500,295.5,147750.0,2025-08-12 14:38:47.897604
2025-08-12,14994,2025081204015558,API,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1000,295.5,295500.0,2025-08-12 14:38:47.897778
2025-08-12,14993,2025081204015559,API,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,295.5,29550.0,2025-08-12 14:38:47.897931
2025-08-12,14992,2025081204015560,API,Sunrise Securities Limited,Creative Securities Pvt Ltd,975,295.4,288015.0,2025-08-12 14:38:47.898092
2025-08-12,14699,2025081204015610,API,Sunrise Securities Limited,Asian Securities Private Ltd.,1715,295.4,506611.0,2025-08-12 14:39:24.155198
2025-08-12,14698,2025081204015611,API,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,295.4,5908.0,2025-08-12 14:39:24.155561
2025-08-12,14697,2025081204015612,API,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,95,295.4,28063.0,2025-08-12 14:39:24.155725
2025-08-12,14696,2025081204015613,API,K.B.L. Securities Limited ,Asian Securities Private Ltd.,1929,295.3,569633.7,2025-08-12 14:39:24.155884
2025-08-12,14695,2025081204015614,API,Citizens Share Broker Limited,Asian Securities Private Ltd.,602,295.2,177710.4,2025-08-12 14:39:24.156072
2025-08-12,14694,2025081204015615,API,Citizens Share Broker Limited,Asian Securities Private Ltd.,509,295.2,150256.8,2025-08-12 14:39:24.156253
2025-08-12,14228,2025081204015709,API,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,10,295.3,2953.0,2025-08-12 14:40:28.913730
2025-08-12,14227,2025081204015710,API,Citizens Share Broker Limited,Nagarik Stock Dealer ,490,295.2,144648.0,2025-08-12 14:40:28.914466
2025-08-12,14016,2025081204015780,API,Sani Securities Company Ltd.,Infinity Securities Limited,10,295.1,2951.0,2025-08-12 14:40:59.514446
2025-08-12,14015,2025081204015781,API,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,200,295.1,59020.0,2025-08-12 14:40:59.515155
2025-08-12,14014,2025081204015782,API,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,290,295.1,85579.0,2025-08-12 14:40:59.515639
2025-08-12,13896,2025081204015829,API,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,500,295.1,147550.0,2025-08-12 14:41:17.061795
2025-08-12,13790,2025081204015876,API,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,295.2,29520.0,2025-08-12 14:41:28.222252
2025-08-12,13779,2025081204015881,API,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,295.1,61971.0,2025-08-12 14:41:30.134519
2025-08-12,13778,2025081204015882,API,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,290,295.0,85550.0,2025-08-12 14:41:30.134880
2025-08-12,13481,2025081204015993,API,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,260,295.0,76700.0,2025-08-12 14:42:05.117971
2025-08-12,13269,2025081204016039,API,Trishakti Securities Public Limited,Sharepro Securities Private Limited,200,295.0,59000.0,2025-08-12 14:42:24.590948
2025-08-12,13050,2025081204016076,API,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,20,295.1,5902.0,2025-08-12 14:42:48.241369
2025-08-12,13009,2025081204016095,API,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,78,295.1,23017.8,2025-08-12 14:42:51.767555
2025-08-12,12852,2025081204016126,API,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,295.2,295200.0,2025-08-12 14:43:11.683372
2025-08-12,12516,2025081204016209,API,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,3,295.0,885.0,2025-08-12 14:43:45.926301
2025-08-12,12470,2025081204016221,API,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,450,295.2,132840.0,2025-08-12 14:43:53.046741
2025-08-12,11774,2025081204016336,API,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,550,295.2,162360.0,2025-08-12 14:45:01.544974
2025-08-12,11317,2025081204016428,API,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,630,295.1,185913.0,2025-08-12 14:45:46.053500
2025-08-12,11213,2025081204016470,API,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,272,295.1,80267.2,2025-08-12 14:45:53.958055
2025-08-12,11212,2025081204016471,API,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,100,295.1,29510.0,2025-08-12 14:45:53.958468
2025-08-12,11211,2025081204016472,API,Trishakti Securities Public Limited,ABC Securities Private Limited,1728,295.0,509760.0,2025-08-12 14:45:53.958641
2025-08-12,10553,2025081204016681,API,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,533,295.0,157235.0,2025-08-12 14:46:58.215678
2025-08-12,10416,2025081204016729,API,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1521,295.0,448695.0,2025-08-12 14:47:14.687765
2025-08-12,10415,2025081204016730,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,479,295.0,141305.0,2025-08-12 14:47:14.688150
2025-08-12,10398,2025081204016733,API,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,196,295.0,57820.0,2025-08-12 14:47:16.408101
2025-08-12,10397,2025081204016734,API,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,150,295.0,44250.0,2025-08-12 14:47:16.408465
2025-08-12,10396,2025081204016735,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,295.0,14750.0,2025-08-12 14:47:16.408635
2025-08-12,10395,2025081204016736,API,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,170,295.0,50150.0,2025-08-12 14:47:16.408822
2025-08-12,10394,2025081204016737,API,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,434,295.0,128030.0,2025-08-12 14:47:16.409091
2025-08-12,10258,2025081204016777,API,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,295.0,2950.0,2025-08-12 14:47:29.381300
2025-08-12,10018,2025081204016845,API,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2556,295.0,754020.0,2025-08-12 14:47:49.184729
2025-08-12,10017,2025081204016846,API,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,878,295.0,259010.0,2025-08-12 14:47:49.185124
2025-08-12,9934,2025081204016874,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,122,295.0,35990.0,2025-08-12 14:47:56.897075
2025-08-12,9933,2025081204016875,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,117,295.0,34515.0,2025-08-12 14:47:56.897822
2025-08-12,9914,2025081204016884,API,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,60,295.0,17700.0,2025-08-12 14:48:00.244707
2025-08-12,9612,2025081204016999,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,296.0,4440.0,2025-08-12 14:48:34.519050
2025-08-12,8874,2025081204017224,API,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,295.2,14760.0,2025-08-12 14:49:53.267626
2025-08-12,8873,2025081204017225,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,33,295.1,9738.3,2025-08-12 14:49:53.268009
2025-08-12,8240,2025081204017381,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,67,295.1,19771.7,2025-08-12 14:51:01.355468
2025-08-12,8239,2025081204017382,API,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,933,295.1,275328.3,2025-08-12 14:51:01.355825
2025-08-12,8070,2025081204017443,API,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,295.1,19771.7,2025-08-12 14:51:14.681186
2025-08-12,8069,2025081204017444,API,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,323,295.0,95285.0,2025-08-12 14:51:14.681939
2025-08-12,8068,2025081204017445,API,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,295.0,14750.0,2025-08-12 14:51:14.682478
2025-08-12,8067,2025081204017446,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,295.0,50150.0,2025-08-12 14:51:14.682992
2025-08-12,8066,2025081204017447,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,295.0,25075.0,2025-08-12 14:51:14.683566
2025-08-12,7762,2025081204017534,API,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,50,295.0,14750.0,2025-08-12 14:51:47.578524
2025-08-12,7761,2025081204017535,API,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,295.0,29500.0,2025-08-12 14:51:47.578917
2025-08-12,7760,2025081204017536,API,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,295.0,29500.0,2025-08-12 14:51:47.579076
2025-08-12,7759,2025081204017537,API,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,20,295.0,5900.0,2025-08-12 14:51:47.579255
2025-08-12,7758,2025081204017538,API,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,295.0,29500.0,2025-08-12 14:51:47.579416
2025-08-12,7757,2025081204017539,API,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,1000,295.0,295000.0,2025-08-12 14:51:47.579568
2025-08-12,7756,2025081204017540,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,250,295.0,73750.0,2025-08-12 14:51:47.579720
2025-08-12,7755,2025081204017541,API,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,295.0,14750.0,2025-08-12 14:51:47.579866
2025-08-12,7754,2025081204017542,API,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,295.0,29500.0,2025-08-12 14:51:47.580018
2025-08-12,7753,2025081204017543,API,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,90,295.0,26550.0,2025-08-12 14:51:47.580167
2025-08-12,7752,2025081204017544,API,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,295.0,59000.0,2025-08-12 14:51:47.580320
2025-08-12,7751,2025081204017545,API,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,295.0,295000.0,2025-08-12 14:51:47.580465
2025-08-12,7750,2025081204017546,API,Kumari Securities Private Limited,Capital Max Securities Ltd,100,295.0,29500.0,2025-08-12 14:51:47.580615
2025-08-12,7749,2025081204017547,API,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,295.0,14750.0,2025-08-12 14:51:47.580766
2025-08-12,7748,2025081204017548,API,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,295.0,29500.0,2025-08-12 14:51:47.580911
2025-08-12,7747,2025081204017549,API,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,100,295.0,29500.0,2025-08-12 14:51:47.581059
2025-08-12,7746,2025081204017550,API,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,295.0,2950.0,2025-08-12 14:51:47.581210
2025-08-12,7745,2025081204017551,API,Infinity Securities Limited,Capital Max Securities Ltd,1000,295.0,295000.0,2025-08-12 14:51:47.581367
2025-08-12,7744,2025081204017552,API,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,295.0,5900.0,2025-08-12 14:51:47.581512
2025-08-12,7743,2025081204017553,API,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,295.0,14750.0,2025-08-12 14:51:47.581683
2025-08-12,7742,2025081204017554,API,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,40,295.0,11800.0,2025-08-12 14:51:47.581826
2025-08-12,7741,2025081204017555,API,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,295.0,14750.0,2025-08-12 14:51:47.581974
2025-08-12,7740,2025081204017556,API,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,295.0,14750.0,2025-08-12 14:51:47.582116
2025-08-12,7739,2025081204017557,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,295.0,2950.0,2025-08-12 14:51:47.582263
2025-08-12,7738,2025081204017558,API,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,295.0,29500.0,2025-08-12 14:51:47.582412
2025-08-12,7737,2025081204017559,API,Global IME Securities Limited,Capital Max Securities Ltd,70,295.0,20650.0,2025-08-12 14:51:47.582555
2025-08-12,7736,2025081204017560,API,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,190,295.0,56050.0,2025-08-12 14:51:47.582697
2025-08-12,7550,2025081204017648,API,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,635,295.0,187325.0,2025-08-12 14:52:03.836679
2025-08-12,7476,2025081204017669,API,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,171,295.0,50445.0,2025-08-12 14:52:14.018835
2025-08-12,6990,2025081204017879,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,185,295.0,54575.0,2025-08-12 14:52:51.666436
2025-08-12,6818,2025081204017933,API,Sunrise Securities Limited,Vision Securities Pvt. Ltd,300,294.8,88440.0,2025-08-12 14:53:07.255395
2025-08-12,6467,2025081204018008,API,Sunrise Securities Limited,Sani Securities Company Ltd.,603,294.8,177764.4,2025-08-12 14:53:38.910678
2025-08-12,6193,2025081204018123,API,Sunrise Securities Limited,KALASH STOCK MARKET PVT. LTD.,50,294.8,14740.0,2025-08-12 14:53:59.254235
2025-08-12,6165,2025081204018126,API,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,295.0,2950.0,2025-08-12 14:54:01.479509
2025-08-12,6109,2025081204018154,API,Sunrise Securities Limited,Naasa Securities Co. Ltd.,10,294.8,2948.0,2025-08-12 14:54:05.419753
2025-08-12,5832,2025081204018245,API,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,29,294.8,8549.2,2025-08-12 14:54:28.934582
2025-08-12,5634,2025081204018299,API,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,15,294.9,4423.5,2025-08-12 14:54:45.763689
2025-08-12,5633,2025081204018300,API,Sunrise Securities Limited,K.B.L. Securities Limited ,1008,294.8,297158.4,2025-08-12 14:54:45.764387
2025-08-12,5632,2025081204018301,API,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,477,294.8,140619.6,2025-08-12 14:54:45.764842
2025-08-12,5389,2025081204018384,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,294.9,58980.0,2025-08-12 14:55:06.764373
2025-08-12,5284,2025081204018405,API,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,300,295.0,88500.0,2025-08-12 14:55:13.525623
2025-08-12,5236,2025081204018412,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-08-12 14:55:18.282239
2025-08-12,5115,2025081204018426,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,294.9,88470.0,2025-08-12 14:55:26.672758
2025-08-12,4947,2025081204018466,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,294.9,88470.0,2025-08-12 14:55:39.958578
2025-08-12,4888,2025081204018476,API,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,405,295.0,119475.0,2025-08-12 14:55:43.302593
2025-08-12,4887,2025081204018477,API,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,295.0,28025.0,2025-08-12 14:55:43.302967
2025-08-12,4846,2025081204018493,API,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,294.9,58980.0,2025-08-12 14:55:48.372409
2025-08-12,4845,2025081204018494,API,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,828,294.8,244094.4,2025-08-12 14:55:48.372787
2025-08-12,4516,2025081204018574,API,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,303,294.8,89324.4,2025-08-12 14:56:12.754045
2025-08-12,4373,2025081204018623,API,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,295.0,2950.0,2025-08-12 14:56:22.142854
2025-08-12,4372,2025081204018624,API,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,295.0,17700.0,2025-08-12 14:56:22.143221
2025-08-12,4371,2025081204018625,API,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,295.0,8850.0,2025-08-12 14:56:22.143393
2025-08-12,4080,2025081204018689,API,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,294.8,5896.0,2025-08-12 14:56:43.977918
2025-08-12,4031,2025081204018699,API,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,243,294.8,71636.4,2025-08-12 14:56:48.121676
2025-08-12,4007,2025081204018710,API,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2991,294.8,881746.8,2025-08-12 14:56:50.500790
2025-08-12,3816,2025081204018765,API,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,294.8,2948.0,2025-08-12 14:57:03.991159
2025-08-12,3226,2025081204018924,API,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,128,294.8,37734.4,2025-08-12 14:57:47.424599
2025-08-12,3225,2025081204018925,API,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,485,294.8,142978.0,2025-08-12 14:57:47.424735
2025-08-12,3224,2025081204018926,API,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,250,294.8,73700.0,2025-08-12 14:57:47.424813
2025-08-12,3223,2025081204018927,API,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,294.8,29480.0,2025-08-12 14:57:47.424884
2025-08-12,3222,2025081204018928,API,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,294.8,29480.0,2025-08-12 14:57:47.424954
2025-08-12,3221,2025081204018929,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,937,294.7,276133.9,2025-08-12 14:57:47.425033
2025-08-12,2789,2025081204019028,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,299,294.8,88145.2,2025-08-12 14:58:15.515668
2025-08-12,2788,2025081204019029,API,Aryatara Investment & Securities,Kumari Securities Private Limited,563,294.7,165916.1,2025-08-12 14:58:15.516022
2025-08-12,2787,2025081204019030,API,Kumari Securities Private Limited,Kumari Securities Private Limited,50,294.7,14735.0,2025-08-12 14:58:15.516180
2025-08-12,2786,2025081204019031,API,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,98,294.6,28870.8,2025-08-12 14:58:15.516351
2025-08-12,1934,2025081204019273,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,294.8,73700.0,2025-08-12 14:58:58.810775
2025-08-12,1933,2025081204019274,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,294.7,12966.8,2025-08-12 14:58:58.811126
2025-08-12,1252,2025081204019489,API,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,294.9,2949.0,2025-08-12 14:59:22.101950
2025-08-12,1164,2025081204019534,API,Linch Stock Market Ltd.,Global IME Securities Limited,60,294.8,17688.0,2025-08-12 14:59:24.404796
2025-08-12,1163,2025081204019535,API,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,40,294.7,11788.0,2025-08-12 14:59:24.405501
2025-08-12,928,2025081204019578,API,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,294.7,58940.0,2025-08-12 14:59:31.175394
2025-08-12,890,2025081204019596,API,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,260,294.7,76622.0,2025-08-12 14:59:32.892206
2025-08-12,889,2025081204019597,API,ABC Securities Private Limited,K.B.L. Securities Limited ,60,294.7,17682.0,2025-08-12 14:59:32.892580
2025-08-12,821,2025081204019607,API,Aryatara Investment & Securities,K.B.L. Securities Limited ,30,294.7,8841.0,2025-08-12 14:59:36.053246
2025-08-12,658,2025081204019657,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,150,294.7,44205.0,2025-08-12 14:59:41.087030
2025-08-12,657,2025081204019658,API,Vision Securities Pvt. Ltd,Infinity Securities Limited,120,294.8,35376.0,2025-08-12 14:59:41.087388
2025-08-12,508,2025081204019699,API,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,180,294.6,53028.0,2025-08-12 14:59:46.453789
2025-08-12,278,2025081204019746,API,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,22,294.6,6481.2,2025-08-12 14:59:53.435460
2025-08-12,277,2025081204019747,API,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,294.6,10311.0,2025-08-12 14:59:53.435563
2025-08-12,276,2025081204019748,API,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,294.6,14730.0,2025-08-12 14:59:53.435625
2025-08-12,275,2025081204019749,API,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,294.6,58920.0,2025-08-12 14:59:53.435691
2025-08-12,274,2025081204019750,API,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,193,294.6,56857.8,2025-08-12 14:59:53.435809
2025-08-12,273,2025081204019751,API,Linch Stock Market Ltd.,Infinity Securities Limited,77,294.6,22684.2,2025-08-12 14:59:53.438568
2025-08-12,272,2025081204019752,API,Naasa Securities Co. Ltd.,Infinity Securities Limited,170,294.5,50065.0,2025-08-12 14:59:53.439330
2025-08-12,271,2025081204019753,API,Naasa Securities Co. Ltd.,Infinity Securities Limited,133,294.5,39168.5,2025-08-12 14:59:53.439904
