Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,10784,2025081201014831,HBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,221.9,5103.7,2025-08-12 14:46:32.448247
2025-08-12,10583,2025081201014871,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,10,221.7,2217.0,2025-08-12 14:46:55.778977
2025-08-12,10582,2025081201014872,HBL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,10,221.6,2216.0,2025-08-12 14:46:55.779242
2025-08-12,10581,2025081201014873,HBL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,250,221.6,55400.0,2025-08-12 14:46:55.779370
2025-08-12,10580,2025081201014874,HBL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,480,221.5,106320.0,2025-08-12 14:46:55.779477
2025-08-12,10579,2025081201014875,HBL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,250,221.5,55375.0,2025-08-12 14:46:55.779588
2025-08-12,9957,2025081201014976,HBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,115,221.5,25472.5,2025-08-12 14:47:54.227623
2025-08-12,9563,2025081201015062,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,221.9,11095.0,2025-08-12 14:48:41.045181
2025-08-12,9334,2025081201015103,HBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,135,221.5,29902.5,2025-08-12 14:49:09.051622
2025-08-12,9333,2025081201015104,HBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,221.5,2215.0,2025-08-12 14:49:09.052222
2025-08-12,9292,2025081201015112,HBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,221.5,2215.0,2025-08-12 14:49:14.489494
2025-08-12,8764,2025081201015228,HBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,221.2,22120.0,2025-08-12 14:50:05.640117
2025-08-12,8763,2025081201015229,HBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,221.2,44240.0,2025-08-12 14:50:05.640606
2025-08-12,8762,2025081201015230,HBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,503,221.1,111213.3,2025-08-12 14:50:05.640991
2025-08-12,8761,2025081201015231,HBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,197,221.1,43556.7,2025-08-12 14:50:05.641390
2025-08-12,7867,2025081201015377,HBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,250,221.2,55300.0,2025-08-12 14:51:37.232722
2025-08-12,7464,2025081201015426,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,669,221.0,147849.0,2025-08-12 14:52:15.603980
2025-08-12,7463,2025081201015427,HBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,221.0,4420.0,2025-08-12 14:52:15.604223
2025-08-12,7462,2025081201015428,HBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1331,221.0,294151.0,2025-08-12 14:52:15.604330
2025-08-12,7452,2025081201015430,HBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,221.0,5304.0,2025-08-12 14:52:17.014531
2025-08-12,7451,2025081201015431,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,76,221.0,16796.0,2025-08-12 14:52:17.015099
2025-08-12,6707,2025081201015539,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,221.0,6409.0,2025-08-12 14:53:16.976656
2025-08-12,6264,2025081201015636,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Machhapuchchhre Securities Limited,95,221.0,20995.0,2025-08-12 14:53:55.271926
2025-08-12,6263,2025081201015637,HBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,135,221.0,29835.0,2025-08-12 14:53:55.272186
2025-08-12,5598,2025081201015753,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,221.0,22100.0,2025-08-12 14:54:50.447255
2025-08-12,5520,2025081201015764,HBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,180,221.1,39798.0,2025-08-12 14:54:55.170791
2025-08-12,5519,2025081201015765,HBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,180,221.2,39816.0,2025-08-12 14:54:55.171060
2025-08-12,4967,2025081201015845,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,221.1,19899.0,2025-08-12 14:55:38.173146
2025-08-12,4184,2025081201015998,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,978,221.0,216138.0,2025-08-12 14:56:37.352918
2025-08-12,3764,2025081201016113,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,3000,221.0,663000.0,2025-08-12 14:57:07.337201
2025-08-12,3517,2025081201016158,HBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,51,221.1,11276.1,2025-08-12 14:57:22.826405
2025-08-12,3428,2025081201016174,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,119,221.0,26299.0,2025-08-12 14:57:30.525749
2025-08-12,3322,2025081201016194,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,668,221.0,147628.0,2025-08-12 14:57:39.464543
2025-08-12,3321,2025081201016195,HBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,35,221.0,7735.0,2025-08-12 14:57:39.465009
2025-08-12,3320,2025081201016196,HBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,90,221.0,19890.0,2025-08-12 14:57:39.465328
2025-08-12,3319,2025081201016197,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,70,221.0,15470.0,2025-08-12 14:57:39.465611
2025-08-12,3318,2025081201016198,HBL,Sundhara Securities Limited,K.B.L. Securities Limited ,200,221.0,44200.0,2025-08-12 14:57:39.465892
2025-08-12,3317,2025081201016199,HBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,221.0,11050.0,2025-08-12 14:57:39.466184
2025-08-12,3316,2025081201016200,HBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,47,221.0,10387.0,2025-08-12 14:57:39.466475
2025-08-12,3315,2025081201016201,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,439,221.0,97019.0,2025-08-12 14:57:39.466752
2025-08-12,3210,2025081201016218,HBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,920,221.0,203320.0,2025-08-12 14:57:48.570154
2025-08-12,3032,2025081201016251,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,221.0,22100.0,2025-08-12 14:58:01.637114
2025-08-12,2660,2025081201016338,HBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,32,221.1,7075.2,2025-08-12 14:58:19.604479
2025-08-12,2636,2025081201016340,HBL,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,18,221.1,3979.8,2025-08-12 14:58:20.703372
2025-08-12,2635,2025081201016341,HBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,41,221.0,9061.0,2025-08-12 14:58:20.703602
2025-08-12,2634,2025081201016342,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,941,221.0,207961.0,2025-08-12 14:58:20.703700
2025-08-12,2605,2025081201016347,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,94,221.2,20792.8,2025-08-12 14:58:22.649183
2025-08-12,2095,2025081201016421,HBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,40,221.2,8848.0,2025-08-12 14:58:49.886393
2025-08-12,1724,2025081201016501,HBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,60,221.2,13272.0,2025-08-12 14:59:07.232978
2025-08-12,1723,2025081201016502,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,59,221.0,13039.0,2025-08-12 14:59:07.233210
2025-08-12,1722,2025081201016503,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,25,221.0,5525.0,2025-08-12 14:59:07.233309
2025-08-12,1721,2025081201016504,HBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,221.0,2210.0,2025-08-12 14:59:07.233403
2025-08-12,1720,2025081201016505,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,221.0,221000.0,2025-08-12 14:59:07.233502
2025-08-12,1719,2025081201016506,HBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,221.0,22100.0,2025-08-12 14:59:07.233603
2025-08-12,1718,2025081201016507,HBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,221.0,12376.0,2025-08-12 14:59:07.233703
2025-08-12,1717,2025081201016508,HBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,221.0,11050.0,2025-08-12 14:59:07.233804
2025-08-12,1535,2025081201016533,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,221.0,41990.0,2025-08-12 14:59:13.504218
2025-08-12,1166,2025081201016563,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,23,220.9,5080.7,2025-08-12 14:59:24.303796
2025-08-12,1165,2025081201016564,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,153,220.9,33797.7,2025-08-12 14:59:24.304039
2025-08-12,1144,2025081201016566,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,221.0,11050.0,2025-08-12 14:59:24.879095
2025-08-12,841,2025081201016607,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,221.0,11050.0,2025-08-12 14:59:35.035442
2025-08-12,825,2025081201016619,HBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,221.0,15470.0,2025-08-12 14:59:36.036087
2025-08-12,353,2025081201016721,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,220.9,11486.8,2025-08-12 14:59:50.328237
2025-08-12,124,2025081201016751,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,221.0,22100.0,2025-08-12 14:59:57.526889
2025-08-12,123,2025081201016752,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,125,221.0,27625.0,2025-08-12 14:59:57.527130
