Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,37215,2025081204010074,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,421,863.1,363365.1,2025-08-12 13:21:31.145000
2025-08-12,37214,2025081204010075,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,20,864.0,17280.0,2025-08-12 13:21:31.145222
2025-08-12,37105,2025081204010089,BPCL,Aryatara Investment & Securities,Secured Securities Ltd.,100,864.0,86400.0,2025-08-12 13:21:51.667481
2025-08-12,37104,2025081204010090,BPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,864.9,432450.0,2025-08-12 13:21:51.959410
2025-08-12,37103,2025081204010091,BPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,111,865.0,96015.0,2025-08-12 13:21:51.959830
2025-08-12,37102,2025081204010092,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,116,865.0,100340.0,2025-08-12 13:21:51.960082
2025-08-12,37101,2025081204010093,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,273,865.0,236145.0,2025-08-12 13:21:51.960340
2025-08-12,37066,2025081204010095,BPCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,227,865.0,196355.0,2025-08-12 13:22:00.306843
2025-08-12,37065,2025081204010096,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,90,865.0,77850.0,2025-08-12 13:22:00.307251
2025-08-12,37064,2025081204010097,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,83,865.0,71795.0,2025-08-12 13:22:00.307538
2025-08-12,37019,2025081204010108,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,177,865.0,153105.0,2025-08-12 13:22:08.336267
2025-08-12,36995,2025081204010111,BPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,50,866.9,43345.0,2025-08-12 13:22:14.364631
2025-08-12,36273,2025081204010261,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,73,865.0,63145.0,2025-08-12 13:25:29.997895
2025-08-12,36272,2025081204010262,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,27,865.0,23355.0,2025-08-12 13:25:29.998300
2025-08-12,36215,2025081204010283,BPCL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,20,865.0,17300.0,2025-08-12 13:25:47.001976
2025-08-12,36112,2025081204010297,BPCL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,10,865.0,8650.0,2025-08-12 13:26:12.867343
2025-08-12,36056,2025081204010307,BPCL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,43,865.0,37195.0,2025-08-12 13:26:26.698409
2025-08-12,35275,2025081204010499,BPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,57,862.0,49134.0,2025-08-12 13:29:53.439159
2025-08-12,34993,2025081204010554,BPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,443,862.0,381866.0,2025-08-12 13:31:11.440742
2025-08-12,34942,2025081204010568,BPCL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,861.4,43070.0,2025-08-12 13:31:25.239649
2025-08-12,34768,2025081204010594,BPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,862.0,43100.0,2025-08-12 13:32:19.311223
2025-08-12,33556,2025081204010827,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,862.6,86260.0,2025-08-12 13:37:42.126594
2025-08-12,33484,2025081204010846,BPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,862.6,86260.0,2025-08-12 13:38:02.768885
2025-08-12,33434,2025081204010858,BPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,50,862.6,43130.0,2025-08-12 13:38:16.700989
2025-08-12,33315,2025081204010883,BPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,864.0,25920.0,2025-08-12 13:38:59.742697
2025-08-12,33314,2025081204010884,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,46,864.0,39744.0,2025-08-12 13:38:59.742754
2025-08-12,33313,2025081204010885,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,864.0,17280.0,2025-08-12 13:38:59.742782
2025-08-12,33312,2025081204010886,BPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,865.0,259500.0,2025-08-12 13:38:59.742806
2025-08-12,33311,2025081204010887,BPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,865.0,8650.0,2025-08-12 13:38:59.742831
2025-08-12,33310,2025081204010888,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,865.0,81310.0,2025-08-12 13:38:59.742884
2025-08-12,33186,2025081204010908,BPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,865.0,216250.0,2025-08-12 13:39:37.218207
2025-08-12,33057,2025081204010941,BPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,863.1,86310.0,2025-08-12 13:40:15.825796
2025-08-12,32878,2025081204010980,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,63,863.1,54375.3,2025-08-12 13:41:02.765974
2025-08-12,32748,2025081204010998,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,217,863.1,187292.7,2025-08-12 13:41:41.677023
2025-08-12,32130,2025081204011123,BPCL,Secured Securities Ltd.,Infinity Securities Limited,100,864.0,86400.0,2025-08-12 13:44:34.508558
2025-08-12,32069,2025081204011138,BPCL,Secured Securities Ltd.,Aryatara Investment & Securities,105,864.0,90720.0,2025-08-12 13:44:48.135209
2025-08-12,32038,2025081204011153,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,865.0,26815.0,2025-08-12 13:44:57.130660
2025-08-12,32037,2025081204011154,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,865.0,53630.0,2025-08-12 13:44:57.130705
2025-08-12,32036,2025081204011155,BPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,907,865.5,785008.5,2025-08-12 13:44:57.130734
2025-08-12,32033,2025081204011156,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,43,865.5,37216.5,2025-08-12 13:44:57.988744
2025-08-12,31991,2025081204011164,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,50,865.5,43275.0,2025-08-12 13:45:11.100893
2025-08-12,31986,2025081204011167,BPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,866.0,8660.0,2025-08-12 13:45:12.447293
2025-08-12,31985,2025081204011168,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,866.0,433000.0,2025-08-12 13:45:12.447785
2025-08-12,31984,2025081204011169,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,866.0,866000.0,2025-08-12 13:45:12.448048
2025-08-12,31894,2025081204011224,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,496,866.0,429536.0,2025-08-12 13:45:26.430177
2025-08-12,31880,2025081204011227,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,866.8,390060.0,2025-08-12 13:45:30.531338
2025-08-12,31851,2025081204011240,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,50,866.8,43340.0,2025-08-12 13:45:39.110199
2025-08-12,31850,2025081204011241,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,10,866.9,8669.0,2025-08-12 13:45:39.110689
2025-08-12,31758,2025081204011260,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,867.0,86700.0,2025-08-12 13:45:52.786487
2025-08-12,31757,2025081204011261,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,867.0,867000.0,2025-08-12 13:45:52.786742
2025-08-12,31756,2025081204011262,BPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,116,867.0,100572.0,2025-08-12 13:45:52.786826
2025-08-12,31755,2025081204011263,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,868.0,868000.0,2025-08-12 13:45:52.786910
2025-08-12,31754,2025081204011264,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,868.0,868000.0,2025-08-12 13:45:52.786992
2025-08-12,31753,2025081204011265,BPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,300,868.0,260400.0,2025-08-12 13:45:52.787072
2025-08-12,31669,2025081204011273,BPCL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,500,869.0,434500.0,2025-08-12 13:46:05.526246
2025-08-12,31603,2025081204011288,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,347,869.0,301543.0,2025-08-12 13:46:21.235442
2025-08-12,31359,2025081204011374,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,350,868.0,303800.0,2025-08-12 13:47:02.196054
2025-08-12,31349,2025081204011377,BPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,3,855.0,2565.0,2025-08-12 13:47:05.813104
2025-08-12,31345,2025081204011378,BPCL,Secured Securities Ltd.,Infinity Securities Limited,153,869.0,132957.0,2025-08-12 13:47:06.478924
2025-08-12,31318,2025081204011382,BPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,185,870.0,160950.0,2025-08-12 13:47:12.137381
2025-08-12,31317,2025081204011383,BPCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,115,870.0,100050.0,2025-08-12 13:47:12.137816
2025-08-12,31225,2025081204011399,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,385,870.0,334950.0,2025-08-12 13:47:33.085032
2025-08-12,31224,2025081204011400,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,870.0,43500.0,2025-08-12 13:47:33.085290
2025-08-12,31223,2025081204011401,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,50,870.0,43500.0,2025-08-12 13:47:33.085387
2025-08-12,31222,2025081204011402,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,870.0,13050.0,2025-08-12 13:47:33.085467
2025-08-12,31089,2025081204011427,BPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,870.0,17400.0,2025-08-12 13:47:53.821588
2025-08-12,31088,2025081204011428,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,230,870.0,200100.0,2025-08-12 13:47:53.821678
2025-08-12,31086,2025081204011429,BPCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,370,870.0,321900.0,2025-08-12 13:47:54.822611
2025-08-12,31085,2025081204011430,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,116,870.0,100920.0,2025-08-12 13:47:54.822834
2025-08-12,31084,2025081204011431,BPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,14,870.0,12180.0,2025-08-12 13:47:54.822926
2025-08-12,31034,2025081204011451,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,900,870.0,783000.0,2025-08-12 13:48:05.922521
2025-08-12,30966,2025081204011463,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,11,870.0,9570.0,2025-08-12 13:48:21.797662
2025-08-12,30965,2025081204011464,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,11,870.0,9570.0,2025-08-12 13:48:21.798059
2025-08-12,30964,2025081204011465,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,870.0,261000.0,2025-08-12 13:48:21.798408
2025-08-12,30963,2025081204011466,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,186,870.0,161820.0,2025-08-12 13:48:21.798739
2025-08-12,30962,2025081204011467,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,870.0,17400.0,2025-08-12 13:48:21.799001
2025-08-12,30961,2025081204011468,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,412,870.0,358440.0,2025-08-12 13:48:21.799281
2025-08-12,30773,2025081204011505,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,870.0,435000.0,2025-08-12 13:49:02.730219
2025-08-12,30684,2025081204011529,BPCL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,88,870.0,76560.0,2025-08-12 13:49:25.631076
2025-08-12,30683,2025081204011530,BPCL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,870.0,10440.0,2025-08-12 13:49:25.631293
2025-08-12,30679,2025081204011531,BPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,870.0,76560.0,2025-08-12 13:49:29.466227
2025-08-12,30678,2025081204011532,BPCL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,15,870.0,13050.0,2025-08-12 13:49:29.466648
2025-08-12,30677,2025081204011533,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,870.0,17400.0,2025-08-12 13:49:29.466885
2025-08-12,30483,2025081204011574,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,871.0,8710.0,2025-08-12 13:49:58.821354
2025-08-12,30421,2025081204011579,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,872.0,43600.0,2025-08-12 13:50:06.904762
2025-08-12,30416,2025081204011580,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,790,872.0,688880.0,2025-08-12 13:50:07.849533
2025-08-12,30282,2025081204011634,BPCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,48,872.0,41856.0,2025-08-12 13:50:37.180192
2025-08-12,30269,2025081204011639,BPCL,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,112,872.0,97664.0,2025-08-12 13:50:41.748539
2025-08-12,30268,2025081204011640,BPCL,Machhapuchchhre Securities Limited,S.P.S.A. Securities Limited,100,872.0,87200.0,2025-08-12 13:50:41.748596
2025-08-12,30267,2025081204011641,BPCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,100,873.0,87300.0,2025-08-12 13:50:41.748626
2025-08-12,30266,2025081204011642,BPCL,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,873.0,13095.0,2025-08-12 13:50:41.748651
2025-08-12,30265,2025081204011643,BPCL,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,13,874.0,11362.0,2025-08-12 13:50:41.748675
2025-08-12,30186,2025081204011655,BPCL,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,86,874.0,75164.0,2025-08-12 13:50:56.791656
2025-08-12,30185,2025081204011656,BPCL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,70,874.9,61243.0,2025-08-12 13:50:56.791717
2025-08-12,30117,2025081204011666,BPCL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,875.0,8750.0,2025-08-12 13:51:07.838501
2025-08-12,29950,2025081204011705,BPCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,874.9,8749.0,2025-08-12 13:51:42.606274
2025-08-12,29924,2025081204011715,BPCL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,90,874.9,78741.0,2025-08-12 13:51:49.772541
2025-08-12,29923,2025081204011716,BPCL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,875.0,17500.0,2025-08-12 13:51:49.772618
2025-08-12,29137,2025081204011867,BPCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,50,874.0,43700.0,2025-08-12 13:54:35.830829
2025-08-12,29136,2025081204011868,BPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,874.0,43700.0,2025-08-12 13:54:35.831065
2025-08-12,29104,2025081204011875,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,874.0,87400.0,2025-08-12 13:54:40.611241
2025-08-12,29048,2025081204011889,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,874.0,87400.0,2025-08-12 13:54:53.359731
2025-08-12,29045,2025081204011890,BPCL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,874.0,8740.0,2025-08-12 13:54:54.273480
2025-08-12,29021,2025081204011893,BPCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,874.0,8740.0,2025-08-12 13:54:58.908457
2025-08-12,28938,2025081204011912,BPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,874.0,36708.0,2025-08-12 13:55:11.386446
2025-08-12,28895,2025081204011929,BPCL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,10,870.3,8703.0,2025-08-12 13:55:17.361748
2025-08-12,28894,2025081204011930,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,500,870.3,435150.0,2025-08-12 13:55:17.361804
2025-08-12,28893,2025081204011931,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,400,870.2,348080.0,2025-08-12 13:55:17.361833
2025-08-12,28892,2025081204011932,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,877,870.0,762990.0,2025-08-12 13:55:17.361859
2025-08-12,28891,2025081204011933,BPCL,Property Wiard Limited,INDEX SECURITIES LIMITED,100,870.0,87000.0,2025-08-12 13:55:17.361901
2025-08-12,28890,2025081204011934,BPCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,113,866.2,97880.6,2025-08-12 13:55:17.361929
2025-08-12,28779,2025081204011988,BPCL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,874.0,8740.0,2025-08-12 13:55:26.357710
2025-08-12,28568,2025081204012064,BPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,873.9,87390.0,2025-08-12 13:56:07.746743
2025-08-12,28528,2025081204012069,BPCL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,874.0,8740.0,2025-08-12 13:56:18.496819
2025-08-12,28432,2025081204012085,BPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,873.9,8739.0,2025-08-12 13:56:28.212560
2025-08-12,28417,2025081204012091,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,873.9,78651.0,2025-08-12 13:56:33.716533
2025-08-12,28408,2025081204012093,BPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,873.0,8730.0,2025-08-12 13:56:38.551455
2025-08-12,28349,2025081204012099,BPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,50,866.2,43310.0,2025-08-12 13:56:49.463856
2025-08-12,28278,2025081204012135,BPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,873.0,8730.0,2025-08-12 13:56:57.601383
2025-08-12,27355,2025081204012318,BPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,867.0,43350.0,2025-08-12 13:59:29.553266
2025-08-12,27354,2025081204012319,BPCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,867.0,43350.0,2025-08-12 13:59:29.553681
2025-08-12,26742,2025081204012471,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,867.0,78030.0,2025-08-12 14:01:18.743836
2025-08-12,26741,2025081204012472,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,818,870.0,711660.0,2025-08-12 14:01:18.743901
2025-08-12,26740,2025081204012473,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,92,871.5,80178.0,2025-08-12 14:01:18.743929
2025-08-12,26670,2025081204012503,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,37,866.2,32049.4,2025-08-12 14:01:34.833670
2025-08-12,26669,2025081204012504,BPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,866.2,8662.0,2025-08-12 14:01:34.833934
2025-08-12,26668,2025081204012505,BPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,866.0,433000.0,2025-08-12 14:01:34.834019
2025-08-12,26667,2025081204012506,BPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,500,865.1,432550.0,2025-08-12 14:01:34.834121
2025-08-12,26666,2025081204012507,BPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,453,865.1,391890.3,2025-08-12 14:01:34.834225
2025-08-12,26500,2025081204012539,BPCL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,871.0,8710.0,2025-08-12 14:02:10.431969
2025-08-12,25709,2025081204012712,BPCL,Sipla Securities Private Limited,Machhapuchchhre Securities Limited,100,865.5,86550.0,2025-08-12 14:04:15.755562
2025-08-12,25708,2025081204012713,BPCL,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,47,865.4,40673.8,2025-08-12 14:04:15.755617
2025-08-12,25707,2025081204012714,BPCL,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,500,865.3,432650.0,2025-08-12 14:04:15.755641
2025-08-12,25706,2025081204012715,BPCL,Arun Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,500,865.0,432500.0,2025-08-12 14:04:15.755666
2025-08-12,25705,2025081204012716,BPCL,NIMB Stock Markets Limited,Machhapuchchhre Securities Limited,500,865.0,432500.0,2025-08-12 14:04:15.755688
2025-08-12,25704,2025081204012717,BPCL,INDEX SECURITIES LIMITED,Machhapuchchhre Securities Limited,300,865.0,259500.0,2025-08-12 14:04:15.755708
2025-08-12,25703,2025081204012718,BPCL,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,53,865.0,45845.0,2025-08-12 14:04:15.755730
2025-08-12,25640,2025081204012727,BPCL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,871.0,8710.0,2025-08-12 14:04:26.786552
2025-08-12,25284,2025081204012849,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,97,865.0,83905.0,2025-08-12 14:05:29.125071
2025-08-12,25283,2025081204012850,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,335,864.0,289440.0,2025-08-12 14:05:29.125332
2025-08-12,25282,2025081204012851,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,68,863.2,58697.6,2025-08-12 14:05:29.125421
2025-08-12,25235,2025081204012864,BPCL,Machhapuchchhre Securities Limited,Nabil Stock Dealer Ltd.,10,870.0,8700.0,2025-08-12 14:05:38.969784
2025-08-12,23744,2025081204013332,BPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,70,864.0,60480.0,2025-08-12 14:10:33.752483
2025-08-12,23674,2025081204013363,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,27,864.0,23328.0,2025-08-12 14:10:52.503550
2025-08-12,23128,2025081204013459,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,151,864.1,130479.1,2025-08-12 14:12:24.085550
2025-08-12,23127,2025081204013460,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,864.0,259200.0,2025-08-12 14:12:24.085980
2025-08-12,23126,2025081204013461,BPCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,863.5,51810.0,2025-08-12 14:12:24.086222
2025-08-12,23125,2025081204013462,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,863.0,172600.0,2025-08-12 14:12:24.086476
2025-08-12,23124,2025081204013463,BPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,900,863.0,776700.0,2025-08-12 14:12:24.086722
2025-08-12,22781,2025081204013544,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,862.0,30170.0,2025-08-12 14:13:44.683347
2025-08-12,22780,2025081204013545,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,861.5,344600.0,2025-08-12 14:13:44.683400
2025-08-12,22779,2025081204013546,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,65,860.0,55900.0,2025-08-12 14:13:44.683444
2025-08-12,22706,2025081204013578,BPCL,Roadshow securities limited,Roadshow securities limited,4000,861.0,3444000.0,2025-08-12 14:14:02.961357
2025-08-12,22416,2025081204013631,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,861.0,43050.0,2025-08-12 14:15:05.321295
2025-08-12,22415,2025081204013632,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,31,860.0,26660.0,2025-08-12 14:15:05.321534
2025-08-12,22201,2025081204013652,BPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,80,860.1,68808.0,2025-08-12 14:15:39.151282
2025-08-12,22200,2025081204013653,BPCL,S.P.S.A. Securities Limited,Secured Securities Ltd.,20,860.0,17200.0,2025-08-12 14:15:39.151771
2025-08-12,22186,2025081204013658,BPCL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,100,860.0,86000.0,2025-08-12 14:15:43.336126
2025-08-12,22071,2025081204013695,BPCL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,30,860.0,25800.0,2025-08-12 14:16:02.111040
2025-08-12,22070,2025081204013696,BPCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,79,860.0,67940.0,2025-08-12 14:16:02.111263
2025-08-12,22069,2025081204013697,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,200,860.0,172000.0,2025-08-12 14:16:02.111358
2025-08-12,21931,2025081204013741,BPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,858.0,12870.0,2025-08-12 14:16:31.790762
2025-08-12,21709,2025081204013792,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,860.0,258000.0,2025-08-12 14:17:11.676931
