Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,53624,2025081205008990,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,35,286.0,10010.0,2025-08-12 12:17:45.884728
2025-08-12,53623,2025081205008991,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,65,286.0,18590.0,2025-08-12 12:17:45.885272
2025-08-12,53578,2025081205008999,NIFRA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,284.0,142000.0,2025-08-12 12:17:55.840751
2025-08-12,53301,2025081205009063,NIFRA,ABC Securities Private Limited,Linch Stock Market Ltd.,486,284.0,138024.0,2025-08-12 12:18:53.137782
2025-08-12,53273,2025081205009069,NIFRA,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,54,284.0,15336.0,2025-08-12 12:19:01.719660
2025-08-12,53269,2025081205009071,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,284.9,2849.0,2025-08-12 12:19:03.918673
2025-08-12,53121,2025081205009110,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,284.9,28490.0,2025-08-12 12:19:39.224464
2025-08-12,53071,2025081205009128,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,284.9,19943.0,2025-08-12 12:19:46.259598
2025-08-12,52910,2025081205009189,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,284.9,11396.0,2025-08-12 12:20:23.685512
2025-08-12,52834,2025081205009207,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,390,284.9,111111.0,2025-08-12 12:20:41.946387
2025-08-12,52325,2025081205009351,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,64,284.0,18176.0,2025-08-12 12:22:33.249309
2025-08-12,52176,2025081205009385,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,64,284.0,18176.0,2025-08-12 12:23:05.310612
2025-08-12,52021,2025081205009430,NIFRA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,284.0,28400.0,2025-08-12 12:23:41.549283
2025-08-12,52020,2025081205009431,NIFRA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,221,284.0,62764.0,2025-08-12 12:23:41.901845
2025-08-12,51960,2025081205009443,NIFRA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,54,284.0,15336.0,2025-08-12 12:23:56.660914
2025-08-12,51958,2025081205009445,NIFRA,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,54,284.0,15336.0,2025-08-12 12:23:57.848415
2025-08-12,51853,2025081205009457,NIFRA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,284.0,28400.0,2025-08-12 12:24:16.481793
2025-08-12,51688,2025081205009523,NIFRA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,64,284.0,18176.0,2025-08-12 12:24:50.331621
2025-08-12,51647,2025081205009543,NIFRA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,284.0,2840.0,2025-08-12 12:25:01.257733
2025-08-12,51571,2025081205009559,NIFRA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,284.0,28400.0,2025-08-12 12:25:15.020282
2025-08-12,51547,2025081205009568,NIFRA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,54,284.0,15336.0,2025-08-12 12:25:16.778917
2025-08-12,51180,2025081205009713,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,284.0,12496.0,2025-08-12 12:26:37.192937
2025-08-12,51136,2025081205009722,NIFRA,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,285.0,2850.0,2025-08-12 12:26:50.473691
2025-08-12,51135,2025081205009723,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-08-12 12:26:50.474503
2025-08-12,51134,2025081205009724,NIFRA,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,285.0,18240.0,2025-08-12 12:26:50.475067
2025-08-12,51133,2025081205009725,NIFRA,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,285.0,15390.0,2025-08-12 12:26:50.475747
2025-08-12,51132,2025081205009726,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,108,285.0,30780.0,2025-08-12 12:26:50.476439
2025-08-12,51131,2025081205009727,NIFRA,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,64,285.0,18240.0,2025-08-12 12:26:50.477105
2025-08-12,51130,2025081205009728,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,285.0,42750.0,2025-08-12 12:26:50.477774
2025-08-12,51125,2025081205009731,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.0,2840.0,2025-08-12 12:26:51.287680
2025-08-12,50785,2025081205009834,NIFRA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1007,284.0,285988.0,2025-08-12 12:28:05.221362
2025-08-12,50784,2025081205009835,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,284.0,19880.0,2025-08-12 12:28:05.222189
2025-08-12,50783,2025081205009836,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,284.0,28400.0,2025-08-12 12:28:05.222760
2025-08-12,50782,2025081205009837,NIFRA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,284.0,2840.0,2025-08-12 12:28:05.223288
2025-08-12,50781,2025081205009838,NIFRA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,284.0,2840.0,2025-08-12 12:28:05.223845
2025-08-12,50780,2025081205009839,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,284.0,8520.0,2025-08-12 12:28:05.224445
2025-08-12,50779,2025081205009840,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,284.0,28400.0,2025-08-12 12:28:05.224991
2025-08-12,50722,2025081205009862,NIFRA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,285.0,4275.0,2025-08-12 12:28:13.388350
2025-08-12,50683,2025081205009881,NIFRA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,283.5,14175.0,2025-08-12 12:28:25.182723
2025-08-12,50682,2025081205009882,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,14,283.2,3964.8,2025-08-12 12:28:25.182799
2025-08-12,50496,2025081205009937,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,283.2,15292.8,2025-08-12 12:29:14.605175
2025-08-12,50168,2025081205010026,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,283.2,9062.4,2025-08-12 12:30:31.660519
2025-08-12,50167,2025081205010027,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,283.1,5662.0,2025-08-12 12:30:31.660966
2025-08-12,49912,2025081205010083,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,64,283.1,18118.4,2025-08-12 12:31:20.409538
2025-08-12,49583,2025081205010170,NIFRA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,284.0,5680.0,2025-08-12 12:32:34.702572
2025-08-12,49500,2025081205010189,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,64,283.1,18118.4,2025-08-12 12:32:54.224676
2025-08-12,49411,2025081205010228,NIFRA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,34,284.0,9656.0,2025-08-12 12:33:21.382133
2025-08-12,49180,2025081205010310,NIFRA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,109,284.0,30956.0,2025-08-12 12:34:14.120896
2025-08-12,48783,2025081205010408,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,64,283.2,18124.8,2025-08-12 12:35:25.282785
2025-08-12,48526,2025081205010481,NIFRA,Kumari Securities Private Limited,Elite Stock House Limited,236,283.2,66835.2,2025-08-12 12:36:34.365607
2025-08-12,48525,2025081205010482,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,264,283.1,74738.4,2025-08-12 12:36:34.366035
2025-08-12,48280,2025081205010569,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,283.1,14155.0,2025-08-12 12:37:18.770221
2025-08-12,48232,2025081205010581,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,54,283.1,15287.4,2025-08-12 12:37:31.074128
2025-08-12,48142,2025081205010616,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,54,283.1,15287.4,2025-08-12 12:37:49.362076
2025-08-12,48117,2025081205010624,NIFRA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,283.9,2839.0,2025-08-12 12:37:56.850072
2025-08-12,48116,2025081205010625,NIFRA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,391,284.0,111044.0,2025-08-12 12:37:56.850600
2025-08-12,48115,2025081205010626,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,53,284.0,15052.0,2025-08-12 12:37:56.850881
2025-08-12,48114,2025081205010627,NIFRA,Kumari Securities Private Limited,Citizens Share Broker Limited,146,284.0,41464.0,2025-08-12 12:37:56.851192
2025-08-12,48093,2025081205010629,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,54,283.1,15287.4,2025-08-12 12:38:00.037808
2025-08-12,48025,2025081205010652,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,490,283.1,138719.0,2025-08-12 12:38:20.793016
2025-08-12,47811,2025081205010709,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,283.1,15287.4,2025-08-12 12:39:16.314930
2025-08-12,47703,2025081205010756,NIFRA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,284.0,5680.0,2025-08-12 12:39:36.447564
2025-08-12,47305,2025081205010919,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,54,283.1,15287.4,2025-08-12 12:41:01.812367
2025-08-12,47191,2025081205010960,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,54,283.1,15287.4,2025-08-12 12:41:17.768940
2025-08-12,46996,2025081205011031,NIFRA,Sundhara Securities Limited,Citizens Share Broker Limited,300,284.0,85200.0,2025-08-12 12:41:59.101411
2025-08-12,46652,2025081205011120,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,283.1,8493.0,2025-08-12 12:42:56.306987
2025-08-12,46542,2025081205011137,NIFRA,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,34,284.0,9656.0,2025-08-12 12:43:09.734957
2025-08-12,46541,2025081205011138,NIFRA,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,66,284.0,18744.0,2025-08-12 12:43:09.735452
2025-08-12,46144,2025081205011254,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,284.0,5680.0,2025-08-12 12:44:20.077079
2025-08-12,45955,2025081205011332,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,300,283.1,84930.0,2025-08-12 12:44:51.497496
2025-08-12,45787,2025081205011403,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,680,283.1,192508.0,2025-08-12 12:45:23.530796
2025-08-12,45581,2025081205011490,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,283.1,42465.0,2025-08-12 12:46:07.328777
2025-08-12,45533,2025081205011509,NIFRA,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,284.0,142000.0,2025-08-12 12:46:18.362499
2025-08-12,45525,2025081205011510,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,64,283.1,18118.4,2025-08-12 12:46:19.121154
2025-08-12,45524,2025081205011511,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,54,283.1,15287.4,2025-08-12 12:46:19.405465
2025-08-12,45482,2025081205011528,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,283.1,28310.0,2025-08-12 12:46:26.644389
2025-08-12,45392,2025081205011565,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,366,283.1,103614.6,2025-08-12 12:46:53.348410
2025-08-12,45391,2025081205011566,NIFRA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,200,283.1,56620.0,2025-08-12 12:46:53.348523
2025-08-12,45390,2025081205011567,NIFRA,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,283.0,28300.0,2025-08-12 12:46:53.348599
2025-08-12,45389,2025081205011568,NIFRA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,35,283.0,9905.0,2025-08-12 12:46:53.348675
2025-08-12,45388,2025081205011569,NIFRA,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,200,283.0,56600.0,2025-08-12 12:46:53.348750
2025-08-12,45387,2025081205011570,NIFRA,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,500,283.0,141500.0,2025-08-12 12:46:53.348827
2025-08-12,45386,2025081205011571,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,199,283.0,56317.0,2025-08-12 12:46:53.348902
2025-08-12,45273,2025081205011626,NIFRA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,414,284.0,117576.0,2025-08-12 12:47:20.201413
2025-08-12,45272,2025081205011627,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,50,284.0,14200.0,2025-08-12 12:47:20.201465
2025-08-12,45271,2025081205011628,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,20,284.0,5680.0,2025-08-12 12:47:20.201497
2025-08-12,45270,2025081205011629,NIFRA,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,54,284.0,15336.0,2025-08-12 12:47:20.201519
2025-08-12,45269,2025081205011630,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,56,284.0,15904.0,2025-08-12 12:47:20.201542
2025-08-12,45268,2025081205011631,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,24,284.0,6816.0,2025-08-12 12:47:20.201563
2025-08-12,45267,2025081205011632,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,382,284.5,108679.0,2025-08-12 12:47:20.201591
2025-08-12,45200,2025081205011646,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,283.2,28320.0,2025-08-12 12:47:34.988473
2025-08-12,45059,2025081205011676,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,64,283.3,18131.2,2025-08-12 12:48:03.476223
2025-08-12,44875,2025081205011751,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,283.2,3398.4,2025-08-12 12:48:40.685798
2025-08-12,44839,2025081205011760,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,284.5,2845.0,2025-08-12 12:48:47.868779
2025-08-12,44771,2025081205011773,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,54,283.2,15292.8,2025-08-12 12:49:06.545658
2025-08-12,44569,2025081205011855,NIFRA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,284.0,2840.0,2025-08-12 12:49:48.651796
2025-08-12,44325,2025081205011972,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,60,284.0,17040.0,2025-08-12 12:50:41.053515
2025-08-12,44317,2025081205011974,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,64,284.0,18176.0,2025-08-12 12:50:44.537622
2025-08-12,44189,2025081205012032,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,64,284.0,18176.0,2025-08-12 12:51:08.368869
2025-08-12,43980,2025081205012098,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,284.0,56800.0,2025-08-12 12:52:06.362857
2025-08-12,43925,2025081205012109,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,284.0,3408.0,2025-08-12 12:52:20.854578
2025-08-12,43924,2025081205012110,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,283.6,11911.2,2025-08-12 12:52:20.854695
2025-08-12,43473,2025081205012216,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,278.0,1112.0,2025-08-12 12:53:58.230693
2025-08-12,43449,2025081205012225,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,64,283.6,18150.4,2025-08-12 12:54:07.831677
2025-08-12,43427,2025081205012231,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,283.6,17016.0,2025-08-12 12:54:16.445599
2025-08-12,43410,2025081205012237,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,834,283.6,236522.4,2025-08-12 12:54:20.156261
2025-08-12,43375,2025081205012259,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,110,283.6,31196.0,2025-08-12 12:54:28.138248
2025-08-12,43126,2025081205012362,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,283.4,15303.6,2025-08-12 12:55:29.809580
2025-08-12,42956,2025081205012414,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,54,283.4,15303.6,2025-08-12 12:56:05.940188
2025-08-12,42865,2025081205012445,NIFRA,Trademow Securities Private Limited,Asian Securities Private Ltd.,64,283.5,18144.0,2025-08-12 12:56:32.500304
2025-08-12,42842,2025081205012454,NIFRA,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,283.5,10206.0,2025-08-12 12:56:38.196838
2025-08-12,42595,2025081205012550,NIFRA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,44,283.5,12474.0,2025-08-12 12:57:56.929527
2025-08-12,42575,2025081205012562,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,284.0,2840.0,2025-08-12 12:58:01.441850
2025-08-12,42574,2025081205012563,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,284.4,8532.0,2025-08-12 12:58:01.442300
2025-08-12,42573,2025081205012564,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,208,284.5,59176.0,2025-08-12 12:58:01.442561
2025-08-12,42489,2025081205012602,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,199,284.5,56615.5,2025-08-12 12:58:20.652360
2025-08-12,42457,2025081205012612,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,284.5,18208.0,2025-08-12 12:58:34.147598
2025-08-12,42453,2025081205012613,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,278.9,1115.6,2025-08-12 12:58:34.934695
2025-08-12,42420,2025081205012628,NIFRA,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,284.9,14245.0,2025-08-12 12:58:45.297417
2025-08-12,42356,2025081205012652,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,284.5,85350.0,2025-08-12 12:59:04.967187
2025-08-12,42202,2025081205012705,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,285.0,1140.0,2025-08-12 12:59:52.220082
2025-08-12,42195,2025081205012709,NIFRA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,64,284.5,18208.0,2025-08-12 12:59:53.881061
2025-08-12,41960,2025081205012820,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,278.9,1115.6,2025-08-12 13:00:46.553457
2025-08-12,41878,2025081205012849,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,64,284.5,18208.0,2025-08-12 13:01:04.374414
2025-08-12,41844,2025081205012866,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,54,284.5,15363.0,2025-08-12 13:01:16.767426
2025-08-12,41804,2025081205012873,NIFRA,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,26,284.9,7407.4,2025-08-12 13:01:22.529029
2025-08-12,41794,2025081205012876,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,10,284.1,2841.0,2025-08-12 13:01:25.869160
2025-08-12,41683,2025081205012913,NIFRA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,54,284.0,15336.0,2025-08-12 13:01:46.373378
2025-08-12,41613,2025081205012942,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,4,278.4,1113.6,2025-08-12 13:01:58.185433
2025-08-12,41546,2025081205012956,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,4,278.5,1114.0,2025-08-12 13:02:13.317086
2025-08-12,41473,2025081205012980,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,278.4,1113.6,2025-08-12 13:02:36.381520
2025-08-12,41353,2025081205013050,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,4,278.6,1114.4,2025-08-12 13:02:54.719401
2025-08-12,41302,2025081205013068,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,64,284.5,18208.0,2025-08-12 13:03:07.542101
2025-08-12,41270,2025081205013074,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,284.8,15379.2,2025-08-12 13:03:17.215134
2025-08-12,41269,2025081205013075,NIFRA,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,424,284.9,120797.6,2025-08-12 13:03:17.216089
2025-08-12,41268,2025081205013076,NIFRA,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,21,284.9,5982.9,2025-08-12 13:03:17.216778
2025-08-12,41119,2025081205013129,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,285.0,11115.0,2025-08-12 13:03:56.111299
2025-08-12,41118,2025081205013130,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-12 13:03:56.112488
2025-08-12,41117,2025081205013131,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-12 13:03:56.113544
2025-08-12,41116,2025081205013132,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,64,285.0,18240.0,2025-08-12 13:03:56.114527
2025-08-12,40893,2025081205013191,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,279.3,1117.2,2025-08-12 13:04:43.898112
2025-08-12,40813,2025081205013204,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-08-12 13:05:07.739959
2025-08-12,40812,2025081205013205,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-12 13:05:07.740467
2025-08-12,40790,2025081205013208,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,284.2,142100.0,2025-08-12 13:05:11.669074
2025-08-12,40789,2025081205013209,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,284.1,8523.0,2025-08-12 13:05:11.670069
2025-08-12,40788,2025081205013210,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,102,284.0,28968.0,2025-08-12 13:05:11.671009
2025-08-12,40787,2025081205013211,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,284.0,56800.0,2025-08-12 13:05:11.671840
2025-08-12,40786,2025081205013212,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,75,284.0,21300.0,2025-08-12 13:05:11.672826
2025-08-12,40785,2025081205013213,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,284.0,28400.0,2025-08-12 13:05:11.673831
2025-08-12,40769,2025081205013215,NIFRA,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,500,284.0,142000.0,2025-08-12 13:05:16.436052
2025-08-12,40624,2025081205013242,NIFRA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,4,284.7,1138.8,2025-08-12 13:05:52.518208
2025-08-12,40444,2025081205013289,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,283.6,56720.0,2025-08-12 13:06:41.060849
2025-08-12,40347,2025081205013317,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,283.6,14180.0,2025-08-12 13:07:10.471338
2025-08-12,40131,2025081205013353,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,35,283.5,9922.5,2025-08-12 13:08:04.379044
2025-08-12,40130,2025081205013354,NIFRA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,287,283.5,81364.5,2025-08-12 13:08:04.380178
2025-08-12,39986,2025081205013406,NIFRA,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,283.5,5670.0,2025-08-12 13:08:46.701137
2025-08-12,39662,2025081205013512,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,284.0,14200.0,2025-08-12 13:10:24.131561
2025-08-12,39638,2025081205013525,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,16,283.6,4537.6,2025-08-12 13:10:33.222056
2025-08-12,39637,2025081205013526,NIFRA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,48,283.5,13608.0,2025-08-12 13:10:33.222968
2025-08-12,39596,2025081205013534,NIFRA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,283.5,141750.0,2025-08-12 13:10:42.499776
2025-08-12,39566,2025081205013535,NIFRA,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,34,283.5,9639.0,2025-08-12 13:10:50.702381
2025-08-12,39541,2025081205013547,NIFRA,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,54,283.5,15309.0,2025-08-12 13:11:02.481532
2025-08-12,39539,2025081205013549,NIFRA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,14,283.5,3969.0,2025-08-12 13:11:03.948693
