Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,23165,2025081204013447,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,203.0,203000.0,2025-08-12 14:12:10.459674
2025-08-12,23160,2025081204013449,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,203.0,101500.0,2025-08-12 14:12:12.469892
2025-08-12,22856,2025081204013525,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,203.0,203000.0,2025-08-12 14:13:26.858566
2025-08-12,22821,2025081204013535,HDHPC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,203.9,2039.0,2025-08-12 14:13:36.619057
2025-08-12,22700,2025081204013580,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,203.0,10150.0,2025-08-12 14:14:03.793245
2025-08-12,22696,2025081204013581,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,9950,203.0,2019850.0,2025-08-12 14:14:04.987209
2025-08-12,22695,2025081204013582,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,203.0,10150.0,2025-08-12 14:14:04.987651
2025-08-12,21603,2025081204013813,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,203.0,50750.0,2025-08-12 14:17:34.551734
2025-08-12,21602,2025081204013814,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,203.0,4060.0,2025-08-12 14:17:34.552191
2025-08-12,21510,2025081204013831,HDHPC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,30,203.9,6117.0,2025-08-12 14:17:58.726103
2025-08-12,21178,2025081204013933,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,202.9,10145.0,2025-08-12 14:19:03.289671
2025-08-12,21146,2025081204013940,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,203.0,40600.0,2025-08-12 14:19:13.605164
2025-08-12,20412,2025081204014127,HDHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,202.9,10145.0,2025-08-12 14:21:36.790377
2025-08-12,19856,2025081204014268,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,202.9,2029.0,2025-08-12 14:23:12.016830
2025-08-12,19570,2025081204014369,HDHPC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,140,202.9,28406.0,2025-08-12 14:23:49.111332
2025-08-12,19569,2025081204014370,HDHPC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,202.9,202900.0,2025-08-12 14:23:49.112217
2025-08-12,19568,2025081204014371,HDHPC,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,202.8,101400.0,2025-08-12 14:23:49.112899
2025-08-12,19567,2025081204014372,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,202.7,101350.0,2025-08-12 14:23:49.113571
2025-08-12,19566,2025081204014373,HDHPC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,202.6,40520.0,2025-08-12 14:23:49.114241
2025-08-12,19565,2025081204014374,HDHPC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,160,202.6,32416.0,2025-08-12 14:23:49.114898
2025-08-12,19430,2025081204014400,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,27,203.0,5481.0,2025-08-12 14:24:12.982000
2025-08-12,19025,2025081204014502,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,202.6,101300.0,2025-08-12 14:25:21.793706
2025-08-12,18568,2025081204014635,HDHPC,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,10,202.7,2027.0,2025-08-12 14:26:45.536432
2025-08-12,18567,2025081204014636,HDHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,340,202.6,68884.0,2025-08-12 14:26:45.536956
2025-08-12,18566,2025081204014637,HDHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,11,202.6,2228.6,2025-08-12 14:26:45.537195
2025-08-12,18565,2025081204014638,HDHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,789,202.5,159772.5,2025-08-12 14:26:45.537435
2025-08-12,18162,2025081204014712,HDHPC,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,400,202.5,81000.0,2025-08-12 14:28:12.511566
2025-08-12,18063,2025081204014738,HDHPC,ABC Securities Private Limited,Sweta Securities Private Limited,30,202.5,6075.0,2025-08-12 14:28:29.806416
2025-08-12,17829,2025081204014804,HDHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,202.6,4052.0,2025-08-12 14:29:22.727467
2025-08-12,17801,2025081204014809,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,202.5,4050.0,2025-08-12 14:29:31.961993
2025-08-12,17755,2025081204014824,HDHPC,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,202.5,4050.0,2025-08-12 14:29:43.786455
2025-08-12,17538,2025081204014871,HDHPC,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,203.0,101500.0,2025-08-12 14:30:36.904273
2025-08-12,17296,2025081204014938,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1500,203.0,304500.0,2025-08-12 14:31:31.023933
2025-08-12,17295,2025081204014939,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,203.0,304500.0,2025-08-12 14:31:31.024463
2025-08-12,17294,2025081204014940,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,203.0,40600.0,2025-08-12 14:31:31.073989
2025-08-12,16853,2025081204015030,HDHPC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,247,203.9,50363.3,2025-08-12 14:33:28.349266
2025-08-12,15989,2025081204015302,HDHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,500,203.5,101750.0,2025-08-12 14:36:08.371343
2025-08-12,15889,2025081204015349,HDHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,457,203.5,92999.5,2025-08-12 14:36:20.401409
2025-08-12,15490,2025081204015437,HDHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,203.5,4070.0,2025-08-12 14:37:36.814059
2025-08-12,14701,2025081204015608,HDHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,203.8,10190.0,2025-08-12 14:39:24.008268
2025-08-12,13982,2025081204015795,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,10,203.6,2036.0,2025-08-12 14:41:06.098818
2025-08-12,13981,2025081204015796,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,160,203.6,32576.0,2025-08-12 14:41:06.099309
2025-08-12,13977,2025081204015798,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1000,203.6,203600.0,2025-08-12 14:41:06.467455
2025-08-12,12455,2025081204016225,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,23,203.5,4680.5,2025-08-12 14:43:55.458239
2025-08-12,12454,2025081204016226,HDHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,47,203.5,9564.5,2025-08-12 14:43:55.458750
2025-08-12,12265,2025081204016263,HDHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,203.3,20330.0,2025-08-12 14:44:15.974869
2025-08-12,11209,2025081204016473,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,10,203.4,2034.0,2025-08-12 14:45:54.129900
2025-08-12,11208,2025081204016474,HDHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,140,203.3,28462.0,2025-08-12 14:45:54.130398
2025-08-12,10964,2025081204016576,HDHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,167,203.4,33967.8,2025-08-12 14:46:17.634005
2025-08-12,10207,2025081204016787,HDHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,160,203.3,32528.0,2025-08-12 14:47:34.074801
2025-08-12,10206,2025081204016788,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,203.3,20330.0,2025-08-12 14:47:34.075791
2025-08-12,10205,2025081204016789,HDHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,240,203.2,48768.0,2025-08-12 14:47:34.076544
2025-08-12,9926,2025081204016881,HDHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,203.2,60960.0,2025-08-12 14:47:58.441296
2025-08-12,9707,2025081204016958,HDHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,460,203.2,93472.0,2025-08-12 14:48:24.782429
2025-08-12,9706,2025081204016959,HDHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,70,203.2,14224.0,2025-08-12 14:48:24.782906
2025-08-12,9705,2025081204016960,HDHPC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,70,203.2,14224.0,2025-08-12 14:48:24.783185
2025-08-12,9192,2025081204017110,HDHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,30,203.2,6096.0,2025-08-12 14:49:25.053510
2025-08-12,9191,2025081204017111,HDHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,970,203.1,197007.0,2025-08-12 14:49:25.054469
2025-08-12,8593,2025081204017312,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,203.5,20350.0,2025-08-12 14:50:24.691649
2025-08-12,8545,2025081204017321,HDHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,203.4,20340.0,2025-08-12 14:50:29.868172
2025-08-12,8544,2025081204017322,HDHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,199,203.5,40496.5,2025-08-12 14:50:29.869347
2025-08-12,8146,2025081204017403,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1500,203.4,305100.0,2025-08-12 14:51:09.657975
2025-08-12,8145,2025081204017404,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,26,203.4,5288.4,2025-08-12 14:51:09.658956
2025-08-12,8077,2025081204017438,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,474,203.4,96411.6,2025-08-12 14:51:14.210695
2025-08-12,8076,2025081204017439,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,10,203.3,2033.0,2025-08-12 14:51:14.211296
2025-08-12,8075,2025081204017440,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,10,203.2,2032.0,2025-08-12 14:51:14.212536
2025-08-12,8074,2025081204017441,HDHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2506,203.1,508968.6,2025-08-12 14:51:14.213581
2025-08-12,8051,2025081204017452,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,203.1,40620.0,2025-08-12 14:51:17.021067
2025-08-12,7939,2025081204017477,HDHPC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,200,203.1,40620.0,2025-08-12 14:51:27.934063
2025-08-12,7845,2025081204017497,HDHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,203.1,101550.0,2025-08-12 14:51:38.795820
2025-08-12,7549,2025081204017649,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,203.5,20350.0,2025-08-12 14:52:03.950299
2025-08-12,7521,2025081204017652,HDHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2500,203.1,507750.0,2025-08-12 14:52:06.970103
2025-08-12,7449,2025081204017674,HDHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,1000,203.1,203100.0,2025-08-12 14:52:17.305712
2025-08-12,7295,2025081204017713,HDHPC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1500,203.1,304650.0,2025-08-12 14:52:28.793875
2025-08-12,7286,2025081204017716,HDHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,203.1,2031.0,2025-08-12 14:52:29.549573
2025-08-12,7073,2025081204017825,HDHPC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,500,203.1,101550.0,2025-08-12 14:52:46.255552
2025-08-12,6751,2025081204017946,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,203.1,2031.0,2025-08-12 14:53:13.052338
2025-08-12,6320,2025081204018054,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,203.4,10170.0,2025-08-12 14:53:50.089262
2025-08-12,6319,2025081204018055,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,203.1,201069.0,2025-08-12 14:53:50.269403
2025-08-12,6318,2025081204018056,HDHPC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.1,2031.0,2025-08-12 14:53:50.270439
2025-08-12,6149,2025081204018131,HDHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,118,203.1,23965.8,2025-08-12 14:54:03.112836
2025-08-12,6148,2025081204018132,HDHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,203.1,4062.0,2025-08-12 14:54:03.113309
2025-08-12,6147,2025081204018133,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,203.1,60930.0,2025-08-12 14:54:03.113603
2025-08-12,6146,2025081204018134,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,203.0,40600.0,2025-08-12 14:54:03.113841
2025-08-12,6145,2025081204018135,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,203.0,10150.0,2025-08-12 14:54:03.114093
2025-08-12,6144,2025081204018136,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,203.0,40600.0,2025-08-12 14:54:03.114336
2025-08-12,6143,2025081204018137,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,203.0,20300.0,2025-08-12 14:54:03.114581
2025-08-12,5733,2025081204018274,HDHPC,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,18,202.6,3646.8,2025-08-12 14:54:37.594918
2025-08-12,5307,2025081204018396,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,75,202.8,15210.0,2025-08-12 14:55:10.867906
2025-08-12,5306,2025081204018397,HDHPC,Aryatara Investment & Securities,Indira securities pvt. ltd,100,202.9,20290.0,2025-08-12 14:55:10.868378
2025-08-12,5305,2025081204018398,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,325,203.0,65975.0,2025-08-12 14:55:10.868633
2025-08-12,4737,2025081204018523,HDHPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,182,202.6,36873.2,2025-08-12 14:55:55.131620
2025-08-12,4736,2025081204018524,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,18,202.6,3646.8,2025-08-12 14:55:55.132145
2025-08-12,4309,2025081204018633,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,202.8,101400.0,2025-08-12 14:56:27.163373
2025-08-12,4160,2025081204018668,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,202.7,101350.0,2025-08-12 14:56:38.674864
2025-08-12,3946,2025081204018729,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,202.6,20260.0,2025-08-12 14:56:53.209617
2025-08-12,3853,2025081204018755,HDHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,882,202.6,178693.2,2025-08-12 14:56:59.031633
2025-08-12,3852,2025081204018756,HDHPC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,118,202.5,23895.0,2025-08-12 14:56:59.031771
2025-08-12,3704,2025081204018784,HDHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,202.5,30375.0,2025-08-12 14:57:10.148080
2025-08-12,3353,2025081204018900,HDHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,202.6,101300.0,2025-08-12 14:57:37.331877
2025-08-12,3352,2025081204018901,HDHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,873,202.5,176782.5,2025-08-12 14:57:37.331951
2025-08-12,3351,2025081204018902,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,627,202.5,126967.5,2025-08-12 14:57:37.331982
2025-08-12,3314,2025081204018906,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,850,202.5,172125.0,2025-08-12 14:57:39.661775
2025-08-12,3053,2025081204018972,HDHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,110,202.8,22308.0,2025-08-12 14:58:00.479194
2025-08-12,2835,2025081204019023,HDHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,202.8,30420.0,2025-08-12 14:58:13.369602
2025-08-12,2144,2025081204019228,HDHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,740,202.8,150072.0,2025-08-12 14:58:46.984491
2025-08-12,2143,2025081204019229,HDHPC,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,260,202.7,52702.0,2025-08-12 14:58:46.984986
2025-08-12,2076,2025081204019243,HDHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,202.9,30435.0,2025-08-12 14:58:50.557023
2025-08-12,1990,2025081204019260,HDHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,202.9,10145.0,2025-08-12 14:58:56.307494
2025-08-12,1989,2025081204019261,HDHPC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,202.9,40580.0,2025-08-12 14:58:56.307949
2025-08-12,1187,2025081204019527,HDHPC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,65,202.7,13175.5,2025-08-12 14:59:23.437761
2025-08-12,1186,2025081204019528,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,215,202.5,43537.5,2025-08-12 14:59:23.438707
2025-08-12,1151,2025081204019536,HDHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,202.8,60840.0,2025-08-12 14:59:24.593743
2025-08-12,925,2025081204019579,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,308,202.5,62370.0,2025-08-12 14:59:31.243159
2025-08-12,924,2025081204019580,HDHPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,202.5,10125.0,2025-08-12 14:59:31.243282
2025-08-12,923,2025081204019581,HDHPC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,20,202.5,4050.0,2025-08-12 14:59:31.243401
2025-08-12,922,2025081204019582,HDHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,202.5,40500.0,2025-08-12 14:59:31.243477
2025-08-12,921,2025081204019583,HDHPC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,493,202.5,99832.5,2025-08-12 14:59:31.243550
2025-08-12,920,2025081204019584,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,202.5,40500.0,2025-08-12 14:59:31.243646
2025-08-12,919,2025081204019585,HDHPC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,25,202.5,5062.5,2025-08-12 14:59:31.243722
2025-08-12,918,2025081204019586,HDHPC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,202.3,20230.0,2025-08-12 14:59:31.243819
2025-08-12,917,2025081204019587,HDHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,202.3,40460.0,2025-08-12 14:59:31.243896
2025-08-12,916,2025081204019588,HDHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,202.2,202200.0,2025-08-12 14:59:31.244008
2025-08-12,915,2025081204019589,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,202.1,202100.0,2025-08-12 14:59:31.244106
2025-08-12,914,2025081204019590,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,404,202.1,81648.4,2025-08-12 14:59:31.244194
2025-08-12,909,2025081204019592,HDHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,202.8,20280.0,2025-08-12 14:59:31.507552
2025-08-12,824,2025081204019606,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.8,2028.0,2025-08-12 14:59:36.047834
2025-08-12,475,2025081204019707,HDHPC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,202.8,10140.0,2025-08-12 14:59:47.346152
2025-08-12,219,2025081204019773,HDHPC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,202.8,20280.0,2025-08-12 14:59:54.899231
