Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,3239,2025081204018922,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,211.4,63420.0,2025-08-12 14:57:46.458769
2025-08-12,3173,2025081204018947,NHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,211.4,4228.0,2025-08-12 14:57:51.753700
2025-08-12,2702,2025081204019050,NHPC,Asian Securities Private Ltd.,Sundhara Securities Limited,100,211.4,21140.0,2025-08-12 14:58:18.434163
2025-08-12,2488,2025081204019109,NHPC,Sharepro Securities Private Limited,Sundhara Securities Limited,200,211.4,42280.0,2025-08-12 14:58:28.525108
2025-08-12,2382,2025081204019148,NHPC,Sweta Securities Private Limited,Sundhara Securities Limited,680,211.4,143752.0,2025-08-12 14:58:33.902055
2025-08-12,2381,2025081204019149,NHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,370,211.4,78218.0,2025-08-12 14:58:33.902322
2025-08-12,2316,2025081204019167,NHPC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,194,211.4,41011.6,2025-08-12 14:58:37.571091
2025-08-12,1266,2025081204019486,NHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,211.5,4230.0,2025-08-12 14:59:21.796200
2025-08-12,1051,2025081204019550,NHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,80,211.5,16920.0,2025-08-12 14:59:26.929951
2025-08-12,1050,2025081204019551,NHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,756,211.4,159818.4,2025-08-12 14:59:26.930194
2025-08-12,1049,2025081204019552,NHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,211.4,21140.0,2025-08-12 14:59:26.930286
2025-08-12,1048,2025081204019553,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,211.4,52850.0,2025-08-12 14:59:26.930383
2025-08-12,1047,2025081204019554,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,547,211.3,115581.1,2025-08-12 14:59:26.930464
2025-08-12,1046,2025081204019555,NHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,211.3,42260.0,2025-08-12 14:59:26.930560
2025-08-12,1045,2025081204019556,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,67,211.2,14150.4,2025-08-12 14:59:26.930645
2025-08-12,293,2025081204019741,NHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,211.8,21180.0,2025-08-12 14:59:52.785253
2025-08-12,282,2025081204019745,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,211.8,21180.0,2025-08-12 14:59:53.356715
2025-08-12,246,2025081204019760,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,211.5,4230.0,2025-08-12 14:59:54.402902
2025-08-12,245,2025081204019761,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,367,211.2,77510.4,2025-08-12 14:59:54.403103
2025-08-12,98,2025081204019795,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,211.8,211800.0,2025-08-12 14:59:58.328550
