Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,13657,2025081204015932,SSHL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,195.0,97500.0,2025-08-12 14:41:50.058759
2025-08-12,13656,2025081204015933,SSHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,195.0,58500.0,2025-08-12 14:41:50.058932
2025-08-12,13655,2025081204015934,SSHL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,195.0,1950.0,2025-08-12 14:41:50.059112
2025-08-12,13654,2025081204015935,SSHL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,195.0,9750.0,2025-08-12 14:41:50.059283
2025-08-12,13653,2025081204015936,SSHL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,195.0,9750.0,2025-08-12 14:41:50.059456
2025-08-12,13652,2025081204015937,SSHL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,167,195.0,32565.0,2025-08-12 14:41:50.059625
2025-08-12,13651,2025081204015938,SSHL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,195.0,97500.0,2025-08-12 14:41:50.059793
2025-08-12,13650,2025081204015939,SSHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,195.0,3900.0,2025-08-12 14:41:50.059965
2025-08-12,13649,2025081204015940,SSHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,195.0,97500.0,2025-08-12 14:41:50.060133
2025-08-12,13648,2025081204015941,SSHL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,195.0,39000.0,2025-08-12 14:41:50.060301
2025-08-12,13647,2025081204015942,SSHL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,195.0,195000.0,2025-08-12 14:41:50.060474
2025-08-12,13646,2025081204015943,SSHL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,195.0,39000.0,2025-08-12 14:41:50.060645
2025-08-12,13645,2025081204015944,SSHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,195.0,78000.0,2025-08-12 14:41:50.060811
2025-08-12,13644,2025081204015945,SSHL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,195.0,5070.0,2025-08-12 14:41:50.060981
2025-08-12,13643,2025081204015946,SSHL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,195.0,39000.0,2025-08-12 14:41:50.061148
2025-08-12,13642,2025081204015947,SSHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,195.0,39000.0,2025-08-12 14:41:50.061317
2025-08-12,13641,2025081204015948,SSHL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,195.0,97500.0,2025-08-12 14:41:50.061482
2025-08-12,13640,2025081204015949,SSHL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,195.0,58500.0,2025-08-12 14:41:50.061645
2025-08-12,13639,2025081204015950,SSHL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,290,195.0,56550.0,2025-08-12 14:41:50.061809
2025-08-12,13417,2025081204016006,SSHL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,700,195.0,136500.0,2025-08-12 14:42:11.459157
2025-08-12,12625,2025081204016188,SSHL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,195.0,1950.0,2025-08-12 14:43:34.707526
2025-08-12,12231,2025081204016281,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,194.8,1948.0,2025-08-12 14:44:21.242182
2025-08-12,12230,2025081204016282,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,70,194.7,13629.0,2025-08-12 14:44:21.242238
2025-08-12,12229,2025081204016283,SSHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,25,194.7,4867.5,2025-08-12 14:44:21.242267
2025-08-12,12228,2025081204016284,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,194.5,19450.0,2025-08-12 14:44:21.242300
2025-08-12,12227,2025081204016285,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,194.5,9725.0,2025-08-12 14:44:21.242350
2025-08-12,12226,2025081204016286,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,245,194.5,47652.5,2025-08-12 14:44:21.242376
2025-08-12,11659,2025081204016361,SSHL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,194.6,77840.0,2025-08-12 14:45:14.652845
2025-08-12,11507,2025081204016395,SSHL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,200,194.6,38920.0,2025-08-12 14:45:31.298931
2025-08-12,11268,2025081204016438,SSHL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,194.7,97350.0,2025-08-12 14:45:50.793763
2025-08-12,11267,2025081204016439,SSHL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,194.6,77840.0,2025-08-12 14:45:50.793886
2025-08-12,11266,2025081204016440,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,555,194.5,107947.5,2025-08-12 14:45:50.793963
2025-08-12,11265,2025081204016441,SSHL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,194.5,97250.0,2025-08-12 14:45:50.794036
2025-08-12,11264,2025081204016442,SSHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,81,194.5,15754.5,2025-08-12 14:45:50.794109
2025-08-12,11263,2025081204016443,SSHL,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,194.5,3890.0,2025-08-12 14:45:50.794203
2025-08-12,11262,2025081204016444,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,194.2,1942.0,2025-08-12 14:45:50.794285
2025-08-12,11261,2025081204016445,SSHL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,350,194.1,67935.0,2025-08-12 14:45:50.794403
2025-08-12,11260,2025081204016446,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,194.1,97050.0,2025-08-12 14:45:50.794470
2025-08-12,11259,2025081204016447,SSHL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,194.1,97050.0,2025-08-12 14:45:50.794584
2025-08-12,11258,2025081204016448,SSHL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,194.1,19410.0,2025-08-12 14:45:50.794680
2025-08-12,11257,2025081204016449,SSHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,163,194.0,31622.0,2025-08-12 14:45:50.794757
2025-08-12,11256,2025081204016450,SSHL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,194.0,194000.0,2025-08-12 14:45:50.794827
2025-08-12,11255,2025081204016451,SSHL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,194.0,19400.0,2025-08-12 14:45:50.794936
2025-08-12,11254,2025081204016452,SSHL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,194.0,9700.0,2025-08-12 14:45:50.795011
2025-08-12,11253,2025081204016453,SSHL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,194.0,58200.0,2025-08-12 14:45:50.795086
2025-08-12,11252,2025081204016454,SSHL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,194.0,1940.0,2025-08-12 14:45:50.795172
2025-08-12,11251,2025081204016455,SSHL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,194.0,9700.0,2025-08-12 14:45:50.795298
2025-08-12,11250,2025081204016456,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,194.0,97000.0,2025-08-12 14:45:50.795405
2025-08-12,11249,2025081204016457,SSHL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,194.0,19400.0,2025-08-12 14:45:50.795484
2025-08-12,11248,2025081204016458,SSHL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,194.0,15520.0,2025-08-12 14:45:50.795555
2025-08-12,11247,2025081204016459,SSHL,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,194.0,29100.0,2025-08-12 14:45:50.795634
2025-08-12,11246,2025081204016460,SSHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,194.0,19400.0,2025-08-12 14:45:50.795703
2025-08-12,11245,2025081204016461,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,21,194.0,4074.0,2025-08-12 14:45:50.795800
2025-08-12,11244,2025081204016462,SSHL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,360,194.0,69840.0,2025-08-12 14:45:50.795864
2025-08-12,11071,2025081204016539,SSHL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,195.0,39000.0,2025-08-12 14:46:04.478378
2025-08-12,10927,2025081204016580,SSHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,370,194.6,72002.0,2025-08-12 14:46:20.504418
2025-08-12,10858,2025081204016605,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,195.0,48750.0,2025-08-12 14:46:25.962648
2025-08-12,10458,2025081204016703,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,195.0,39000.0,2025-08-12 14:47:10.194786
2025-08-12,10347,2025081204016760,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,195.0,8775.0,2025-08-12 14:47:20.880275
2025-08-12,9886,2025081204016893,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,195.0,78000.0,2025-08-12 14:48:03.611936
2025-08-12,9729,2025081204016941,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-12 14:48:23.508092
2025-08-12,9519,2025081204017027,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,195.0,10725.0,2025-08-12 14:48:47.855035
2025-08-12,9518,2025081204017028,SSHL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,195.0,11700.0,2025-08-12 14:48:47.855424
2025-08-12,9517,2025081204017029,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,85,195.0,16575.0,2025-08-12 14:48:47.855593
2025-08-12,8253,2025081204017375,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,315,195.0,61425.0,2025-08-12 14:50:59.458175
2025-08-12,8252,2025081204017376,SSHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,195.0,13650.0,2025-08-12 14:50:59.458565
2025-08-12,8236,2025081204017383,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,195.0,9750.0,2025-08-12 14:51:02.331918
2025-08-12,7900,2025081204017488,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,195.0,9750.0,2025-08-12 14:51:33.658506
2025-08-12,7894,2025081204017489,SSHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,195.0,19500.0,2025-08-12 14:51:34.210447
2025-08-12,6847,2025081204017919,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,19,194.8,3701.2,2025-08-12 14:53:04.274174
2025-08-12,6653,2025081204017978,SSHL,ABC Securities Private Limited,Sundhara Securities Limited,200,194.8,38960.0,2025-08-12 14:53:23.187433
2025-08-12,6623,2025081204017981,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,281,194.8,54738.8,2025-08-12 14:53:26.252929
2025-08-12,6499,2025081204018002,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,195.0,5850.0,2025-08-12 14:53:36.994838
2025-08-12,6154,2025081204018129,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,195.0,19500.0,2025-08-12 14:54:02.417506
2025-08-12,5876,2025081204018239,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,52,195.0,10140.0,2025-08-12 14:54:27.020225
2025-08-12,5645,2025081204018298,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,194.8,9740.0,2025-08-12 14:54:45.056346
2025-08-12,4833,2025081204018496,SSHL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,663,195.0,129285.0,2025-08-12 14:55:49.270598
2025-08-12,4832,2025081204018497,SSHL,S.P.S.A. Securities Limited,Sundhara Securities Limited,1000,195.0,195000.0,2025-08-12 14:55:49.271288
2025-08-12,4831,2025081204018498,SSHL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,887,195.0,172965.0,2025-08-12 14:55:49.271626
2025-08-12,4830,2025081204018499,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,169,194.8,32921.2,2025-08-12 14:55:49.288252
2025-08-12,4829,2025081204018500,SSHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,194.8,19480.0,2025-08-12 14:55:49.288600
2025-08-12,4828,2025081204018501,SSHL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,194.8,97400.0,2025-08-12 14:55:49.288771
2025-08-12,4553,2025081204018565,SSHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,194.8,9740.0,2025-08-12 14:56:10.099561
2025-08-12,4552,2025081204018566,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,194.7,19470.0,2025-08-12 14:56:10.099962
2025-08-12,4551,2025081204018567,SSHL,ABC Securities Private Limited,Trishakti Securities Public Limited,350,194.7,68145.0,2025-08-12 14:56:10.100155
2025-08-12,4546,2025081204018569,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,28,195.0,5460.0,2025-08-12 14:56:10.970857
2025-08-12,4284,2025081204018639,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,194.9,19490.0,2025-08-12 14:56:30.002234
2025-08-12,4055,2025081204018694,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,194.8,48700.0,2025-08-12 14:56:46.105308
2025-08-12,4004,2025081204018711,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,195.0,17550.0,2025-08-12 14:56:50.793556
2025-08-12,4003,2025081204018712,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,910,195.0,177450.0,2025-08-12 14:56:50.793903
2025-08-12,3881,2025081204018746,SSHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,194.7,29205.0,2025-08-12 14:56:57.192569
2025-08-12,3880,2025081204018747,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,194.7,9735.0,2025-08-12 14:56:57.192954
2025-08-12,3835,2025081204018760,SSHL,ABC Securities Private Limited,Sani Securities Company Ltd.,90,195.0,17550.0,2025-08-12 14:57:01.553414
2025-08-12,3834,2025081204018761,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,10,195.0,1950.0,2025-08-12 14:57:01.553769
2025-08-12,3666,2025081204018807,SSHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,205,194.6,39893.0,2025-08-12 14:57:12.362070
2025-08-12,3665,2025081204018808,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,100,194.5,19450.0,2025-08-12 14:57:12.362127
2025-08-12,3664,2025081204018809,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,41,194.5,7974.5,2025-08-12 14:57:12.362168
2025-08-12,3663,2025081204018810,SSHL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,194.5,58350.0,2025-08-12 14:57:12.362218
2025-08-12,3662,2025081204018811,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,854,194.2,165846.8,2025-08-12 14:57:12.362249
2025-08-12,3523,2025081204018849,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,146,194.2,28353.2,2025-08-12 14:57:22.075920
2025-08-12,3522,2025081204018850,SSHL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,194.2,9710.0,2025-08-12 14:57:22.076398
2025-08-12,3521,2025081204018851,SSHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,194.2,29130.0,2025-08-12 14:57:22.076733
2025-08-12,3387,2025081204018882,SSHL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,194.2,19420.0,2025-08-12 14:57:34.330675
2025-08-12,3095,2025081204018964,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,194.1,48525.0,2025-08-12 14:57:57.230369
2025-08-12,3073,2025081204018970,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,194.2,97100.0,2025-08-12 14:57:59.194763
2025-08-12,3039,2025081204018978,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,194.2,19420.0,2025-08-12 14:58:01.368475
2025-08-12,2844,2025081204019022,SSHL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,194.2,58260.0,2025-08-12 14:58:13.048289
2025-08-12,2628,2025081204019065,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,750,194.1,145575.0,2025-08-12 14:58:20.817578
2025-08-12,2626,2025081204019066,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,194.1,48525.0,2025-08-12 14:58:20.818465
2025-08-12,2586,2025081204019076,SSHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,194.2,38840.0,2025-08-12 14:58:24.450328
2025-08-12,2515,2025081204019098,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,750,194.1,145575.0,2025-08-12 14:58:26.905404
2025-08-12,2514,2025081204019099,SSHL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,750,194.1,145575.0,2025-08-12 14:58:26.905810
2025-08-12,2432,2025081204019127,SSHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,194.1,48525.0,2025-08-12 14:58:31.053774
2025-08-12,2393,2025081204019142,SSHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,538,194.1,104425.8,2025-08-12 14:58:32.827989
2025-08-12,2392,2025081204019143,SSHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,454,194.2,88166.8,2025-08-12 14:58:32.828445
2025-08-12,2212,2025081204019199,SSHL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,98,194.0,19012.0,2025-08-12 14:58:43.242356
2025-08-12,2211,2025081204019200,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-12 14:58:43.242743
2025-08-12,2210,2025081204019201,SSHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,194.0,14550.0,2025-08-12 14:58:43.242913
2025-08-12,2209,2025081204019202,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,250,194.0,48500.0,2025-08-12 14:58:43.243097
2025-08-12,2208,2025081204019203,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,194.0,194000.0,2025-08-12 14:58:43.243264
2025-08-12,2207,2025081204019204,SSHL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,194.0,97000.0,2025-08-12 14:58:43.243436
2025-08-12,2206,2025081204019205,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,27,194.0,5238.0,2025-08-12 14:58:43.243597
2025-08-12,1542,2025081204019414,SSHL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,194.1,19410.0,2025-08-12 14:59:12.990291
2025-08-12,1541,2025081204019415,SSHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,194.1,19410.0,2025-08-12 14:59:12.990666
2025-08-12,1234,2025081204019493,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,173,194.0,33562.0,2025-08-12 14:59:22.778958
2025-08-12,1233,2025081204019494,SSHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,827,194.0,160438.0,2025-08-12 14:59:22.779342
2025-08-12,489,2025081204019705,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,195.0,3900.0,2025-08-12 14:59:47.260444
2025-08-12,472,2025081204019708,SSHL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,410,195.0,79950.0,2025-08-12 14:59:47.468323
2025-08-12,233,2025081204019768,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,60,195.0,11700.0,2025-08-12 14:59:54.519917
2025-08-12,232,2025081204019769,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,195.0,9750.0,2025-08-12 14:59:54.520227
2025-08-12,231,2025081204019770,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,290,195.0,56550.0,2025-08-12 14:59:54.520397
2025-08-12,131,2025081204019788,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,19,195.0,3705.0,2025-08-12 14:59:57.416845
2025-08-12,130,2025081204019789,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,195.0,39000.0,2025-08-12 14:59:57.417189
2025-08-12,129,2025081204019790,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,195.0,25545.0,2025-08-12 14:59:57.417367
