Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,44123,2025081201007605,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,386,526.0,203036.0,2025-08-12 12:51:27.056299
2025-08-12,44122,2025081201007606,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,526.0,59964.0,2025-08-12 12:51:27.056950
2025-08-12,44075,2025081201007616,NABIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,526.0,71536.0,2025-08-12 12:51:40.042959
2025-08-12,44074,2025081201007617,NABIL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,20,526.0,10520.0,2025-08-12 12:51:40.043666
2025-08-12,43698,2025081201007710,NABIL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,526.0,157800.0,2025-08-12 12:53:09.736907
2025-08-12,43558,2025081201007728,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,526.2,5262.0,2025-08-12 12:53:39.618116
2025-08-12,43321,2025081201007784,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,142,526.2,74720.4,2025-08-12 12:54:38.496515
2025-08-12,43218,2025081201007803,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,526.0,21040.0,2025-08-12 12:55:06.825640
2025-08-12,43010,2025081201007855,NABIL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,526.0,15780.0,2025-08-12 12:55:55.575253
2025-08-12,42864,2025081201007903,NABIL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,526.0,5260.0,2025-08-12 12:56:32.953325
2025-08-12,42860,2025081201007904,NABIL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,3,520.0,1560.0,2025-08-12 12:56:33.156851
2025-08-12,42650,2025081201007934,NABIL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,4,528.5,2114.0,2025-08-12 12:57:41.596252
2025-08-12,42648,2025081201007935,NABIL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,526.0,5260.0,2025-08-12 12:57:43.125540
2025-08-12,42630,2025081201007940,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,526.0,5260.0,2025-08-12 12:57:49.361766
2025-08-12,42538,2025081201007955,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,60,526.2,31572.0,2025-08-12 12:58:09.435429
2025-08-12,42421,2025081201007975,NABIL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,526.2,10524.0,2025-08-12 12:58:44.440811
2025-08-12,42159,2025081201008029,NABIL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,526.2,26310.0,2025-08-12 13:00:02.279505
2025-08-12,41795,2025081201008112,NABIL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,526.2,52620.0,2025-08-12 13:01:25.848526
2025-08-12,41128,2025081201008283,NABIL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,526.0,5260.0,2025-08-12 13:03:53.135968
2025-08-12,41127,2025081201008284,NABIL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,526.0,5260.0,2025-08-12 13:03:53.136403
2025-08-12,41126,2025081201008285,NABIL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,15,526.0,7890.0,2025-08-12 13:03:53.136578
2025-08-12,41125,2025081201008286,NABIL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,526.0,5260.0,2025-08-12 13:03:53.136737
2025-08-12,41124,2025081201008287,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,150,525.6,78840.0,2025-08-12 13:03:53.136896
2025-08-12,41123,2025081201008288,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,525.5,52550.0,2025-08-12 13:03:53.137059
2025-08-12,41122,2025081201008289,NABIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,525.5,52550.0,2025-08-12 13:03:53.137216
2025-08-12,41121,2025081201008290,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,525.5,52550.0,2025-08-12 13:03:53.137386
2025-08-12,41089,2025081201008294,NABIL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,300,525.3,157590.0,2025-08-12 13:04:03.178798
2025-08-12,41088,2025081201008295,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,1205,525.3,632986.5,2025-08-12 13:04:03.179201
2025-08-12,41016,2025081201008313,NABIL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,295,525.3,154963.5,2025-08-12 13:04:17.560243
2025-08-12,41015,2025081201008314,NABIL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,525.3,105060.0,2025-08-12 13:04:17.560891
2025-08-12,41014,2025081201008315,NABIL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,525.2,105040.0,2025-08-12 13:04:17.561425
2025-08-12,41013,2025081201008316,NABIL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,35,525.1,18378.5,2025-08-12 13:04:17.561937
2025-08-12,41012,2025081201008317,NABIL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,70,525.1,36757.0,2025-08-12 13:04:17.562466
2025-08-12,41011,2025081201008318,NABIL,Vision Securities Pvt. Ltd,Global IME Securities Limited,50,526.0,26300.0,2025-08-12 13:04:17.731993
2025-08-12,40907,2025081201008349,NABIL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,35,526.0,18410.0,2025-08-12 13:04:40.631560
2025-08-12,40906,2025081201008350,NABIL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,30,525.1,15753.0,2025-08-12 13:04:40.632284
2025-08-12,40905,2025081201008351,NABIL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,276,525.0,144900.0,2025-08-12 13:04:40.632758
2025-08-12,40904,2025081201008352,NABIL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,200,525.0,105000.0,2025-08-12 13:04:40.633223
2025-08-12,40903,2025081201008353,NABIL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,525.0,26250.0,2025-08-12 13:04:40.633670
2025-08-12,40902,2025081201008354,NABIL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,20,525.0,10500.0,2025-08-12 13:04:40.634147
2025-08-12,40901,2025081201008355,NABIL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,189,525.0,99225.0,2025-08-12 13:04:40.634638
2025-08-12,40875,2025081201008361,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,526.1,5261.0,2025-08-12 13:04:48.678748
2025-08-12,40874,2025081201008362,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,33,526.1,17361.3,2025-08-12 13:04:48.679079
2025-08-12,40845,2025081201008370,NABIL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,11,525.0,5775.0,2025-08-12 13:04:56.674903
2025-08-12,40844,2025081201008371,NABIL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,49,525.0,25725.0,2025-08-12 13:04:56.675610
2025-08-12,40843,2025081201008372,NABIL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,525.0,262500.0,2025-08-12 13:04:56.676083
2025-08-12,40842,2025081201008373,NABIL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,15,525.0,7875.0,2025-08-12 13:04:56.676517
2025-08-12,40841,2025081201008374,NABIL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,525.0,52500.0,2025-08-12 13:04:56.676949
2025-08-12,40840,2025081201008375,NABIL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,50,525.0,26250.0,2025-08-12 13:04:56.677394
2025-08-12,40839,2025081201008376,NABIL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,15,525.0,7875.0,2025-08-12 13:04:56.677833
2025-08-12,40838,2025081201008377,NABIL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,11,525.0,5775.0,2025-08-12 13:04:56.678289
2025-08-12,40837,2025081201008378,NABIL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,49,525.0,25725.0,2025-08-12 13:04:56.678711
2025-08-12,40783,2025081201008390,NABIL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,451,525.0,236775.0,2025-08-12 13:05:12.728109
2025-08-12,40782,2025081201008391,NABIL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,349,525.0,183225.0,2025-08-12 13:05:12.728738
2025-08-12,40742,2025081201008404,NABIL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,151,525.0,79275.0,2025-08-12 13:05:27.770910
2025-08-12,40741,2025081201008405,NABIL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,30,525.0,15750.0,2025-08-12 13:05:27.771261
2025-08-12,40740,2025081201008406,NABIL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,619,525.0,324975.0,2025-08-12 13:05:27.771429
2025-08-12,40629,2025081201008456,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,526.0,21040.0,2025-08-12 13:05:51.658288
2025-08-12,40628,2025081201008457,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,160,526.1,84176.0,2025-08-12 13:05:51.658998
2025-08-12,40593,2025081201008463,NABIL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,14,525.8,7361.2,2025-08-12 13:05:55.842684
2025-08-12,40592,2025081201008464,NABIL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,381,525.0,200025.0,2025-08-12 13:05:55.843017
2025-08-12,40591,2025081201008465,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,40,525.0,21000.0,2025-08-12 13:05:55.843172
2025-08-12,40590,2025081201008466,NABIL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,65,525.0,34125.0,2025-08-12 13:05:55.843317
2025-08-12,40504,2025081201008493,NABIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,491,525.0,257775.0,2025-08-12 13:06:21.885904
2025-08-12,40482,2025081201008497,NABIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,525.0,262500.0,2025-08-12 13:06:26.926946
2025-08-12,40346,2025081201008534,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,526.1,17887.4,2025-08-12 13:07:11.143917
2025-08-12,40315,2025081201008550,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,130,526.1,68393.0,2025-08-12 13:07:17.256342
2025-08-12,40292,2025081201008557,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,284,526.0,149384.0,2025-08-12 13:07:26.155371
2025-08-12,40000,2025081201008620,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,526.0,105200.0,2025-08-12 13:08:40.485673
2025-08-12,39614,2025081201008705,NABIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,16,526.0,8416.0,2025-08-12 13:10:37.024376
2025-08-12,39613,2025081201008706,NABIL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,84,526.0,44184.0,2025-08-12 13:10:37.024705
2025-08-12,39604,2025081201008708,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,526.1,13152.5,2025-08-12 13:10:39.733626
2025-08-12,39601,2025081201008710,NABIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,16,526.0,8416.0,2025-08-12 13:10:41.772366
2025-08-12,39600,2025081201008711,NABIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,34,526.0,17884.0,2025-08-12 13:10:41.772764
2025-08-12,39597,2025081201008712,NABIL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,525.5,5255.0,2025-08-12 13:10:42.441448
2025-08-12,39459,2025081201008739,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,526.1,26305.0,2025-08-12 13:11:27.145221
2025-08-12,39259,2025081201008771,NABIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,525.5,10510.0,2025-08-12 13:12:20.941957
2025-08-12,39258,2025081201008772,NABIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,344,525.0,180600.0,2025-08-12 13:12:20.942685
2025-08-12,39257,2025081201008773,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,525.0,52500.0,2025-08-12 13:12:20.943192
2025-08-12,39256,2025081201008774,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,35,525.0,18375.0,2025-08-12 13:12:20.943666
2025-08-12,39255,2025081201008775,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,525.0,26250.0,2025-08-12 13:12:20.944168
2025-08-12,39254,2025081201008776,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,51,525.0,26775.0,2025-08-12 13:12:20.944631
2025-08-12,38116,2025081201009094,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,526.0,30508.0,2025-08-12 13:16:34.479469
2025-08-12,37978,2025081201009129,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,42,526.1,22096.2,2025-08-12 13:17:13.835510
2025-08-12,37880,2025081201009153,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,526.1,13678.6,2025-08-12 13:17:46.975121
2025-08-12,37879,2025081201009154,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,124,526.2,65248.8,2025-08-12 13:17:46.975933
2025-08-12,37838,2025081201009161,NABIL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,526.0,5260.0,2025-08-12 13:18:02.357004
2025-08-12,37755,2025081201009184,NABIL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,526.2,157860.0,2025-08-12 13:18:18.475358
2025-08-12,37100,2025081201009343,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,526.2,26310.0,2025-08-12 13:21:51.984043
2025-08-12,36848,2025081201009403,NABIL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,290,526.0,152540.0,2025-08-12 13:22:56.269513
2025-08-12,36847,2025081201009404,NABIL,Premier Securities Company Ltd.,Sundhara Securities Limited,130,526.0,68380.0,2025-08-12 13:22:56.270207
2025-08-12,36846,2025081201009405,NABIL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,20,526.0,10520.0,2025-08-12 13:22:56.270653
2025-08-12,36845,2025081201009406,NABIL,Sweta Securities Private Limited,Sundhara Securities Limited,10,526.0,5260.0,2025-08-12 13:22:56.271111
2025-08-12,36658,2025081201009438,NABIL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,526.0,10520.0,2025-08-12 13:23:50.858755
2025-08-12,36657,2025081201009439,NABIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,80,526.0,42080.0,2025-08-12 13:23:50.859447
2025-08-12,36576,2025081201009461,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,526.2,5262.0,2025-08-12 13:24:06.574251
2025-08-12,36513,2025081201009479,NABIL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,11,526.2,5788.2,2025-08-12 13:24:25.076485
2025-08-12,36512,2025081201009480,NABIL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,39,526.2,20521.8,2025-08-12 13:24:25.077170
2025-08-12,36431,2025081201009488,NABIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,420,526.2,221004.0,2025-08-12 13:24:46.422887
2025-08-12,36328,2025081201009515,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,25,526.2,13155.0,2025-08-12 13:25:21.741637
2025-08-12,35995,2025081201009590,NABIL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,526.0,5260.0,2025-08-12 13:26:47.294307
2025-08-12,35994,2025081201009591,NABIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,20,526.0,10520.0,2025-08-12 13:26:47.294690
2025-08-12,35850,2025081201009608,NABIL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,526.1,52610.0,2025-08-12 13:27:11.726234
2025-08-12,35774,2025081201009632,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,45,526.2,23679.0,2025-08-12 13:27:29.459382
2025-08-12,35363,2025081201009730,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,526.0,41554.0,2025-08-12 13:29:33.614512
2025-08-12,35200,2025081201009748,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,526.0,10520.0,2025-08-12 13:30:13.981466
2025-08-12,35140,2025081201009765,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,526.0,5260.0,2025-08-12 13:30:37.042010
2025-08-12,34898,2025081201009823,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,526.0,21040.0,2025-08-12 13:31:38.630562
2025-08-12,34887,2025081201009825,NABIL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,3,526.0,1578.0,2025-08-12 13:31:44.605518
2025-08-12,34169,2025081201009962,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,526.0,52600.0,2025-08-12 13:35:05.799239
2025-08-12,34165,2025081201009963,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,526.0,157800.0,2025-08-12 13:35:06.535245
2025-08-12,34117,2025081201009975,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,526.2,31572.0,2025-08-12 13:35:21.272794
2025-08-12,33880,2025081201010014,NABIL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,211,526.2,111028.2,2025-08-12 13:36:21.868336
2025-08-12,33869,2025081201010021,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,526.3,10526.0,2025-08-12 13:36:23.915198
2025-08-12,33868,2025081201010022,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,526.3,5263.0,2025-08-12 13:36:23.915898
2025-08-12,33809,2025081201010030,NABIL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,526.3,5263.0,2025-08-12 13:36:33.991934
2025-08-12,33583,2025081201010073,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,451,526.0,237226.0,2025-08-12 13:37:36.020716
2025-08-12,33582,2025081201010074,NABIL,Aryatara Investment & Securities,Infinity Securities Limited,20,526.0,10520.0,2025-08-12 13:37:36.021090
2025-08-12,33581,2025081201010075,NABIL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,10,526.0,5260.0,2025-08-12 13:37:36.021256
2025-08-12,33264,2025081201010168,NABIL,Trishakti Securities Public Limited,Infinity Securities Limited,10,526.0,5260.0,2025-08-12 13:39:18.542831
2025-08-12,32847,2025081201010234,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,70,525.5,36785.0,2025-08-12 13:41:09.430209
2025-08-12,32739,2025081201010262,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,526.0,105200.0,2025-08-12 13:41:43.152630
2025-08-12,32738,2025081201010263,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,285,526.0,149910.0,2025-08-12 13:41:43.153011
2025-08-12,32183,2025081201010344,NABIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,526.0,8416.0,2025-08-12 13:44:17.771002
2025-08-12,31687,2025081201010415,NABIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,99,526.0,52074.0,2025-08-12 13:46:02.686012
2025-08-12,31686,2025081201010416,NABIL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,200,526.0,105200.0,2025-08-12 13:46:02.686737
2025-08-12,31685,2025081201010417,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,575,526.0,302450.0,2025-08-12 13:46:02.687236
2025-08-12,31684,2025081201010418,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,526.0,8416.0,2025-08-12 13:46:02.687739
2025-08-12,31120,2025081201010516,NABIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,84,526.0,44184.0,2025-08-12 13:47:44.505802
2025-08-12,31119,2025081201010517,NABIL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,15,526.0,7890.0,2025-08-12 13:47:44.506564
2025-08-12,31017,2025081201010539,NABIL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,526.3,26315.0,2025-08-12 13:48:09.790421
2025-08-12,30973,2025081201010550,NABIL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,98,526.3,51577.4,2025-08-12 13:48:21.004180
2025-08-12,30929,2025081201010566,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,526.0,5260.0,2025-08-12 13:48:31.826257
2025-08-12,30913,2025081201010568,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,110,526.3,57893.0,2025-08-12 13:48:34.267746
2025-08-12,30065,2025081201010781,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,30,526.3,15789.0,2025-08-12 13:51:19.818503
2025-08-12,30045,2025081201010785,NABIL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,526.0,16306.0,2025-08-12 13:51:22.102995
2025-08-12,30043,2025081201010786,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,526.8,5268.0,2025-08-12 13:51:22.370949
2025-08-12,30042,2025081201010787,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,526.9,5269.0,2025-08-12 13:51:22.371337
2025-08-12,30041,2025081201010788,NABIL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,160,527.0,84320.0,2025-08-12 13:51:22.371502
2025-08-12,29969,2025081201010798,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,527.0,10540.0,2025-08-12 13:51:39.670629
2025-08-12,29968,2025081201010799,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,527.0,42160.0,2025-08-12 13:51:39.671354
2025-08-12,29815,2025081201010818,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,526.1,15783.0,2025-08-12 13:52:16.532224
2025-08-12,29814,2025081201010819,NABIL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,15,526.0,7890.0,2025-08-12 13:52:16.532616
2025-08-12,29743,2025081201010828,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,11,527.0,5797.0,2025-08-12 13:52:27.491130
2025-08-12,29266,2025081201010978,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,527.0,26350.0,2025-08-12 13:54:12.443170
2025-08-12,28663,2025081201011138,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,527.0,21080.0,2025-08-12 13:55:50.103677
2025-08-12,28401,2025081201011180,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,527.0,52700.0,2025-08-12 13:56:39.686846
2025-08-12,28293,2025081201011213,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,527.0,32674.0,2025-08-12 13:56:55.156805
2025-08-12,27636,2025081201011372,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,225,527.0,118575.0,2025-08-12 13:58:31.559410
2025-08-12,27512,2025081201011392,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,527.0,7905.0,2025-08-12 13:58:57.402547
2025-08-12,27467,2025081201011400,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,230,527.0,121210.0,2025-08-12 13:59:08.952892
2025-08-12,27459,2025081201011401,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,527.0,527000.0,2025-08-12 13:59:12.116288
2025-08-12,27279,2025081201011436,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,527.0,5270.0,2025-08-12 13:59:41.625387
2025-08-12,27221,2025081201011448,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,527.0,52700.0,2025-08-12 13:59:55.124486
2025-08-12,26679,2025081201011579,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,265,527.0,139655.0,2025-08-12 14:01:33.813074
2025-08-12,26530,2025081201011621,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,527.0,60605.0,2025-08-12 14:02:06.244654
2025-08-12,26529,2025081201011622,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,527.0,57970.0,2025-08-12 14:02:06.245436
2025-08-12,26528,2025081201011623,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,527.0,68510.0,2025-08-12 14:02:06.245939
2025-08-12,26527,2025081201011624,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,527.0,5797.0,2025-08-12 14:02:06.246451
2025-08-12,26089,2025081201011780,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,527.4,10548.0,2025-08-12 14:03:09.884892
2025-08-12,26088,2025081201011781,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,82,527.5,43255.0,2025-08-12 14:03:09.885310
2025-08-12,26087,2025081201011782,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,528.0,31680.0,2025-08-12 14:03:09.885621
2025-08-12,26086,2025081201011783,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,528.0,10560.0,2025-08-12 14:03:09.885875
2025-08-12,26085,2025081201011784,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,528.0,5280.0,2025-08-12 14:03:09.886073
2025-08-12,26084,2025081201011785,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,38,528.0,20064.0,2025-08-12 14:03:09.886312
2025-08-12,26083,2025081201011786,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,528.0,7392.0,2025-08-12 14:03:09.886540
2025-08-12,25776,2025081201011870,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,18,527.0,9486.0,2025-08-12 14:04:06.411798
