Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,30061,2025081204011682,AKPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,550,264.9,145695.0,2025-08-12 13:51:20.247094
2025-08-12,30060,2025081204011683,AKPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,264.9,264900.0,2025-08-12 13:51:20.247528
2025-08-12,30059,2025081204011684,AKPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,265.0,132500.0,2025-08-12 13:51:20.247754
2025-08-12,30058,2025081204011685,AKPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,265.0,53000.0,2025-08-12 13:51:20.247946
2025-08-12,30057,2025081204011686,AKPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,265.0,79500.0,2025-08-12 13:51:20.248132
2025-08-12,30056,2025081204011687,AKPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,265.0,66250.0,2025-08-12 13:51:20.248323
2025-08-12,30055,2025081204011688,AKPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-12 13:51:20.248520
2025-08-12,29808,2025081204011759,AKPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-12 13:52:17.105255
2025-08-12,29645,2025081204011787,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,700,265.0,185500.0,2025-08-12 13:52:48.283036
2025-08-12,29644,2025081204011788,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,70,265.0,18550.0,2025-08-12 13:52:48.283419
2025-08-12,29643,2025081204011789,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,BHOLE GANESH SECURITIES LTD,230,265.0,60950.0,2025-08-12 13:52:48.283612
2025-08-12,29441,2025081204011816,AKPL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,265.0,132500.0,2025-08-12 13:53:30.612768
2025-08-12,29297,2025081204011834,AKPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,70,265.0,18550.0,2025-08-12 13:54:00.325690
2025-08-12,29296,2025081204011835,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,265.0,53000.0,2025-08-12 13:54:00.326518
2025-08-12,29105,2025081204011874,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,8,263.0,2104.0,2025-08-12 13:54:40.004501
2025-08-12,28557,2025081204012066,AKPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,166,265.0,43990.0,2025-08-12 13:56:11.021360
2025-08-12,28555,2025081204012067,AKPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,102,264.2,26948.4,2025-08-12 13:56:11.401039
2025-08-12,28188,2025081204012160,AKPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,265.0,53000.0,2025-08-12 13:57:21.200738
2025-08-12,27601,2025081204012257,AKPL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,380,265.7,100966.0,2025-08-12 13:58:39.065547
2025-08-12,27533,2025081204012277,AKPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,265.0,79500.0,2025-08-12 13:58:54.056850
2025-08-12,27532,2025081204012278,AKPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,200,265.0,53000.0,2025-08-12 13:58:54.057714
2025-08-12,27509,2025081204012291,AKPL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,700,265.7,185990.0,2025-08-12 13:58:59.256870
2025-08-12,26584,2025081204012525,AKPL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,50,265.7,13285.0,2025-08-12 14:01:51.422896
2025-08-12,26426,2025081204012549,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,100,265.1,26510.0,2025-08-12 14:02:18.927209
2025-08-12,26391,2025081204012563,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,6,260.0,1560.0,2025-08-12 14:02:24.238700
2025-08-12,26284,2025081204012583,AKPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,265.7,132850.0,2025-08-12 14:02:44.227973
2025-08-12,26218,2025081204012592,AKPL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,170,265.7,45169.0,2025-08-12 14:02:55.829530
2025-08-12,26217,2025081204012593,AKPL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,300,265.9,79770.0,2025-08-12 14:02:55.829589
2025-08-12,26216,2025081204012594,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,266.0,39900.0,2025-08-12 14:02:55.829624
2025-08-12,26215,2025081204012595,AKPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,266.0,26600.0,2025-08-12 14:02:55.829655
2025-08-12,26214,2025081204012596,AKPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,266.0,21280.0,2025-08-12 14:02:55.829829
2025-08-12,26082,2025081204012623,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,200,265.1,53020.0,2025-08-12 14:03:09.924759
2025-08-12,25811,2025081204012677,AKPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,265.7,13285.0,2025-08-12 14:03:58.540309
2025-08-12,25688,2025081204012722,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.2,53040.0,2025-08-12 14:04:20.283896
2025-08-12,25489,2025081204012774,AKPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,265.7,132850.0,2025-08-12 14:04:56.473285
2025-08-12,25340,2025081204012825,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,265.2,212160.0,2025-08-12 14:05:19.647358
2025-08-12,25339,2025081204012826,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,700,265.1,185570.0,2025-08-12 14:05:19.648231
2025-08-12,25338,2025081204012827,AKPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,265.1,26510.0,2025-08-12 14:05:19.649026
2025-08-12,25028,2025081204012914,AKPL,Elite Stock House Limited,Aryatara Investment & Securities,100,265.0,26500.0,2025-08-12 14:06:26.552926
2025-08-12,24983,2025081204012936,AKPL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,500,264.6,132300.0,2025-08-12 14:06:35.723774
2025-08-12,24796,2025081204012998,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,265.0,26500.0,2025-08-12 14:07:22.222642
2025-08-12,24406,2025081204013114,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,265.0,13250.0,2025-08-12 14:08:36.154932
2025-08-12,24331,2025081204013132,AKPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,265.0,39750.0,2025-08-12 14:08:50.569381
2025-08-12,24330,2025081204013133,AKPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,264.5,66125.0,2025-08-12 14:08:50.570208
2025-08-12,24329,2025081204013134,AKPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,264.4,66100.0,2025-08-12 14:08:50.570850
2025-08-12,24328,2025081204013135,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,264.3,29073.0,2025-08-12 14:08:50.571507
2025-08-12,24327,2025081204013136,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,264.3,39645.0,2025-08-12 14:08:50.572143
2025-08-12,24326,2025081204013137,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,264.2,23778.0,2025-08-12 14:08:50.572757
2025-08-12,23653,2025081204013369,AKPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,264.3,132150.0,2025-08-12 14:10:57.258620
2025-08-12,23553,2025081204013398,AKPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,34,265.7,9033.8,2025-08-12 14:11:10.756573
2025-08-12,22772,2025081204013548,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,264.3,132150.0,2025-08-12 14:13:46.367112
2025-08-12,22771,2025081204013549,AKPL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,264.3,52860.0,2025-08-12 14:13:46.367962
2025-08-12,22750,2025081204013560,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,410,264.2,108322.0,2025-08-12 14:13:52.126025
2025-08-12,22749,2025081204013561,AKPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,670,264.1,176947.0,2025-08-12 14:13:52.126862
2025-08-12,22748,2025081204013562,AKPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,264.0,52800.0,2025-08-12 14:13:52.127471
2025-08-12,22747,2025081204013563,AKPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,150,264.0,39600.0,2025-08-12 14:13:52.128062
2025-08-12,22746,2025081204013564,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,264.0,2640.0,2025-08-12 14:13:52.128678
2025-08-12,22745,2025081204013565,AKPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-08-12 14:13:52.129260
2025-08-12,22744,2025081204013566,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,264.0,132000.0,2025-08-12 14:13:52.129860
2025-08-12,22743,2025081204013567,AKPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,264.0,52800.0,2025-08-12 14:13:52.130450
2025-08-12,22742,2025081204013568,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,250,264.0,66000.0,2025-08-12 14:13:52.131025
2025-08-12,22741,2025081204013569,AKPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,300,264.0,79200.0,2025-08-12 14:13:52.131616
2025-08-12,22740,2025081204013570,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-08-12 14:13:52.132190
2025-08-12,22739,2025081204013571,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,264.0,132000.0,2025-08-12 14:13:52.132776
2025-08-12,22701,2025081204013579,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,44,263.9,11611.6,2025-08-12 14:14:03.750610
2025-08-12,22431,2025081204013630,AKPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,263.9,131950.0,2025-08-12 14:15:04.242970
2025-08-12,22199,2025081204013654,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,110,264.0,29040.0,2025-08-12 14:15:39.679528
2025-08-12,22198,2025081204013655,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,60,264.0,15840.0,2025-08-12 14:15:39.679955
2025-08-12,21889,2025081204013754,AKPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,263.9,52780.0,2025-08-12 14:16:43.417557
2025-08-12,21885,2025081204013756,AKPL,ABC Securities Private Limited,Creative Securities Pvt Ltd,40,264.0,10560.0,2025-08-12 14:16:44.080785
2025-08-12,21708,2025081204013793,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,264.0,52800.0,2025-08-12 14:17:11.903182
2025-08-12,21525,2025081204013829,AKPL,ABC Securities Private Limited,ABC Securities Private Limited,33,264.5,8728.5,2025-08-12 14:17:53.780024
2025-08-12,21524,2025081204013830,AKPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,158,265.0,41870.0,2025-08-12 14:17:53.780099
2025-08-12,20903,2025081204013987,AKPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,264.9,26490.0,2025-08-12 14:20:03.639822
2025-08-12,20394,2025081204014131,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,30,264.1,7923.0,2025-08-12 14:21:40.877222
2025-08-12,20378,2025081204014142,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,70,264.1,18487.0,2025-08-12 14:21:44.777711
2025-08-12,20377,2025081204014143,AKPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,20,264.0,5280.0,2025-08-12 14:21:44.778613
2025-08-12,20376,2025081204014144,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,264.0,26400.0,2025-08-12 14:21:44.779466
2025-08-12,20375,2025081204014145,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,256,263.9,67558.4,2025-08-12 14:21:44.780375
2025-08-12,20374,2025081204014146,AKPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,170,263.9,44863.0,2025-08-12 14:21:44.781147
2025-08-12,20373,2025081204014147,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,222,263.9,58585.8,2025-08-12 14:21:44.781947
2025-08-12,20372,2025081204014148,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,263.8,263800.0,2025-08-12 14:21:44.782810
2025-08-12,20371,2025081204014149,AKPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,189,263.8,49858.2,2025-08-12 14:21:44.783679
2025-08-12,20370,2025081204014150,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,263.6,52720.0,2025-08-12 14:21:44.784603
2025-08-12,20369,2025081204014151,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,263.6,263600.0,2025-08-12 14:21:44.785432
2025-08-12,20368,2025081204014152,AKPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,263.6,7908.0,2025-08-12 14:21:44.786299
2025-08-12,20367,2025081204014153,AKPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,743,263.5,195780.5,2025-08-12 14:21:44.787183
2025-08-12,19381,2025081204014416,AKPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,264.0,26400.0,2025-08-12 14:24:22.150738
2025-08-12,19380,2025081204014417,AKPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,264.0,26400.0,2025-08-12 14:24:22.151824
2025-08-12,19251,2025081204014436,AKPL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,150,263.5,39525.0,2025-08-12 14:24:39.785625
2025-08-12,19169,2025081204014455,AKPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,107,263.5,28194.5,2025-08-12 14:24:52.246651
2025-08-12,19168,2025081204014456,AKPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,263.5,131750.0,2025-08-12 14:24:52.247048
2025-08-12,19167,2025081204014457,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,893,263.3,235126.9,2025-08-12 14:24:52.247247
2025-08-12,19121,2025081204014479,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,107,263.3,28173.1,2025-08-12 14:25:03.810014
2025-08-12,19120,2025081204014480,AKPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,343,263.2,90277.6,2025-08-12 14:25:03.810459
2025-08-12,18937,2025081204014524,AKPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,157,263.2,41322.4,2025-08-12 14:25:42.460751
2025-08-12,18936,2025081204014525,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,263.2,526400.0,2025-08-12 14:25:42.461148
2025-08-12,18935,2025081204014526,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,263.1,526200.0,2025-08-12 14:25:42.461358
2025-08-12,18934,2025081204014527,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,52,263.1,13681.2,2025-08-12 14:25:42.461550
2025-08-12,18933,2025081204014528,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,380,263.1,99978.0,2025-08-12 14:25:42.461742
2025-08-12,18932,2025081204014529,AKPL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3802,263.0,999926.0,2025-08-12 14:25:42.461935
2025-08-12,18931,2025081204014530,AKPL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,60,263.0,15780.0,2025-08-12 14:25:42.462125
2025-08-12,18930,2025081204014531,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1895,263.0,498385.0,2025-08-12 14:25:42.462319
2025-08-12,18929,2025081204014532,AKPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,104,263.0,27352.0,2025-08-12 14:25:42.462507
2025-08-12,18635,2025081204014607,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,400,263.0,105200.0,2025-08-12 14:26:33.289147
2025-08-12,18273,2025081204014702,AKPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,35,263.1,9208.5,2025-08-12 14:27:51.386140
2025-08-12,18272,2025081204014703,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,365,263.1,96031.5,2025-08-12 14:27:51.386592
2025-08-12,18099,2025081204014733,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1500,263.1,394650.0,2025-08-12 14:28:24.306385
2025-08-12,18038,2025081204014748,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,135,263.1,35518.5,2025-08-12 14:28:35.667098
2025-08-12,18037,2025081204014749,AKPL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,165,263.1,43411.5,2025-08-12 14:28:35.667956
2025-08-12,18028,2025081204014752,AKPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,335,263.1,88138.5,2025-08-12 14:28:40.639681
2025-08-12,18019,2025081204014753,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,665,263.1,174961.5,2025-08-12 14:28:41.797911
2025-08-12,17993,2025081204014759,AKPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,263.2,131600.0,2025-08-12 14:28:45.417086
2025-08-12,17992,2025081204014760,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,335,263.1,88138.5,2025-08-12 14:28:45.417528
2025-08-12,17910,2025081204014774,AKPL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,165,263.0,43395.0,2025-08-12 14:29:04.502617
2025-08-12,17435,2025081204014913,AKPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2,260.0,520.0,2025-08-12 14:31:00.418205
2025-08-12,17146,2025081204014969,AKPL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,264.0,2640.0,2025-08-12 14:32:10.123979
2025-08-12,16122,2025081204015265,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,1000,263.1,263100.0,2025-08-12 14:35:50.446588
2025-08-12,16121,2025081204015266,AKPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,263.1,52620.0,2025-08-12 14:35:50.447065
2025-08-12,15914,2025081204015342,AKPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,263.1,5262.0,2025-08-12 14:36:16.453704
2025-08-12,15796,2025081204015367,AKPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,263.2,10528.0,2025-08-12 14:36:38.568913
2025-08-12,15665,2025081204015400,AKPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,160,263.2,42112.0,2025-08-12 14:37:05.473712
2025-08-12,15664,2025081204015401,AKPL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,263.1,47358.0,2025-08-12 14:37:05.474142
2025-08-12,15663,2025081204015402,AKPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,1339,263.1,352290.9,2025-08-12 14:37:05.474369
2025-08-12,15416,2025081204015449,AKPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,1000,263.1,263100.0,2025-08-12 14:37:46.045551
2025-08-12,14965,2025081204015570,AKPL,Asian Securities Private Ltd.,Secured Securities Ltd.,500,263.2,131600.0,2025-08-12 14:38:51.580932
2025-08-12,14907,2025081204015580,AKPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,263.8,13190.0,2025-08-12 14:39:00.787274
2025-08-12,14760,2025081204015593,AKPL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,335,263.9,88406.5,2025-08-12 14:39:15.961653
2025-08-12,14759,2025081204015594,AKPL,Secured Securities Ltd.,Secured Securities Ltd.,165,264.0,43560.0,2025-08-12 14:39:15.961696
2025-08-12,14700,2025081204015609,AKPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,263.6,6590.0,2025-08-12 14:39:24.146753
2025-08-12,14567,2025081204015634,AKPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,263.6,6853.6,2025-08-12 14:39:43.384365
2025-08-12,14267,2025081204015696,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1500,263.3,394950.0,2025-08-12 14:40:18.530419
2025-08-12,14266,2025081204015697,AKPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,263.2,131600.0,2025-08-12 14:40:18.531302
2025-08-12,14096,2025081204015751,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,263.2,6580.0,2025-08-12 14:40:49.199258
2025-08-12,14095,2025081204015752,AKPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,975,263.1,256522.5,2025-08-12 14:40:49.200307
2025-08-12,13825,2025081204015858,AKPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,1500,263.1,394650.0,2025-08-12 14:41:24.660769
2025-08-12,13737,2025081204015899,AKPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,186,263.1,48936.6,2025-08-12 14:41:37.363484
2025-08-12,13736,2025081204015900,AKPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,300,263.1,78930.0,2025-08-12 14:41:37.363907
2025-08-12,13735,2025081204015901,AKPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,263.1,3683.4,2025-08-12 14:41:37.364125
2025-08-12,13733,2025081204015903,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,25,263.5,6587.5,2025-08-12 14:41:37.474958
2025-08-12,13732,2025081204015904,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,115,263.5,30302.5,2025-08-12 14:41:37.475345
2025-08-12,13701,2025081204015910,AKPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,186,263.1,48936.6,2025-08-12 14:41:43.107819
2025-08-12,13700,2025081204015911,AKPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,263.1,52620.0,2025-08-12 14:41:43.108816
2025-08-12,13699,2025081204015912,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,254,263.1,66827.4,2025-08-12 14:41:43.109516
2025-08-12,13596,2025081204015962,AKPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,385,263.5,101447.5,2025-08-12 14:41:55.450576
2025-08-12,13595,2025081204015963,AKPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,295,263.6,77762.0,2025-08-12 14:41:55.450988
2025-08-12,13393,2025081204016011,AKPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,120,263.6,31632.0,2025-08-12 14:42:12.244670
2025-08-12,13392,2025081204016012,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,380,263.1,99978.0,2025-08-12 14:42:12.245150
2025-08-12,13245,2025081204016048,AKPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,263.1,52620.0,2025-08-12 14:42:27.796625
2025-08-12,12309,2025081204016253,AKPL,ABC Securities Private Limited,Secured Securities Ltd.,166,263.1,43674.6,2025-08-12 14:44:09.719165
2025-08-12,12308,2025081204016254,AKPL,Premier Securities Company Ltd.,Secured Securities Ltd.,215,263.1,56566.5,2025-08-12 14:44:09.719243
2025-08-12,12307,2025081204016255,AKPL,Capital Hub P. Ltd,Secured Securities Ltd.,119,263.1,31308.9,2025-08-12 14:44:09.719272
2025-08-12,12034,2025081204016294,AKPL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,31,263.1,8156.1,2025-08-12 14:44:33.221354
2025-08-12,12033,2025081204016295,AKPL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,150,263.1,39465.0,2025-08-12 14:44:33.222265
2025-08-12,12032,2025081204016296,AKPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,319,263.1,83928.9,2025-08-12 14:44:33.222951
2025-08-12,11991,2025081204016310,AKPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,263.1,52620.0,2025-08-12 14:44:37.556704
2025-08-12,11745,2025081204016340,AKPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,150,263.1,39465.0,2025-08-12 14:45:05.202906
2025-08-12,11440,2025081204016423,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,263.1,52620.0,2025-08-12 14:45:37.976409
2025-08-12,10990,2025081204016568,AKPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,10,263.5,2635.0,2025-08-12 14:46:14.065631
2025-08-12,9870,2025081204016895,AKPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,260.0,260.0,2025-08-12 14:48:06.134129
2025-08-12,9836,2025081204016908,AKPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,263.2,131600.0,2025-08-12 14:48:10.612991
2025-08-12,9835,2025081204016909,AKPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,31,263.1,8156.1,2025-08-12 14:48:10.613507
2025-08-12,9834,2025081204016910,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,250,263.1,65775.0,2025-08-12 14:48:10.613770
2025-08-12,9833,2025081204016911,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,263.1,7893.0,2025-08-12 14:48:10.614006
