Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,49979,2025081204006786,UPPER,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,197.0,3940.0,2025-08-12 12:30:54.175897
2025-08-12,49978,2025081204006787,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-08-12 12:30:54.176195
2025-08-12,49977,2025081204006788,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,197.0,59100.0,2025-08-12 12:30:54.176525
2025-08-12,49976,2025081204006789,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,197.0,9850.0,2025-08-12 12:30:54.176828
2025-08-12,49975,2025081204006790,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,197.0,1970.0,2025-08-12 12:30:54.177130
2025-08-12,49974,2025081204006791,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,89,197.0,17533.0,2025-08-12 12:30:54.177430
2025-08-12,49024,2025081204007016,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,68,197.1,13402.8,2025-08-12 12:34:36.715424
2025-08-12,48572,2025081204007181,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,197.1,6307.2,2025-08-12 12:36:22.322785
2025-08-12,48571,2025081204007182,UPPER,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,400,197.1,78840.0,2025-08-12 12:36:22.323950
2025-08-12,48570,2025081204007183,UPPER,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.1,3942.0,2025-08-12 12:36:22.324847
2025-08-12,48569,2025081204007184,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,197.0,2167.0,2025-08-12 12:36:22.325718
2025-08-12,48568,2025081204007185,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-12 12:36:22.326597
2025-08-12,48566,2025081204007186,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.0,3940.0,2025-08-12 12:36:22.327454
2025-08-12,48565,2025081204007187,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,317,197.0,62449.0,2025-08-12 12:36:22.328324
2025-08-12,48160,2025081204007280,UPPER,Premier Securities Company Ltd.,Sweta Securities Private Limited,134,197.0,26398.0,2025-08-12 12:37:48.044958
2025-08-12,47895,2025081204007364,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,197.8,5934.0,2025-08-12 12:38:53.089699
2025-08-12,47696,2025081204007412,UPPER,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,265,197.8,52417.0,2025-08-12 12:39:38.983672
2025-08-12,47663,2025081204007430,UPPER,Premier Securities Company Ltd.,Sweta Securities Private Limited,49,197.0,9653.0,2025-08-12 12:39:44.715549
2025-08-12,47662,2025081204007431,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,51,197.0,10047.0,2025-08-12 12:39:44.716118
2025-08-12,46870,2025081204007588,UPPER,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,197.2,59160.0,2025-08-12 12:42:19.371560
2025-08-12,46869,2025081204007589,UPPER,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,500,197.1,98550.0,2025-08-12 12:42:19.372165
2025-08-12,46868,2025081204007590,UPPER,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,197.1,1971.0,2025-08-12 12:42:19.372530
2025-08-12,46867,2025081204007591,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,49,197.0,9653.0,2025-08-12 12:42:19.372842
2025-08-12,46866,2025081204007592,UPPER,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,10,197.0,1970.0,2025-08-12 12:42:19.373146
2025-08-12,46865,2025081204007593,UPPER,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,197.0,1970.0,2025-08-12 12:42:19.373456
2025-08-12,46864,2025081204007594,UPPER,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,197.0,98500.0,2025-08-12 12:42:19.373757
2025-08-12,46863,2025081204007595,UPPER,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,197.0,98500.0,2025-08-12 12:42:19.374061
2025-08-12,46862,2025081204007596,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,111,197.0,21867.0,2025-08-12 12:42:19.374376
2025-08-12,46671,2025081204007643,UPPER,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,80,197.1,15768.0,2025-08-12 12:42:53.506077
2025-08-12,46485,2025081204007710,UPPER,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,197.1,9855.0,2025-08-12 12:43:21.691900
2025-08-12,46435,2025081204007715,UPPER,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,197.1,1971.0,2025-08-12 12:43:28.743140
2025-08-12,46021,2025081204007818,UPPER,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,197.2,13804.0,2025-08-12 12:44:47.765900
2025-08-12,46020,2025081204007819,UPPER,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,60,197.1,11826.0,2025-08-12 12:44:47.766495
2025-08-12,46019,2025081204007820,UPPER,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,12,197.0,2364.0,2025-08-12 12:44:47.766834
2025-08-12,46018,2025081204007821,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,197.0,5910.0,2025-08-12 12:44:47.767161
2025-08-12,46017,2025081204007822,UPPER,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,500,197.0,98500.0,2025-08-12 12:44:47.767502
2025-08-12,46016,2025081204007823,UPPER,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,50,197.0,9850.0,2025-08-12 12:44:47.767866
2025-08-12,46015,2025081204007824,UPPER,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,197.0,3940.0,2025-08-12 12:44:47.768196
2025-08-12,46014,2025081204007825,UPPER,Kumari Securities Private Limited,Creative Securities Pvt Ltd,200,197.0,39400.0,2025-08-12 12:44:47.768531
2025-08-12,46013,2025081204007826,UPPER,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,700,197.0,137900.0,2025-08-12 12:44:47.768859
2025-08-12,46012,2025081204007827,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,1000,196.9,196900.0,2025-08-12 12:44:47.769180
2025-08-12,46011,2025081204007828,UPPER,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,2500,196.8,492000.0,2025-08-12 12:44:47.769539
2025-08-12,46010,2025081204007829,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,358,196.8,70454.4,2025-08-12 12:44:47.769949
2025-08-12,45721,2025081204007907,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,197.5,3950.0,2025-08-12 12:45:37.163078
2025-08-12,45451,2025081204007968,UPPER,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,197.0,88650.0,2025-08-12 12:46:35.221216
2025-08-12,45222,2025081204008021,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.7,19670.0,2025-08-12 12:47:29.982100
2025-08-12,45165,2025081204008034,UPPER,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,197.0,1970.0,2025-08-12 12:47:42.098755
2025-08-12,44674,2025081204008152,UPPER,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,197.0,19700.0,2025-08-12 12:49:25.168888
2025-08-12,44490,2025081204008198,UPPER,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,197.0,10835.0,2025-08-12 12:50:09.022378
2025-08-12,44363,2025081204008245,UPPER,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,197.0,9850.0,2025-08-12 12:50:35.566243
2025-08-12,43982,2025081204008327,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,98,197.0,19306.0,2025-08-12 12:52:05.691333
2025-08-12,43612,2025081204008448,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,400,197.0,78800.0,2025-08-12 12:53:34.820464
2025-08-12,43611,2025081204008449,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,197.0,19700.0,2025-08-12 12:53:34.821080
2025-08-12,43440,2025081204008493,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,197.0,2955.0,2025-08-12 12:54:13.413531
2025-08-12,43439,2025081204008494,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,197.0,9850.0,2025-08-12 12:54:13.414178
2025-08-12,43364,2025081204008512,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,35,197.0,6895.0,2025-08-12 12:54:30.534951
2025-08-12,43277,2025081204008521,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,200,197.0,39400.0,2025-08-12 12:54:53.332357
2025-08-12,43052,2025081204008576,UPPER,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,197.0,9850.0,2025-08-12 12:55:49.546137
2025-08-12,42817,2025081204008632,UPPER,Creative Securities Pvt Ltd,Kumari Securities Private Limited,20,197.0,3940.0,2025-08-12 12:56:43.857170
2025-08-12,42778,2025081204008640,UPPER,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,197.0,1970.0,2025-08-12 12:57:03.219881
2025-08-12,42652,2025081204008670,UPPER,Sundhara Securities Limited,Kumari Securities Private Limited,100,197.0,19700.0,2025-08-12 12:57:40.267108
2025-08-12,42456,2025081204008720,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,300,197.0,59100.0,2025-08-12 12:58:34.312801
2025-08-12,42363,2025081204008740,UPPER,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,270,197.0,53190.0,2025-08-12 12:59:03.133560
2025-08-12,42334,2025081204008752,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,80,196.9,15752.0,2025-08-12 12:59:14.358185
2025-08-12,42286,2025081204008762,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,197.0,59100.0,2025-08-12 12:59:32.997307
2025-08-12,42242,2025081204008778,UPPER,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,123,197.0,24231.0,2025-08-12 12:59:44.410091
2025-08-12,42158,2025081204008793,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,920,196.9,181148.0,2025-08-12 13:00:02.531434
2025-08-12,42157,2025081204008794,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,196.9,19690.0,2025-08-12 13:00:02.532070
2025-08-12,42156,2025081204008795,UPPER,Kumari Securities Private Limited,Asian Securities Private Ltd.,20,196.9,3938.0,2025-08-12 13:00:02.532453
2025-08-12,41906,2025081204008848,UPPER,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,90,197.0,17730.0,2025-08-12 13:00:58.490568
2025-08-12,41774,2025081204008878,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,197.0,9850.0,2025-08-12 13:01:30.591977
2025-08-12,41703,2025081204008886,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,260,197.0,51220.0,2025-08-12 13:01:43.821272
2025-08-12,41575,2025081204008911,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,80,197.0,15760.0,2025-08-12 13:02:04.856266
2025-08-12,41426,2025081204008955,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,15,197.4,2961.0,2025-08-12 13:02:48.952752
2025-08-12,41230,2025081204008987,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,197.4,9870.0,2025-08-12 13:03:27.550273
2025-08-12,41084,2025081204009010,UPPER,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,197.1,19710.0,2025-08-12 13:04:04.642649
2025-08-12,41083,2025081204009011,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,197.0,3940.0,2025-08-12 13:04:04.643282
2025-08-12,41082,2025081204009012,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,197.0,98500.0,2025-08-12 13:04:04.643689
2025-08-12,41081,2025081204009013,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,197.0,9850.0,2025-08-12 13:04:04.644045
2025-08-12,41080,2025081204009014,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,197.0,39400.0,2025-08-12 13:04:04.644397
2025-08-12,41079,2025081204009015,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,197.0,25610.0,2025-08-12 13:04:04.644737
2025-08-12,41074,2025081204009017,UPPER,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,70,197.0,13790.0,2025-08-12 13:04:06.198216
2025-08-12,41073,2025081204009018,UPPER,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,196.8,1968.0,2025-08-12 13:04:06.198325
2025-08-12,41072,2025081204009019,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,100,196.8,19680.0,2025-08-12 13:04:06.198354
2025-08-12,41071,2025081204009020,UPPER,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,250,196.8,49200.0,2025-08-12 13:04:06.198380
2025-08-12,41070,2025081204009021,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,20,196.7,3934.0,2025-08-12 13:04:06.198414
2025-08-12,41069,2025081204009022,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,800,196.7,157360.0,2025-08-12 13:04:06.198441
2025-08-12,40833,2025081204009085,UPPER,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,196.8,1968.0,2025-08-12 13:04:59.525304
2025-08-12,40832,2025081204009086,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,38,196.7,7474.6,2025-08-12 13:04:59.526831
2025-08-12,40814,2025081204009092,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,197.4,9870.0,2025-08-12 13:05:07.619390
2025-08-12,40407,2025081204009217,UPPER,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,20,197.4,3948.0,2025-08-12 13:06:49.918658
2025-08-12,40012,2025081204009327,UPPER,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,77,197.4,15199.8,2025-08-12 13:08:34.044682
2025-08-12,39893,2025081204009366,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,197.4,1974.0,2025-08-12 13:09:19.317655
2025-08-12,39876,2025081204009371,UPPER,Linch Stock Market Ltd.,Elite Stock House Limited,250,197.3,49325.0,2025-08-12 13:09:25.762228
2025-08-12,39841,2025081204009389,UPPER,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,197.2,1972.0,2025-08-12 13:09:30.268351
2025-08-12,39840,2025081204009390,UPPER,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,197.1,1971.0,2025-08-12 13:09:30.269735
2025-08-12,39222,2025081204009594,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,480,197.0,94560.0,2025-08-12 13:12:27.983795
2025-08-12,39013,2025081204009629,UPPER,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,197.3,1973.0,2025-08-12 13:13:29.932439
2025-08-12,39012,2025081204009630,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,197.0,3940.0,2025-08-12 13:13:29.932581
2025-08-12,39011,2025081204009631,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,196.8,59040.0,2025-08-12 13:13:29.932667
2025-08-12,39010,2025081204009632,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,162,196.7,31865.4,2025-08-12 13:13:29.932749
2025-08-12,39009,2025081204009633,UPPER,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,196.7,19670.0,2025-08-12 13:13:29.932827
2025-08-12,39008,2025081204009634,UPPER,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,196.6,196600.0,2025-08-12 13:13:29.932907
2025-08-12,39007,2025081204009635,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,196.6,98300.0,2025-08-12 13:13:29.932988
2025-08-12,39006,2025081204009636,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,196.6,4915.0,2025-08-12 13:13:29.933077
2025-08-12,39005,2025081204009637,UPPER,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,196.6,29490.0,2025-08-12 13:13:29.933155
2025-08-12,39004,2025081204009638,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,196.6,9830.0,2025-08-12 13:13:29.933229
2025-08-12,39003,2025081204009639,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,196.6,3932.0,2025-08-12 13:13:29.933298
2025-08-12,39002,2025081204009640,UPPER,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,196.5,19650.0,2025-08-12 13:13:29.933395
2025-08-12,39001,2025081204009641,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1000,196.5,196500.0,2025-08-12 13:13:29.933476
2025-08-12,39000,2025081204009642,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,196.5,137550.0,2025-08-12 13:13:29.933576
2025-08-12,38999,2025081204009643,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,196.5,196500.0,2025-08-12 13:13:29.933654
2025-08-12,38998,2025081204009644,UPPER,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,670,196.5,131655.0,2025-08-12 13:13:29.933731
2025-08-12,38997,2025081204009645,UPPER,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,693,196.5,136174.5,2025-08-12 13:13:29.933809
2025-08-12,38301,2025081204009847,UPPER,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,2,197.0,394.0,2025-08-12 13:15:49.493778
2025-08-12,38183,2025081204009877,UPPER,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,25,196.5,4912.5,2025-08-12 13:16:20.409700
2025-08-12,37927,2025081204009917,UPPER,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,350,197.0,68950.0,2025-08-12 13:17:29.059090
2025-08-12,37694,2025081204009977,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,10,197.0,1970.0,2025-08-12 13:18:38.111626
2025-08-12,37329,2025081204010045,UPPER,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,490,197.0,96530.0,2025-08-12 13:21:02.938711
2025-08-12,37328,2025081204010046,UPPER,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,197.2,98600.0,2025-08-12 13:21:02.940189
2025-08-12,37327,2025081204010047,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,197.3,1973.0,2025-08-12 13:21:02.941354
2025-08-12,37311,2025081204010054,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,11,196.8,2164.8,2025-08-12 13:21:09.307654
2025-08-12,37310,2025081204010055,UPPER,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,196.6,1966.0,2025-08-12 13:21:09.309415
2025-08-12,37213,2025081204010076,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,196.5,16113.0,2025-08-12 13:21:31.425114
2025-08-12,37212,2025081204010077,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,196.5,1965.0,2025-08-12 13:21:31.425898
2025-08-12,37063,2025081204010098,UPPER,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,13,196.6,2555.8,2025-08-12 13:22:00.385057
2025-08-12,37062,2025081204010099,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,196.5,3930.0,2025-08-12 13:22:00.751203
2025-08-12,37061,2025081204010100,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,196.5,3930.0,2025-08-12 13:22:00.751898
2025-08-12,37060,2025081204010101,UPPER,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,196.5,1965.0,2025-08-12 13:22:00.752327
2025-08-12,36975,2025081204010118,UPPER,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,196.6,1966.0,2025-08-12 13:22:20.391585
2025-08-12,36902,2025081204010128,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,197.0,11820.0,2025-08-12 13:22:42.687496
2025-08-12,36619,2025081204010189,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,10,197.0,1970.0,2025-08-12 13:23:58.959481
2025-08-12,36618,2025081204010190,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,10,197.0,1970.0,2025-08-12 13:23:58.960181
2025-08-12,36617,2025081204010191,UPPER,Creative Securities Pvt Ltd,Sweta Securities Private Limited,480,197.0,94560.0,2025-08-12 13:23:58.960627
2025-08-12,36579,2025081204010198,UPPER,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.0,3940.0,2025-08-12 13:24:05.458793
2025-08-12,36409,2025081204010233,UPPER,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,197.3,7892.0,2025-08-12 13:24:57.001666
2025-08-12,36364,2025081204010251,UPPER,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,197.3,19730.0,2025-08-12 13:25:13.725689
2025-08-12,36172,2025081204010286,UPPER,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,197.3,31568.0,2025-08-12 13:25:52.625030
2025-08-12,36123,2025081204010294,UPPER,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,197.0,9850.0,2025-08-12 13:26:06.779373
2025-08-12,36069,2025081204010305,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2094,197.0,412518.0,2025-08-12 13:26:24.416009
2025-08-12,35939,2025081204010349,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,197.3,9865.0,2025-08-12 13:26:52.520252
2025-08-12,35797,2025081204010368,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.0,3940.0,2025-08-12 13:27:26.413474
2025-08-12,35747,2025081204010376,UPPER,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,197.3,1973.0,2025-08-12 13:27:39.876654
2025-08-12,35499,2025081204010437,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,81,197.0,15957.0,2025-08-12 13:28:54.037914
2025-08-12,35498,2025081204010438,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,169,197.0,33293.0,2025-08-12 13:28:54.038666
2025-08-12,35493,2025081204010440,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,331,197.0,65207.0,2025-08-12 13:28:54.964386
2025-08-12,35492,2025081204010441,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,197.0,9850.0,2025-08-12 13:28:54.966084
2025-08-12,35491,2025081204010442,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,197.0,9850.0,2025-08-12 13:28:54.967509
2025-08-12,35284,2025081204010497,UPPER,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,197.0,3940.0,2025-08-12 13:29:49.639795
2025-08-12,35149,2025081204010525,UPPER,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,49,197.0,9653.0,2025-08-12 13:30:33.569761
2025-08-12,35141,2025081204010530,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,197.0,7486.0,2025-08-12 13:30:36.564220
2025-08-12,35126,2025081204010532,UPPER,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,197.0,19700.0,2025-08-12 13:30:39.199425
2025-08-12,34920,2025081204010575,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,11,197.3,2170.3,2025-08-12 13:31:32.010126
2025-08-12,34902,2025081204010577,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,197.0,2758.0,2025-08-12 13:31:37.876835
2025-08-12,34901,2025081204010578,UPPER,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,197.0,5122.0,2025-08-12 13:31:37.877634
2025-08-12,34708,2025081204010607,UPPER,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,631,197.3,124496.3,2025-08-12 13:32:38.457086
2025-08-12,34707,2025081204010608,UPPER,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1000,197.4,197400.0,2025-08-12 13:32:38.457806
2025-08-12,34706,2025081204010609,UPPER,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,750,197.5,148125.0,2025-08-12 13:32:38.458226
2025-08-12,34705,2025081204010610,UPPER,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,197.7,9885.0,2025-08-12 13:32:38.458678
2025-08-12,34704,2025081204010611,UPPER,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,197.7,79080.0,2025-08-12 13:32:38.459144
2025-08-12,34703,2025081204010612,UPPER,Premier Securities Company Ltd.,Sweta Securities Private Limited,169,197.8,33428.2,2025-08-12 13:32:38.459585
2025-08-12,34462,2025081204010653,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,197.8,9890.0,2025-08-12 13:33:38.412188
2025-08-12,33808,2025081204010773,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,197.8,1978.0,2025-08-12 13:36:34.365294
2025-08-12,33550,2025081204010828,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,197.2,3944.0,2025-08-12 13:37:43.991058
2025-08-12,33549,2025081204010829,UPPER,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,80,197.0,15760.0,2025-08-12 13:37:43.993062
2025-08-12,33389,2025081204010867,UPPER,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,70,197.0,13790.0,2025-08-12 13:38:34.339582
