Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,40375,2025081204009225,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-12 13:07:01.265092
2025-08-12,40374,2025081204009226,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,369.9,36990.0,2025-08-12 13:07:01.265153
2025-08-12,40373,2025081204009227,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,369.9,3699.0,2025-08-12 13:07:01.265209
2025-08-12,40372,2025081204009228,BARUN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,369.9,18495.0,2025-08-12 13:07:01.265262
2025-08-12,40371,2025081204009229,BARUN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,42,369.8,15531.6,2025-08-12 13:07:01.265320
2025-08-12,39903,2025081204009360,BARUN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,370.0,37000.0,2025-08-12 13:09:15.639631
2025-08-12,39593,2025081204009461,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,431,373.0,160763.0,2025-08-12 13:10:43.674044
2025-08-12,39592,2025081204009462,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,569,373.0,212237.0,2025-08-12 13:10:43.674358
2025-08-12,38249,2025081204009861,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,12,373.0,4476.0,2025-08-12 13:16:07.251214
2025-08-12,37887,2025081204009923,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,88,373.0,32824.0,2025-08-12 13:17:46.307419
2025-08-12,37886,2025081204009924,BARUN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,100,370.0,37000.0,2025-08-12 13:17:46.307531
2025-08-12,37885,2025081204009925,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,20,370.0,7400.0,2025-08-12 13:17:46.307606
2025-08-12,37884,2025081204009926,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,240,370.0,88800.0,2025-08-12 13:17:46.307678
2025-08-12,37883,2025081204009927,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,52,370.0,19240.0,2025-08-12 13:17:46.307744
2025-08-12,37726,2025081204009971,BARUN,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,373.0,37300.0,2025-08-12 13:18:27.427883
2025-08-12,37161,2025081204010087,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,373.0,3730.0,2025-08-12 13:21:41.000603
2025-08-12,37017,2025081204010109,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,373.0,3730.0,2025-08-12 13:22:10.042394
2025-08-12,36354,2025081204010254,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,30,372.0,11160.0,2025-08-12 13:25:16.657666
2025-08-12,35417,2025081204010468,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,40,372.0,14880.0,2025-08-12 13:29:15.187330
2025-08-12,35334,2025081204010488,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,370.2,111060.0,2025-08-12 13:29:37.556258
2025-08-12,35298,2025081204010491,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,370.2,74040.0,2025-08-12 13:29:47.714080
2025-08-12,35297,2025081204010492,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,370.1,74020.0,2025-08-12 13:29:47.714436
2025-08-12,35296,2025081204010493,BARUN,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,148,370.0,54760.0,2025-08-12 13:29:47.714612
2025-08-12,35295,2025081204010494,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,370.0,8510.0,2025-08-12 13:29:47.714782
2025-08-12,35294,2025081204010495,BARUN,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,250,370.0,92500.0,2025-08-12 13:29:47.715007
2025-08-12,35293,2025081204010496,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,370.0,370000.0,2025-08-12 13:29:47.715177
2025-08-12,34856,2025081204010583,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,370.0,3700.0,2025-08-12 13:31:49.903685
2025-08-12,34487,2025081204010647,BARUN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,37,370.1,13693.7,2025-08-12 13:33:29.919856
2025-08-12,34486,2025081204010648,BARUN,Sundhara Securities Limited,Sundhara Securities Limited,13,370.1,4811.3,2025-08-12 13:33:29.920145
2025-08-12,34207,2025081204010688,BARUN,Sundhara Securities Limited,Prabhu Stock Market Limited,187,370.1,69208.7,2025-08-12 13:34:51.370484
2025-08-12,34206,2025081204010689,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,188,370.1,69578.8,2025-08-12 13:34:51.370675
2025-08-12,34205,2025081204010690,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,240,370.0,88800.0,2025-08-12 13:34:51.370742
2025-08-12,34204,2025081204010691,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,885,370.0,327450.0,2025-08-12 13:34:51.370810
2025-08-12,34009,2025081204010729,BARUN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,115,370.0,42550.0,2025-08-12 13:35:46.407199
2025-08-12,34008,2025081204010730,BARUN,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,885,370.0,327450.0,2025-08-12 13:35:46.407307
2025-08-12,33915,2025081204010739,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,10,372.0,3720.0,2025-08-12 13:36:14.755126
2025-08-12,33281,2025081204010893,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,150,372.0,55800.0,2025-08-12 13:39:09.467407
2025-08-12,33167,2025081204010911,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,100,372.0,37200.0,2025-08-12 13:39:40.916854
2025-08-12,32629,2025081204011024,BARUN,Secured Securities Ltd.,Prabhu Stock Market Limited,766,370.1,283496.6,2025-08-12 13:42:11.959494
2025-08-12,32628,2025081204011025,BARUN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,370.0,18500.0,2025-08-12 13:42:11.959600
2025-08-12,32627,2025081204011026,BARUN,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,100,370.0,37000.0,2025-08-12 13:42:11.959668
2025-08-12,32626,2025081204011027,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,50,370.0,18500.0,2025-08-12 13:42:11.959741
2025-08-12,32625,2025081204011028,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,370.0,370000.0,2025-08-12 13:42:11.959814
2025-08-12,32624,2025081204011029,BARUN,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,34,370.0,12580.0,2025-08-12 13:42:11.959900
2025-08-12,32527,2025081204011045,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,370.2,370200.0,2025-08-12 13:42:39.171062
2025-08-12,32413,2025081204011063,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,10,372.0,3720.0,2025-08-12 13:43:10.013085
2025-08-12,32082,2025081204011134,BARUN,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,161,372.0,59892.0,2025-08-12 13:44:44.419733
2025-08-12,32081,2025081204011135,BARUN,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,90,372.0,33480.0,2025-08-12 13:44:44.420079
2025-08-12,31422,2025081204011354,BARUN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,69,372.0,25668.0,2025-08-12 13:46:53.163796
2025-08-12,31101,2025081204011420,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,861,372.0,320292.0,2025-08-12 13:47:51.574421
2025-08-12,31100,2025081204011421,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,372.5,7077.5,2025-08-12 13:47:51.574591
2025-08-12,30888,2025081204011488,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,372.5,18997.5,2025-08-12 13:48:39.858158
2025-08-12,30887,2025081204011489,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,373.0,7087.0,2025-08-12 13:48:39.858205
2025-08-12,30507,2025081204011564,BARUN,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,381,373.0,142113.0,2025-08-12 13:49:54.609186
2025-08-12,30506,2025081204011565,BARUN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,373.0,60799.0,2025-08-12 13:49:54.609405
2025-08-12,30505,2025081204011566,BARUN,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,373.0,373000.0,2025-08-12 13:49:54.609471
2025-08-12,30228,2025081204011649,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,456,373.0,170088.0,2025-08-12 13:50:51.316441
2025-08-12,30227,2025081204011650,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,544,373.0,202912.0,2025-08-12 13:50:51.316510
2025-08-12,29912,2025081204011719,BARUN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,80,373.0,29840.0,2025-08-12 13:51:51.436380
2025-08-12,29293,2025081204011836,BARUN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,276,374.9,103472.4,2025-08-12 13:54:01.311133
2025-08-12,29121,2025081204011872,BARUN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,120,374.9,44988.0,2025-08-12 13:54:36.313690
2025-08-12,29103,2025081204011876,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,200,374.5,74900.0,2025-08-12 13:54:40.866623
2025-08-12,28249,2025081204012146,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,10,374.0,3740.0,2025-08-12 13:57:07.372836
2025-08-12,27277,2025081204012346,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,200,374.0,74800.0,2025-08-12 13:59:42.227154
2025-08-12,26721,2025081204012484,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,374.0,3740.0,2025-08-12 14:01:24.242592
2025-08-12,26720,2025081204012485,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,374.0,26180.0,2025-08-12 14:01:24.242634
2025-08-12,26719,2025081204012486,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,49,374.9,18370.1,2025-08-12 14:01:24.242662
2025-08-12,26718,2025081204012487,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,375.0,26625.0,2025-08-12 14:01:24.242702
2025-08-12,26238,2025081204012590,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,295,373.5,110182.5,2025-08-12 14:02:55.396577
2025-08-12,26237,2025081204012591,BARUN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,373.5,29880.0,2025-08-12 14:02:55.396931
2025-08-12,25924,2025081204012653,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,373.0,74600.0,2025-08-12 14:03:37.147552
2025-08-12,25398,2025081204012806,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,11,372.2,4094.2,2025-08-12 14:05:09.850558
2025-08-12,25397,2025081204012807,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,50,371.8,18590.0,2025-08-12 14:05:09.850652
2025-08-12,25396,2025081204012808,BARUN,Sundhara Securities Limited,Prabhu Stock Market Limited,1000,371.7,371700.0,2025-08-12 14:05:09.850732
2025-08-12,25395,2025081204012809,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,800,371.5,297200.0,2025-08-12 14:05:09.850797
2025-08-12,25394,2025081204012810,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,371.4,37140.0,2025-08-12 14:05:09.850871
2025-08-12,25393,2025081204012811,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,39,371.3,14480.7,2025-08-12 14:05:09.850944
2025-08-12,25310,2025081204012832,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,61,371.3,22649.3,2025-08-12 14:05:25.892524
2025-08-12,25309,2025081204012833,BARUN,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,20,371.2,7424.0,2025-08-12 14:05:25.892622
2025-08-12,25308,2025081204012834,BARUN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,140,371.2,51968.0,2025-08-12 14:05:25.892703
2025-08-12,25307,2025081204012835,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,371.1,37110.0,2025-08-12 14:05:25.892784
2025-08-12,25306,2025081204012836,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,371.0,37100.0,2025-08-12 14:05:25.892887
2025-08-12,25305,2025081204012837,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,579,371.0,214809.0,2025-08-12 14:05:25.892960
2025-08-12,25265,2025081204012856,BARUN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1505,371.0,558355.0,2025-08-12 14:05:34.883463
2025-08-12,24296,2025081204013140,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,371.9,4090.9,2025-08-12 14:08:59.459630
2025-08-12,24295,2025081204013141,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,716,371.0,265636.0,2025-08-12 14:08:59.459818
2025-08-12,24294,2025081204013142,BARUN,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,10,371.0,3710.0,2025-08-12 14:08:59.459893
2025-08-12,24228,2025081204013154,BARUN,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,175,371.0,64925.0,2025-08-12 14:09:08.138622
2025-08-12,24088,2025081204013195,BARUN,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,370.9,37090.0,2025-08-12 14:09:35.057662
2025-08-12,24087,2025081204013196,BARUN,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,370.8,37080.0,2025-08-12 14:09:35.057994
2025-08-12,24086,2025081204013197,BARUN,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,370.6,185300.0,2025-08-12 14:09:35.058184
2025-08-12,24085,2025081204013198,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,370.5,370500.0,2025-08-12 14:09:35.058392
2025-08-12,24084,2025081204013199,BARUN,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,370.3,111090.0,2025-08-12 14:09:35.058572
2025-08-12,23843,2025081204013296,BARUN,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,700,370.3,259210.0,2025-08-12 14:10:17.660747
2025-08-12,23842,2025081204013297,BARUN,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,370.3,18515.0,2025-08-12 14:10:17.660948
2025-08-12,23841,2025081204013298,BARUN,Sundhara Securities Limited,K.B.L. Securities Limited ,500,370.2,185100.0,2025-08-12 14:10:17.661016
2025-08-12,23840,2025081204013299,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,500,370.1,185050.0,2025-08-12 14:10:17.661089
2025-08-12,23839,2025081204013300,BARUN,Aryatara Investment & Securities,K.B.L. Securities Limited ,17,370.0,6290.0,2025-08-12 14:10:17.661163
2025-08-12,23838,2025081204013301,BARUN,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,81,370.0,29970.0,2025-08-12 14:10:17.661223
2025-08-12,23837,2025081204013302,BARUN,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,370.0,18500.0,2025-08-12 14:10:17.661296
2025-08-12,23836,2025081204013303,BARUN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,370.0,18500.0,2025-08-12 14:10:17.661392
2025-08-12,23835,2025081204013304,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,40,370.0,14800.0,2025-08-12 14:10:17.661454
2025-08-12,23834,2025081204013305,BARUN,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,165,370.0,61050.0,2025-08-12 14:10:17.661513
2025-08-12,23833,2025081204013306,BARUN,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,847,370.0,313390.0,2025-08-12 14:10:17.661588
2025-08-12,23727,2025081204013338,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,370.5,3705.0,2025-08-12 14:10:37.199581
2025-08-12,23726,2025081204013339,BARUN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,153,370.0,56610.0,2025-08-12 14:10:37.199808
2025-08-12,23725,2025081204013340,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,370.0,370000.0,2025-08-12 14:10:37.199874
2025-08-12,23724,2025081204013341,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,370.0,185000.0,2025-08-12 14:10:37.199937
2025-08-12,23723,2025081204013342,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,370.0,17020.0,2025-08-12 14:10:37.199998
2025-08-12,23722,2025081204013343,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,370.0,37000.0,2025-08-12 14:10:37.200082
2025-08-12,23721,2025081204013344,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,191,370.0,70670.0,2025-08-12 14:10:37.200148
2025-08-12,23705,2025081204013348,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,110,370.0,40700.0,2025-08-12 14:10:42.215111
2025-08-12,23658,2025081204013368,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,370.0,74000.0,2025-08-12 14:10:56.232448
2025-08-12,23500,2025081204013403,BARUN,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,40,370.0,14800.0,2025-08-12 14:11:20.116983
2025-08-12,23218,2025081204013440,BARUN,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,370.0,37000.0,2025-08-12 14:11:54.630263
2025-08-12,22906,2025081204013511,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,703,371.0,260813.0,2025-08-12 14:13:13.173805
2025-08-12,22905,2025081204013512,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,297,371.0,110187.0,2025-08-12 14:13:13.174124
2025-08-12,22846,2025081204013530,BARUN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,461,371.0,171031.0,2025-08-12 14:13:28.717625
2025-08-12,22797,2025081204013538,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,539,371.0,199969.0,2025-08-12 14:13:41.145502
2025-08-12,22796,2025081204013539,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,461,370.0,170570.0,2025-08-12 14:13:41.145642
2025-08-12,21910,2025081204013747,BARUN,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,370.1,55515.0,2025-08-12 14:16:35.861801
2025-08-12,21909,2025081204013748,BARUN,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,339,370.0,125430.0,2025-08-12 14:16:35.861876
2025-08-12,21908,2025081204013749,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,370.0,11100.0,2025-08-12 14:16:35.861902
2025-08-12,21907,2025081204013750,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,370.0,111000.0,2025-08-12 14:16:35.861925
2025-08-12,21906,2025081204013751,BARUN,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,181,370.0,66970.0,2025-08-12 14:16:35.861949
2025-08-12,21551,2025081204013826,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,370.6,3706.0,2025-08-12 14:17:48.918047
2025-08-12,20765,2025081204014008,BARUN,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,19,370.0,7030.0,2025-08-12 14:20:32.683837
2025-08-12,20764,2025081204014009,BARUN,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,370.0,7770.0,2025-08-12 14:20:32.684064
2025-08-12,20436,2025081204014123,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,371.0,37100.0,2025-08-12 14:21:29.708641
2025-08-12,19418,2025081204014404,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,371.0,37100.0,2025-08-12 14:24:17.042971
2025-08-12,19417,2025081204014405,BARUN,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,371.0,11130.0,2025-08-12 14:24:17.043185
2025-08-12,19416,2025081204014406,BARUN,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,79,370.0,29230.0,2025-08-12 14:24:17.043277
2025-08-12,19415,2025081204014407,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,370.0,38850.0,2025-08-12 14:24:17.043347
2025-08-12,19414,2025081204014408,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,56,370.0,20720.0,2025-08-12 14:24:17.043404
2025-08-12,19413,2025081204014409,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,370.0,111000.0,2025-08-12 14:24:17.043464
2025-08-12,19412,2025081204014410,BARUN,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-12 14:24:17.043524
2025-08-12,19411,2025081204014411,BARUN,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,930,370.0,344100.0,2025-08-12 14:24:17.043607
2025-08-12,19410,2025081204014412,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,70,370.0,25900.0,2025-08-12 14:24:17.405611
2025-08-12,19022,2025081204014503,BARUN,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-12 14:25:23.998948
2025-08-12,18853,2025081204014552,BARUN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,369.4,18470.0,2025-08-12 14:25:58.677223
2025-08-12,18852,2025081204014553,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,45,369.4,16623.0,2025-08-12 14:25:58.677420
2025-08-12,18851,2025081204014554,BARUN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,369.0,7380.0,2025-08-12 14:25:58.677488
2025-08-12,18850,2025081204014555,BARUN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,369.0,184500.0,2025-08-12 14:25:58.677572
2025-08-12,18849,2025081204014556,BARUN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,369.0,18450.0,2025-08-12 14:25:58.677646
2025-08-12,18848,2025081204014557,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,369.0,36900.0,2025-08-12 14:25:58.677728
2025-08-12,18847,2025081204014558,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,369.0,7380.0,2025-08-12 14:25:58.677788
2025-08-12,18846,2025081204014559,BARUN,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,369.0,8856.0,2025-08-12 14:25:58.677847
2025-08-12,18845,2025081204014560,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,369.0,36900.0,2025-08-12 14:25:58.677905
2025-08-12,18844,2025081204014561,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,94,369.0,34686.0,2025-08-12 14:25:58.677961
2025-08-12,18712,2025081204014595,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,96,369.0,35424.0,2025-08-12 14:26:15.313910
2025-08-12,18711,2025081204014596,BARUN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,46,369.0,16974.0,2025-08-12 14:26:15.314208
2025-08-12,18473,2025081204014662,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,368.5,5527.5,2025-08-12 14:27:07.685939
2025-08-12,18291,2025081204014700,BARUN,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,368.5,7370.0,2025-08-12 14:27:45.868531
2025-08-12,18264,2025081204014704,BARUN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,368.5,23952.5,2025-08-12 14:27:52.200630
2025-08-12,18263,2025081204014705,BARUN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,368.5,18425.0,2025-08-12 14:27:52.200863
2025-08-12,18262,2025081204014706,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,55,368.2,20251.0,2025-08-12 14:27:52.200928
2025-08-12,18261,2025081204014707,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,124,368.1,45644.4,2025-08-12 14:27:52.200988
2025-08-12,18055,2025081204014740,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,76,368.1,27975.6,2025-08-12 14:28:33.659271
2025-08-12,18054,2025081204014741,BARUN,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,124,368.1,45644.4,2025-08-12 14:28:33.659507
2025-08-12,18052,2025081204014742,BARUN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,176,368.1,64785.6,2025-08-12 14:28:34.379632
2025-08-12,18051,2025081204014743,BARUN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,368.0,73600.0,2025-08-12 14:28:34.379867
2025-08-12,18050,2025081204014744,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,368.0,36800.0,2025-08-12 14:28:34.379941
