Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,27690,2025081205017543,SAHAS,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,673.0,6730.0,2025-08-12 13:58:22.516136
2025-08-12,27689,2025081205017544,SAHAS,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,10,673.0,6730.0,2025-08-12 13:58:22.517191
2025-08-12,27688,2025081205017545,SAHAS,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,10,673.0,6730.0,2025-08-12 13:58:22.517856
2025-08-12,27687,2025081205017546,SAHAS,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,673.0,6730.0,2025-08-12 13:58:22.518588
2025-08-12,27686,2025081205017547,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,673.0,6730.0,2025-08-12 13:58:22.519207
2025-08-12,27465,2025081205017610,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,673.0,6730.0,2025-08-12 13:59:11.060937
2025-08-12,27464,2025081205017611,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,673.5,6735.0,2025-08-12 13:59:11.061463
2025-08-12,27463,2025081205017612,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,14,674.0,9436.0,2025-08-12 13:59:11.061759
2025-08-12,27380,2025081205017653,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,86,674.0,57964.0,2025-08-12 13:59:21.057422
2025-08-12,27379,2025081205017654,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,674.0,6740.0,2025-08-12 13:59:21.057540
2025-08-12,27378,2025081205017655,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,20,674.0,13480.0,2025-08-12 13:59:21.057577
2025-08-12,27377,2025081205017656,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,674.0,16176.0,2025-08-12 13:59:21.057610
2025-08-12,27376,2025081205017657,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-12 13:59:21.057647
2025-08-12,27375,2025081205017658,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,350,674.0,235900.0,2025-08-12 13:59:21.057683
2025-08-12,27314,2025081205017677,SAHAS,Aryatara Investment & Securities,S.P.S.A. Securities Limited,140,673.9,94346.0,2025-08-12 13:59:36.958272
2025-08-12,27313,2025081205017678,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,150,674.0,101100.0,2025-08-12 13:59:36.959192
2025-08-12,27312,2025081205017679,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,674.0,6740.0,2025-08-12 13:59:36.959852
2025-08-12,27190,2025081205017714,SAHAS,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,674.0,26960.0,2025-08-12 13:59:59.258580
2025-08-12,27189,2025081205017715,SAHAS,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,674.9,6749.0,2025-08-12 13:59:59.259113
2025-08-12,27188,2025081205017716,SAHAS,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,100,674.9,67490.0,2025-08-12 13:59:59.259402
2025-08-12,27187,2025081205017717,SAHAS,Sipla Securities Private Limited,Aryatara Investment & Securities,635,675.0,428625.0,2025-08-12 13:59:59.259675
2025-08-12,27186,2025081205017718,SAHAS,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,80,675.0,54000.0,2025-08-12 13:59:59.259892
2025-08-12,27185,2025081205017719,SAHAS,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,940,675.0,634500.0,2025-08-12 13:59:59.260093
2025-08-12,27184,2025081205017720,SAHAS,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,50,675.0,33750.0,2025-08-12 13:59:59.260290
2025-08-12,27183,2025081205017721,SAHAS,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,300,675.0,202500.0,2025-08-12 13:59:59.260494
2025-08-12,27182,2025081205017722,SAHAS,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,20,675.0,13500.0,2025-08-12 13:59:59.260696
2025-08-12,27181,2025081205017723,SAHAS,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,125,675.0,84375.0,2025-08-12 13:59:59.260885
2025-08-12,27180,2025081205017724,SAHAS,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,675.0,6750.0,2025-08-12 13:59:59.261085
2025-08-12,27179,2025081205017725,SAHAS,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,30,675.0,20250.0,2025-08-12 13:59:59.261277
2025-08-12,27178,2025081205017726,SAHAS,Sipla Securities Private Limited,Sipla Securities Private Limited,50,675.0,33750.0,2025-08-12 13:59:59.261480
2025-08-12,27177,2025081205017727,SAHAS,Sipla Securities Private Limited,Asian Securities Private Ltd.,500,675.0,337500.0,2025-08-12 13:59:59.261684
2025-08-12,27176,2025081205017728,SAHAS,Sipla Securities Private Limited,Sani Securities Company Ltd.,10,675.0,6750.0,2025-08-12 13:59:59.261882
2025-08-12,27175,2025081205017729,SAHAS,Sipla Securities Private Limited,Asian Securities Private Ltd.,300,675.0,202500.0,2025-08-12 13:59:59.262073
2025-08-12,27057,2025081205017757,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,675.0,20250.0,2025-08-12 14:00:21.924967
2025-08-12,27039,2025081205017762,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,674.0,6740.0,2025-08-12 14:00:25.427415
2025-08-12,26983,2025081205017776,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,674.9,6749.0,2025-08-12 14:00:34.839452
2025-08-12,26840,2025081205017817,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,675.0,6750.0,2025-08-12 14:00:57.323360
2025-08-12,26734,2025081205017859,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,674.9,6749.0,2025-08-12 14:01:19.672976
2025-08-12,26676,2025081205017877,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,674.9,6749.0,2025-08-12 14:01:33.994932
2025-08-12,26402,2025081205017945,SAHAS,Kumari Securities Private Limited,Infinity Securities Limited,10,676.0,6760.0,2025-08-12 14:02:23.679027
2025-08-12,26401,2025081205017946,SAHAS,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,20,676.0,13520.0,2025-08-12 14:02:23.679900
2025-08-12,26400,2025081205017947,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-12 14:02:23.680499
2025-08-12,26399,2025081205017948,SAHAS,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,676.0,6760.0,2025-08-12 14:02:23.681187
2025-08-12,26398,2025081205017949,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,677.0,6770.0,2025-08-12 14:02:23.682029
2025-08-12,26397,2025081205017950,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,677.0,6770.0,2025-08-12 14:02:23.682861
2025-08-12,26396,2025081205017951,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,677.0,6770.0,2025-08-12 14:02:23.683693
2025-08-12,26395,2025081205017952,SAHAS,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,677.0,6770.0,2025-08-12 14:02:23.684469
2025-08-12,26394,2025081205017953,SAHAS,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,677.0,67700.0,2025-08-12 14:02:23.685170
2025-08-12,26393,2025081205017954,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,677.0,338500.0,2025-08-12 14:02:23.685939
2025-08-12,26392,2025081205017955,SAHAS,Kumari Securities Private Limited,Asian Securities Private Ltd.,160,677.0,108320.0,2025-08-12 14:02:23.686492
2025-08-12,26343,2025081205017973,SAHAS,Kumari Securities Private Limited,Capital Max Securities Ltd,150,677.0,101550.0,2025-08-12 14:02:33.056071
2025-08-12,26272,2025081205017993,SAHAS,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,677.0,33850.0,2025-08-12 14:02:46.776902
2025-08-12,26243,2025081205018007,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,70,677.0,47390.0,2025-08-12 14:02:54.193375
2025-08-12,25675,2025081205018160,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,40,675.0,27000.0,2025-08-12 14:04:23.188978
2025-08-12,25674,2025081205018161,SAHAS,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,673.0,134600.0,2025-08-12 14:04:23.189454
2025-08-12,25555,2025081205018185,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2,672.0,1344.0,2025-08-12 14:04:41.601270
2025-08-12,25431,2025081205018226,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,673.0,33650.0,2025-08-12 14:05:05.169430
2025-08-12,25051,2025081205018357,SAHAS,Sundhara Securities Limited,Asian Securities Private Ltd.,60,673.1,40386.0,2025-08-12 14:06:22.680601
2025-08-12,25050,2025081205018358,SAHAS,Capital Max Securities Ltd,Asian Securities Private Ltd.,150,673.0,100950.0,2025-08-12 14:06:22.681468
2025-08-12,25049,2025081205018359,SAHAS,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,673.0,33650.0,2025-08-12 14:06:22.682036
2025-08-12,24922,2025081205018388,SAHAS,Capital Max Securities Ltd,Asian Securities Private Ltd.,66,673.0,44418.0,2025-08-12 14:06:54.198888
2025-08-12,24736,2025081205018454,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,672.9,6729.0,2025-08-12 14:07:35.421199
2025-08-12,23863,2025081205018770,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,672.9,20187.0,2025-08-12 14:10:14.419369
2025-08-12,23862,2025081205018771,SAHAS,Kumari Securities Private Limited,Asian Securities Private Ltd.,17,672.0,11424.0,2025-08-12 14:10:14.420253
2025-08-12,23861,2025081205018772,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,63,672.0,42336.0,2025-08-12 14:10:14.420822
2025-08-12,23831,2025081205018780,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-08-12 14:10:18.269064
2025-08-12,23706,2025081205018806,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,672.0,6720.0,2025-08-12 14:10:41.774551
2025-08-12,23405,2025081205018988,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,672.0,18144.0,2025-08-12 14:11:23.657241
2025-08-12,23404,2025081205018989,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,672.0,6720.0,2025-08-12 14:11:23.658220
2025-08-12,23403,2025081205018990,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,50,672.0,33600.0,2025-08-12 14:11:23.659168
2025-08-12,23402,2025081205018991,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,671.9,201570.0,2025-08-12 14:11:23.660072
2025-08-12,23401,2025081205018992,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,671.1,201330.0,2025-08-12 14:11:23.660971
2025-08-12,23400,2025081205018993,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,671.1,33555.0,2025-08-12 14:11:23.661890
2025-08-12,23399,2025081205018994,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,671.0,6710.0,2025-08-12 14:11:23.662393
2025-08-12,23398,2025081205018995,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,671.0,134200.0,2025-08-12 14:11:23.662630
2025-08-12,23397,2025081205018996,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,671.0,67100.0,2025-08-12 14:11:23.662910
2025-08-12,23352,2025081205019017,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,670.6,6706.0,2025-08-12 14:11:32.648653
2025-08-12,23266,2025081205019062,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,108,670.6,72424.8,2025-08-12 14:11:46.996357
2025-08-12,23264,2025081205019064,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,75,671.0,50325.0,2025-08-12 14:11:47.787619
2025-08-12,23238,2025081205019065,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,266,670.6,178379.6,2025-08-12 14:11:52.675216
2025-08-12,23237,2025081205019066,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,234,670.5,156897.0,2025-08-12 14:11:52.675710
2025-08-12,23210,2025081205019079,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,878,670.5,588699.0,2025-08-12 14:11:58.945132
2025-08-12,22993,2025081205019145,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,670.5,6705.0,2025-08-12 14:12:53.491956
2025-08-12,22837,2025081205019203,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,673.0,6730.0,2025-08-12 14:13:33.172859
2025-08-12,22575,2025081205019278,SAHAS,Sundhara Securities Limited,Secured Securities Ltd.,10,671.0,6710.0,2025-08-12 14:14:31.456237
2025-08-12,22430,2025081205019306,SAHAS,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,671.0,6710.0,2025-08-12 14:15:04.743947
2025-08-12,21994,2025081205019424,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,30,671.0,20130.0,2025-08-12 14:16:13.189564
2025-08-12,21948,2025081205019443,SAHAS,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-12 14:16:26.166429
2025-08-12,21938,2025081205019446,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-08-12 14:16:28.223579
2025-08-12,21514,2025081205019611,SAHAS,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,671.1,6711.0,2025-08-12 14:17:56.490037
2025-08-12,21428,2025081205019634,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,671.2,13424.0,2025-08-12 14:18:17.511481
2025-08-12,21364,2025081205019661,SAHAS,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,671.1,6711.0,2025-08-12 14:18:32.047916
2025-08-12,21363,2025081205019662,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,65,671.1,43621.5,2025-08-12 14:18:32.048394
2025-08-12,21316,2025081205019671,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,135,671.1,90598.5,2025-08-12 14:18:39.396145
2025-08-12,21315,2025081205019672,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,100,671.1,67110.0,2025-08-12 14:18:39.396199
2025-08-12,21314,2025081205019673,SAHAS,Sundhara Securities Limited,Nagarik Stock Dealer ,150,671.0,100650.0,2025-08-12 14:18:39.396224
2025-08-12,21313,2025081205019674,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,671.0,67100.0,2025-08-12 14:18:39.396252
2025-08-12,21312,2025081205019675,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,671.0,67100.0,2025-08-12 14:18:39.396278
2025-08-12,20957,2025081205019785,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-12 14:19:56.358506
2025-08-12,20879,2025081205019823,SAHAS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,672.0,13440.0,2025-08-12 14:20:10.741040
2025-08-12,20733,2025081205019878,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,28,671.1,18790.8,2025-08-12 14:20:35.348863
2025-08-12,20527,2025081205019928,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,671.0,134200.0,2025-08-12 14:21:12.772297
2025-08-12,20482,2025081205019939,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,70,671.0,46970.0,2025-08-12 14:21:21.279612
2025-08-12,20481,2025081205019940,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,150,671.1,100665.0,2025-08-12 14:21:21.827062
2025-08-12,20397,2025081205019975,SAHAS,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,180,671.1,120798.0,2025-08-12 14:21:39.547414
2025-08-12,20221,2025081205020028,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,671.0,6710.0,2025-08-12 14:22:04.632933
2025-08-12,20201,2025081205020038,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,671.0,6710.0,2025-08-12 14:22:10.428378
2025-08-12,20187,2025081205020040,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,671.0,335500.0,2025-08-12 14:22:12.276436
2025-08-12,20175,2025081205020045,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,550,671.0,369050.0,2025-08-12 14:22:15.293272
2025-08-12,19949,2025081205020148,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,671.0,16775.0,2025-08-12 14:23:00.063556
2025-08-12,19927,2025081205020158,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,450,671.0,301950.0,2025-08-12 14:23:03.128669
2025-08-12,19723,2025081205020223,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,671.0,6710.0,2025-08-12 14:23:31.278893
2025-08-12,19706,2025081205020228,SAHAS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,671.0,33550.0,2025-08-12 14:23:33.670471
2025-08-12,19594,2025081205020253,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-12 14:23:45.541482
2025-08-12,19573,2025081205020264,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,13,671.0,8723.0,2025-08-12 14:23:49.094572
2025-08-12,19572,2025081205020265,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,445,670.7,298461.5,2025-08-12 14:23:49.094644
2025-08-12,19571,2025081205020266,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,42,670.5,28161.0,2025-08-12 14:23:49.094673
2025-08-12,19519,2025081205020283,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,118,670.5,79119.0,2025-08-12 14:23:57.473757
2025-08-12,19518,2025081205020284,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,670.5,33525.0,2025-08-12 14:23:57.474641
2025-08-12,19517,2025081205020285,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,250,670.4,167600.0,2025-08-12 14:23:57.475254
2025-08-12,19516,2025081205020286,SAHAS,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,670.0,6700.0,2025-08-12 14:23:57.475836
2025-08-12,19515,2025081205020287,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,670.0,335000.0,2025-08-12 14:23:57.476404
2025-08-12,19514,2025081205020288,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,40,670.0,26800.0,2025-08-12 14:23:57.477001
2025-08-12,19513,2025081205020289,SAHAS,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,100,670.0,67000.0,2025-08-12 14:23:57.477574
2025-08-12,19512,2025081205020290,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,670.0,20100.0,2025-08-12 14:23:57.478131
2025-08-12,19511,2025081205020291,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,683,670.0,457610.0,2025-08-12 14:23:57.478698
2025-08-12,19399,2025081205020312,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,600,670.0,402000.0,2025-08-12 14:24:19.692305
2025-08-12,19116,2025081205020398,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,669.1,6691.0,2025-08-12 14:25:04.158885
2025-08-12,19107,2025081205020401,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,670.0,10050.0,2025-08-12 14:25:04.746491
2025-08-12,18894,2025081205020455,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-08-12 14:25:47.873039
2025-08-12,18448,2025081205020601,SAHAS,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,45,670.1,30154.5,2025-08-12 14:27:10.187388
2025-08-12,18447,2025081205020602,SAHAS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,135,670.0,90450.0,2025-08-12 14:27:10.187858
2025-08-12,18446,2025081205020603,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,70,670.0,46900.0,2025-08-12 14:27:10.188055
2025-08-12,18353,2025081205020658,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,30,670.0,20100.0,2025-08-12 14:27:34.074941
2025-08-12,18352,2025081205020659,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,45,670.0,30150.0,2025-08-12 14:27:34.075848
2025-08-12,18246,2025081205020699,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,671.0,6710.0,2025-08-12 14:27:56.073957
2025-08-12,18102,2025081205020749,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,671.0,6710.0,2025-08-12 14:28:22.955722
2025-08-12,17676,2025081205020890,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,670.2,13404.0,2025-08-12 14:30:05.334584
2025-08-12,17675,2025081205020891,SAHAS,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,670.1,67010.0,2025-08-12 14:30:05.335088
2025-08-12,17674,2025081205020892,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,670.0,67000.0,2025-08-12 14:30:05.335330
2025-08-12,17673,2025081205020893,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,670.0,67000.0,2025-08-12 14:30:05.335532
2025-08-12,17672,2025081205020894,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,670.0,13400.0,2025-08-12 14:30:05.335725
2025-08-12,17671,2025081205020895,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,35,670.0,23450.0,2025-08-12 14:30:05.335928
2025-08-12,17651,2025081205020901,SAHAS,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,670.0,43550.0,2025-08-12 14:30:11.487102
2025-08-12,17650,2025081205020902,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,135,670.0,90450.0,2025-08-12 14:30:11.487994
2025-08-12,17619,2025081205020913,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,670.0,6700.0,2025-08-12 14:30:17.510039
2025-08-12,17560,2025081205020926,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,670.0,6700.0,2025-08-12 14:30:31.244704
2025-08-12,17503,2025081205020937,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,642,670.0,430140.0,2025-08-12 14:30:43.690059
2025-08-12,17488,2025081205020943,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-08-12 14:30:46.607237
2025-08-12,17206,2025081205021034,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,30,671.0,20130.0,2025-08-12 14:31:51.777002
2025-08-12,17205,2025081205021035,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,170,671.0,114070.0,2025-08-12 14:31:51.777564
2025-08-12,17144,2025081205021051,SAHAS,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,10,670.1,6701.0,2025-08-12 14:32:10.918665
2025-08-12,16985,2025081205021097,SAHAS,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,90,670.1,60309.0,2025-08-12 14:32:56.191994
2025-08-12,16984,2025081205021098,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,32,670.1,21443.2,2025-08-12 14:32:56.192986
2025-08-12,16983,2025081205021099,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,78,670.0,52260.0,2025-08-12 14:32:56.193926
2025-08-12,16960,2025081205021113,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,671.0,335500.0,2025-08-12 14:33:06.824666
2025-08-12,16558,2025081205021233,SAHAS,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,670.6,67060.0,2025-08-12 14:34:25.625555
2025-08-12,16557,2025081205021234,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,670.5,67050.0,2025-08-12 14:34:25.625629
2025-08-12,16556,2025081205021235,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,670.1,201030.0,2025-08-12 14:34:25.625658
2025-08-12,16256,2025081205021305,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,670.1,134020.0,2025-08-12 14:35:22.636658
2025-08-12,16255,2025081205021306,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,670.0,13400.0,2025-08-12 14:35:22.636759
2025-08-12,16047,2025081205021368,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,670.0,1340000.0,2025-08-12 14:35:58.899518
2025-08-12,16029,2025081205021370,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,670.0,335000.0,2025-08-12 14:36:01.319895
2025-08-12,15942,2025081205021409,SAHAS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,25,671.0,16775.0,2025-08-12 14:36:15.113113
