Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,7407,2025081203013486,NLIC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,11,789.0,8679.0,2025-08-12 14:52:20.863259
2025-08-12,6682,2025081203013592,NLIC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,790.0,7900.0,2025-08-12 14:53:19.673937
2025-08-12,6681,2025081203013593,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,790.0,71100.0,2025-08-12 14:53:19.674183
2025-08-12,6536,2025081203013630,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,55,789.0,43395.0,2025-08-12 14:53:34.247252
2025-08-12,6468,2025081203013634,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,790.0,11850.0,2025-08-12 14:53:38.896239
2025-08-12,3781,2025081203014213,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,148,790.0,116920.0,2025-08-12 14:57:06.698962
2025-08-12,3780,2025081203014214,NLIC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,790.0,7900.0,2025-08-12 14:57:06.699424
2025-08-12,3779,2025081203014215,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,192,790.0,151680.0,2025-08-12 14:57:06.699716
2025-08-12,3511,2025081203014279,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,47,789.0,37083.0,2025-08-12 14:57:23.456970
2025-08-12,3382,2025081203014310,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,789.9,8688.9,2025-08-12 14:57:35.201767
2025-08-12,3379,2025081203014311,NLIC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,789.0,236700.0,2025-08-12 14:57:35.680009
2025-08-12,3130,2025081203014368,NLIC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,60,789.0,47340.0,2025-08-12 14:57:54.187611
2025-08-12,3115,2025081203014372,NLIC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2,790.0,1580.0,2025-08-12 14:57:56.057018
2025-08-12,2527,2025081203014502,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,44,790.0,34760.0,2025-08-12 14:58:26.726904
2025-08-12,2526,2025081203014503,NLIC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,60,790.0,47400.0,2025-08-12 14:58:26.727302
2025-08-12,2525,2025081203014504,NLIC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,790.0,39500.0,2025-08-12 14:58:26.727610
2025-08-12,2068,2025081203014571,NLIC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,96,790.0,75840.0,2025-08-12 14:58:51.097762
2025-08-12,2067,2025081203014572,NLIC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,790.0,7900.0,2025-08-12 14:58:51.097997
2025-08-12,1737,2025081203014651,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,790.0,7900.0,2025-08-12 14:59:06.412592
2025-08-12,1582,2025081203014668,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,22,789.1,17360.2,2025-08-12 14:59:11.783366
2025-08-12,1581,2025081203014669,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,38,789.0,29982.0,2025-08-12 14:59:11.783416
2025-08-12,710,2025081203014846,NLIC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,370,789.0,291930.0,2025-08-12 14:59:39.525259
2025-08-12,709,2025081203014847,NLIC,Sundhara Securities Limited,Premier Securities Company Ltd.,100,789.0,78900.0,2025-08-12 14:59:39.525490
2025-08-12,708,2025081203014848,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,789.0,7890.0,2025-08-12 14:59:39.525599
2025-08-12,707,2025081203014849,NLIC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,789.0,7890.0,2025-08-12 14:59:39.525697
2025-08-12,706,2025081203014850,NLIC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,789.0,7890.0,2025-08-12 14:59:39.525788
2025-08-12,705,2025081203014851,NLIC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,30,789.0,23670.0,2025-08-12 14:59:39.525881
2025-08-12,693,2025081203014857,NLIC,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,789.0,15780.0,2025-08-12 14:59:39.955432
2025-08-12,692,2025081203014858,NLIC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,23,790.0,18170.0,2025-08-12 14:59:39.955650
2025-08-12,539,2025081203014890,NLIC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,61,790.0,48190.0,2025-08-12 14:59:45.647624
2025-08-12,538,2025081203014891,NLIC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,790.0,221200.0,2025-08-12 14:59:45.647889
2025-08-12,537,2025081203014892,NLIC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,159,790.0,125610.0,2025-08-12 14:59:45.648037
