Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,25576,2025081204012742,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,401,398.0,159598.0,2025-08-12 14:04:40.278880
2025-08-12,25277,2025081204012854,UPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,398.0,39800.0,2025-08-12 14:05:32.470626
2025-08-12,24506,2025081204013092,UPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,398.0,39800.0,2025-08-12 14:08:18.982449
2025-08-12,24505,2025081204013093,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,398.0,39800.0,2025-08-12 14:08:18.982909
2025-08-12,24174,2025081204013181,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,350,398.0,139300.0,2025-08-12 14:09:19.052019
2025-08-12,24123,2025081204013185,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,398.0,19900.0,2025-08-12 14:09:31.088972
2025-08-12,24122,2025081204013186,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,175,398.0,69650.0,2025-08-12 14:09:31.089480
2025-08-12,24121,2025081204013187,UPCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,397.7,79540.0,2025-08-12 14:09:31.089778
2025-08-12,24120,2025081204013188,UPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,397.6,198800.0,2025-08-12 14:09:31.090076
2025-08-12,24119,2025081204013189,UPCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,397.5,79500.0,2025-08-12 14:09:31.090376
2025-08-12,24118,2025081204013190,UPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,375,397.4,149025.0,2025-08-12 14:09:31.090659
2025-08-12,23914,2025081204013262,UPCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,397.4,79480.0,2025-08-12 14:10:06.498459
2025-08-12,23766,2025081204013325,UPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,397.4,158960.0,2025-08-12 14:10:31.376688
2025-08-12,22671,2025081204013585,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,397.4,9935.0,2025-08-12 14:14:14.734203
2025-08-12,22670,2025081204013586,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,425,397.4,168895.0,2025-08-12 14:14:14.734724
2025-08-12,22518,2025081204013609,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,397.4,19870.0,2025-08-12 14:14:49.120038
2025-08-12,22377,2025081204013640,UPCL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,397.4,9935.0,2025-08-12 14:15:14.052129
2025-08-12,22376,2025081204013641,UPCL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,400,397.4,158960.0,2025-08-12 14:15:14.052402
2025-08-12,22014,2025081204013706,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.2,39720.0,2025-08-12 14:16:10.113961
2025-08-12,22013,2025081204013707,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,397.1,79420.0,2025-08-12 14:16:10.114034
2025-08-12,21937,2025081204013740,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,490,397.1,194579.0,2025-08-12 14:16:28.568997
2025-08-12,21814,2025081204013768,UPCL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,400,397.4,158960.0,2025-08-12 14:16:54.632607
2025-08-12,21776,2025081204013779,UPCL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,175,397.4,69545.0,2025-08-12 14:17:02.914744
2025-08-12,21556,2025081204013823,UPCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,398.0,39800.0,2025-08-12 14:17:47.656022
2025-08-12,21555,2025081204013824,UPCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,398.0,39800.0,2025-08-12 14:17:47.656331
2025-08-12,21301,2025081204013901,UPCL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,325,397.4,129155.0,2025-08-12 14:18:42.653873
2025-08-12,20999,2025081204013976,UPCL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,43,397.1,17075.3,2025-08-12 14:19:48.834192
2025-08-12,20342,2025081204014165,UPCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,267,397.1,106025.7,2025-08-12 14:21:50.472111
2025-08-12,20341,2025081204014166,UPCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,397.1,99275.0,2025-08-12 14:21:50.472183
2025-08-12,20340,2025081204014167,UPCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,1000,397.1,397100.0,2025-08-12 14:21:50.472214
2025-08-12,20339,2025081204014168,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,397.0,79400.0,2025-08-12 14:21:50.472239
2025-08-12,20338,2025081204014169,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,397.0,39700.0,2025-08-12 14:21:50.472266
2025-08-12,20337,2025081204014170,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,397.0,79400.0,2025-08-12 14:21:50.472295
2025-08-12,20336,2025081204014171,UPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,396.5,39650.0,2025-08-12 14:21:50.472338
2025-08-12,20335,2025081204014172,UPCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,396.5,396500.0,2025-08-12 14:21:50.472365
2025-08-12,20334,2025081204014173,UPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,396.5,396500.0,2025-08-12 14:21:50.472389
2025-08-12,20333,2025081204014174,UPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,396.4,39640.0,2025-08-12 14:21:50.472430
2025-08-12,20332,2025081204014175,UPCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,783,396.1,310146.3,2025-08-12 14:21:50.472454
2025-08-12,19857,2025081204014267,UPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,396.3,396300.0,2025-08-12 14:23:11.846217
2025-08-12,19068,2025081204014492,UPCL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,600,396.3,237780.0,2025-08-12 14:25:12.294776
2025-08-12,18556,2025081204014640,UPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,396.4,19820.0,2025-08-12 14:26:50.656717
2025-08-12,18555,2025081204014641,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,400,396.3,158520.0,2025-08-12 14:26:50.657014
2025-08-12,18554,2025081204014642,UPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,396.3,19815.0,2025-08-12 14:26:50.657133
2025-08-12,18503,2025081204014655,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,42,397.4,16690.8,2025-08-12 14:27:03.124437
2025-08-12,18502,2025081204014656,UPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,58,398.0,23084.0,2025-08-12 14:27:03.124505
2025-08-12,18214,2025081204014711,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,397.0,397000.0,2025-08-12 14:28:02.816058
2025-08-12,17865,2025081204014783,UPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,397.0,3970.0,2025-08-12 14:29:14.458037
2025-08-12,17683,2025081204014846,UPCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,240,397.0,95280.0,2025-08-12 14:30:03.104365
2025-08-12,17682,2025081204014847,UPCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,385,396.3,152575.5,2025-08-12 14:30:03.104434
2025-08-12,17536,2025081204014872,UPCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,250,396.3,99075.0,2025-08-12 14:30:36.909870
2025-08-12,17512,2025081204014878,UPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,396.3,118890.0,2025-08-12 14:30:41.973053
2025-08-12,16794,2025081204015045,UPCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,396.3,5944.5,2025-08-12 14:33:42.406412
2025-08-12,16793,2025081204015046,UPCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,200,396.2,79240.0,2025-08-12 14:33:42.406978
2025-08-12,16792,2025081204015047,UPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,337,396.1,133485.7,2025-08-12 14:33:42.407296
2025-08-12,16045,2025081204015288,UPCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1880,396.1,744668.0,2025-08-12 14:35:59.854654
2025-08-12,16044,2025081204015289,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,500,396.1,198050.0,2025-08-12 14:35:59.855152
2025-08-12,16043,2025081204015290,UPCL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,600,396.0,237600.0,2025-08-12 14:35:59.855480
2025-08-12,16042,2025081204015291,UPCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,396.0,7920.0,2025-08-12 14:35:59.855798
2025-08-12,15972,2025081204015306,UPCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,230,396.0,91080.0,2025-08-12 14:36:11.642264
2025-08-12,15971,2025081204015307,UPCL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,150,396.0,59400.0,2025-08-12 14:36:11.642821
2025-08-12,15970,2025081204015308,UPCL,Aryatara Investment & Securities,NIMB Stock Markets Limited,200,396.0,79200.0,2025-08-12 14:36:11.643277
2025-08-12,15969,2025081204015309,UPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,120,396.0,47520.0,2025-08-12 14:36:11.643704
2025-08-12,15968,2025081204015310,UPCL,Aryatara Investment & Securities,NIMB Stock Markets Limited,300,396.0,118800.0,2025-08-12 14:36:11.644127
2025-08-12,15845,2025081204015359,UPCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,830,397.0,329510.0,2025-08-12 14:36:27.544001
2025-08-12,15706,2025081204015383,UPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,397.0,397000.0,2025-08-12 14:37:00.595414
2025-08-12,15533,2025081204015428,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,397.0,67490.0,2025-08-12 14:37:24.540245
2025-08-12,15532,2025081204015429,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,396.0,79200.0,2025-08-12 14:37:24.540524
2025-08-12,15218,2025081204015506,UPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,395.8,7916.0,2025-08-12 14:38:13.155509
2025-08-12,15217,2025081204015507,UPCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,395.7,79140.0,2025-08-12 14:38:13.155753
2025-08-12,15216,2025081204015508,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,395.5,79100.0,2025-08-12 14:38:13.155859
2025-08-12,15215,2025081204015509,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.4,19770.0,2025-08-12 14:38:13.155960
2025-08-12,15214,2025081204015510,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,395.4,7908.0,2025-08-12 14:38:13.156056
2025-08-12,15163,2025081204015522,UPCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,396.0,19800.0,2025-08-12 14:38:23.046841
2025-08-12,15083,2025081204015534,UPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,80,396.0,31680.0,2025-08-12 14:38:34.317834
2025-08-12,15082,2025081204015535,UPCL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,50,398.0,19900.0,2025-08-12 14:38:34.317880
2025-08-12,14242,2025081204015704,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,396.5,3965.0,2025-08-12 14:40:24.289633
2025-08-12,14241,2025081204015705,UPCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,396.0,198000.0,2025-08-12 14:40:24.289875
2025-08-12,13961,2025081204015804,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,395.4,79080.0,2025-08-12 14:41:09.259933
2025-08-12,13957,2025081204015808,UPCL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,230,395.4,90942.0,2025-08-12 14:41:09.464925
2025-08-12,13873,2025081204015843,UPCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,395.4,39540.0,2025-08-12 14:41:17.387174
2025-08-12,13818,2025081204015860,UPCL,Property Wiard Limited,Property Wiard Limited,6000,396.4,2378400.0,2025-08-12 14:41:25.911042
2025-08-12,13113,2025081204016065,UPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,395.4,193746.0,2025-08-12 14:42:39.513924
2025-08-12,12562,2025081204016202,UPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,500,395.5,197750.0,2025-08-12 14:43:39.008240
2025-08-12,12259,2025081204016265,UPCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,500,396.5,198250.0,2025-08-12 14:44:17.449447
2025-08-12,12253,2025081204016266,UPCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,395.5,13842.5,2025-08-12 14:44:19.458522
2025-08-12,11836,2025081204016329,UPCL,Himalayan Securities Limited,Sagarmatha Securities Private Limited,262,395.5,103621.0,2025-08-12 14:44:54.938740
2025-08-12,11660,2025081204016360,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,395.6,197800.0,2025-08-12 14:45:14.534878
2025-08-12,11652,2025081204016362,UPCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,20,395.6,7912.0,2025-08-12 14:45:15.675341
2025-08-12,11083,2025081204016534,UPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,480,395.6,189888.0,2025-08-12 14:46:03.809939
2025-08-12,11082,2025081204016535,UPCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,395.6,7912.0,2025-08-12 14:46:03.809999
2025-08-12,11080,2025081204016536,UPCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,396.4,3964.0,2025-08-12 14:46:03.845342
2025-08-12,11000,2025081204016558,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,396.4,39640.0,2025-08-12 14:46:13.499990
2025-08-12,10913,2025081204016586,UPCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,395.6,11868.0,2025-08-12 14:46:21.224486
2025-08-12,10912,2025081204016587,UPCL,Himalayan Securities Limited,Sani Securities Company Ltd.,970,395.5,383635.0,2025-08-12 14:46:21.224719
2025-08-12,10247,2025081204016779,UPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,395.6,197800.0,2025-08-12 14:47:30.841139
2025-08-12,9837,2025081204016907,UPCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,395.6,39560.0,2025-08-12 14:48:10.261471
2025-08-12,9792,2025081204016930,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,319,395.6,126196.4,2025-08-12 14:48:14.417724
2025-08-12,9660,2025081204016979,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,70,395.6,27692.0,2025-08-12 14:48:28.098058
2025-08-12,9311,2025081204017083,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,396.0,3960.0,2025-08-12 14:49:12.083342
2025-08-12,9136,2025081204017121,UPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,395.6,4351.6,2025-08-12 14:49:31.290590
2025-08-12,9135,2025081204017122,UPCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,395.6,138460.0,2025-08-12 14:49:31.291070
2025-08-12,9134,2025081204017123,UPCL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,395.6,79120.0,2025-08-12 14:49:31.291375
2025-08-12,9133,2025081204017124,UPCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,3233,395.5,1278651.5,2025-08-12 14:49:31.291676
2025-08-12,9132,2025081204017125,UPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,206,395.4,81452.4,2025-08-12 14:49:31.292059
2025-08-12,9112,2025081204017137,UPCL,N.M.B. SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,172,396.0,68112.0,2025-08-12 14:49:34.069256
2025-08-12,9065,2025081204017168,UPCL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,318,396.0,125928.0,2025-08-12 14:49:36.204183
2025-08-12,9064,2025081204017169,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,396.0,79200.0,2025-08-12 14:49:36.204447
2025-08-12,9063,2025081204017170,UPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,182,396.0,72072.0,2025-08-12 14:49:36.204548
2025-08-12,8963,2025081204017204,UPCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,318,396.0,125928.0,2025-08-12 14:49:47.217637
2025-08-12,8961,2025081204017205,UPCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,182,396.0,72072.0,2025-08-12 14:49:47.646166
2025-08-12,8701,2025081204017280,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,100,396.0,39600.0,2025-08-12 14:50:14.715854
2025-08-12,7662,2025081204017597,UPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,396.0,39600.0,2025-08-12 14:51:53.386698
2025-08-12,7629,2025081204017606,UPCL,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,54,395.7,21367.8,2025-08-12 14:51:57.872454
2025-08-12,7348,2025081204017696,UPCL,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,946,395.7,374332.2,2025-08-12 14:52:24.188741
2025-08-12,7347,2025081204017697,UPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,395.6,79120.0,2025-08-12 14:52:24.189049
2025-08-12,7346,2025081204017698,UPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,102,395.6,40351.2,2025-08-12 14:52:24.189154
2025-08-12,7178,2025081204017786,UPCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,395.8,39580.0,2025-08-12 14:52:35.603890
2025-08-12,7177,2025081204017787,UPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,395.6,395600.0,2025-08-12 14:52:35.630279
2025-08-12,6973,2025081204017884,UPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,398,395.6,157448.8,2025-08-12 14:52:54.472891
2025-08-12,6972,2025081204017885,UPCL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,395.5,79100.0,2025-08-12 14:52:54.473170
2025-08-12,6971,2025081204017886,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,3754,395.4,1484331.6,2025-08-12 14:52:54.473277
2025-08-12,6970,2025081204017887,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,395.3,39530.0,2025-08-12 14:52:54.473396
2025-08-12,6969,2025081204017888,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,395.2,19760.0,2025-08-12 14:52:54.473502
2025-08-12,6968,2025081204017889,UPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,395.2,19760.0,2025-08-12 14:52:54.473614
2025-08-12,6967,2025081204017890,UPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,395.2,39520.0,2025-08-12 14:52:54.473721
2025-08-12,6966,2025081204017891,UPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,395.1,118530.0,2025-08-12 14:52:54.473835
2025-08-12,6965,2025081204017892,UPCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,488,395.0,192760.0,2025-08-12 14:52:54.473936
2025-08-12,6964,2025081204017893,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,16,395.0,6320.0,2025-08-12 14:52:54.474041
2025-08-12,6782,2025081204017940,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,484,395.0,191180.0,2025-08-12 14:53:09.649075
2025-08-12,6781,2025081204017941,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,16,395.0,6320.0,2025-08-12 14:53:09.649552
2025-08-12,6749,2025081204017948,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,84,395.0,33180.0,2025-08-12 14:53:13.345419
2025-08-12,6748,2025081204017949,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,395.0,39500.0,2025-08-12 14:53:13.345861
2025-08-12,6747,2025081204017950,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,18,395.0,7110.0,2025-08-12 14:53:13.346152
2025-08-12,6746,2025081204017951,UPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,395.0,3950.0,2025-08-12 14:53:13.346446
2025-08-12,6745,2025081204017952,UPCL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,100,395.0,39500.0,2025-08-12 14:53:13.346728
2025-08-12,6744,2025081204017953,UPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,395.0,3950.0,2025-08-12 14:53:13.347006
2025-08-12,6743,2025081204017954,UPCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,395.0,79000.0,2025-08-12 14:53:13.347282
2025-08-12,6742,2025081204017955,UPCL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,395.0,19750.0,2025-08-12 14:53:13.347561
2025-08-12,6741,2025081204017956,UPCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,428,395.0,169060.0,2025-08-12 14:53:13.347837
2025-08-12,6521,2025081204017999,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,395.1,395100.0,2025-08-12 14:53:34.724409
2025-08-12,6520,2025081204018000,UPCL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,395.8,27706.0,2025-08-12 14:53:34.748757
2025-08-12,6346,2025081204018048,UPCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,72,395.0,28440.0,2025-08-12 14:53:47.609216
2025-08-12,6345,2025081204018049,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,228,395.0,90060.0,2025-08-12 14:53:47.609479
2025-08-12,6339,2025081204018050,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,395.1,395100.0,2025-08-12 14:53:48.775437
2025-08-12,5475,2025081204018347,UPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,500,395.8,197900.0,2025-08-12 14:54:59.072290
2025-08-12,5078,2025081204018433,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,395.1,19755.0,2025-08-12 14:55:30.071999
2025-08-12,4636,2025081204018542,UPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,30,395.9,11877.0,2025-08-12 14:56:03.667858
2025-08-12,3809,2025081204018766,UPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,395.9,39590.0,2025-08-12 14:57:05.252911
2025-08-12,3365,2025081204018896,UPCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,395.2,19760.0,2025-08-12 14:57:36.659566
2025-08-12,3242,2025081204018919,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,395.2,19760.0,2025-08-12 14:57:46.417348
2025-08-12,3241,2025081204018920,UPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,395.2,39520.0,2025-08-12 14:57:46.417625
2025-08-12,3240,2025081204018921,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,395.2,19760.0,2025-08-12 14:57:46.417763
2025-08-12,2958,2025081204019000,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,395.3,23718.0,2025-08-12 14:58:06.220958
2025-08-12,2957,2025081204019001,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,70,395.2,27664.0,2025-08-12 14:58:06.221236
2025-08-12,2640,2025081204019062,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,395.2,118560.0,2025-08-12 14:58:20.507765
2025-08-12,2611,2025081204019069,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,395.2,31616.0,2025-08-12 14:58:22.013295
2025-08-12,2610,2025081204019070,UPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,395.2,7904.0,2025-08-12 14:58:22.013607
2025-08-12,2587,2025081204019075,UPCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,395.2,3952.0,2025-08-12 14:58:24.449563
2025-08-12,2291,2025081204019171,UPCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,350,395.2,138320.0,2025-08-12 14:58:39.040735
2025-08-12,1830,2025081204019297,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,395.8,395800.0,2025-08-12 14:59:02.999669
2025-08-12,1829,2025081204019298,UPCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,120,395.2,47424.0,2025-08-12 14:59:02.999894
2025-08-12,1828,2025081204019299,UPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,395.2,39520.0,2025-08-12 14:59:02.999997
2025-08-12,1827,2025081204019300,UPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,50,395.2,19760.0,2025-08-12 14:59:03.000094
