Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,18864,2025081204014550,SHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,64,575.0,36800.0,2025-08-12 14:25:54.664796
2025-08-12,18498,2025081204014657,SHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,575.0,57500.0,2025-08-12 14:27:04.142989
2025-08-12,18343,2025081204014681,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,345,574.1,198064.5,2025-08-12 14:27:36.753650
2025-08-12,18342,2025081204014682,SHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,574.0,57400.0,2025-08-12 14:27:36.753995
2025-08-12,18341,2025081204014683,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,574.0,5740.0,2025-08-12 14:27:36.754137
2025-08-12,18340,2025081204014684,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,50,574.0,28700.0,2025-08-12 14:27:36.754285
2025-08-12,18339,2025081204014685,SHPC,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,705,573.4,404247.0,2025-08-12 14:27:36.754437
2025-08-12,18338,2025081204014686,SHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,73,573.3,41850.9,2025-08-12 14:27:36.754580
2025-08-12,18337,2025081204014687,SHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,573.3,57330.0,2025-08-12 14:27:36.754719
2025-08-12,18336,2025081204014688,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,573.0,28650.0,2025-08-12 14:27:36.754858
2025-08-12,18335,2025081204014689,SHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-12 14:27:36.755010
2025-08-12,18334,2025081204014690,SHPC,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,573.0,28650.0,2025-08-12 14:27:36.755156
2025-08-12,18333,2025081204014691,SHPC,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,417,573.0,238941.0,2025-08-12 14:27:36.755302
2025-08-12,17708,2025081204014837,SHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,573.2,28660.0,2025-08-12 14:29:54.181188
2025-08-12,17707,2025081204014838,SHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,150,573.2,85980.0,2025-08-12 14:29:54.181632
2025-08-12,17703,2025081204014841,SHPC,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,25,574.0,14350.0,2025-08-12 14:29:55.230909
2025-08-12,17429,2025081204014916,SHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,350,573.2,200620.0,2025-08-12 14:31:01.229086
2025-08-12,17428,2025081204014917,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,268,573.1,153590.8,2025-08-12 14:31:01.229799
2025-08-12,17220,2025081204014958,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,300,574.0,172200.0,2025-08-12 14:31:50.060711
2025-08-12,17100,2025081204014981,SHPC,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,574.0,57400.0,2025-08-12 14:32:24.668765
2025-08-12,16535,2025081204015113,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,500,574.0,287000.0,2025-08-12 14:34:31.608723
2025-08-12,15860,2025081204015356,SHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,573.2,57320.0,2025-08-12 14:36:25.653826
2025-08-12,15846,2025081204015358,SHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,573.2,28660.0,2025-08-12 14:36:27.541719
2025-08-12,15521,2025081204015432,SHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,350,573.2,200620.0,2025-08-12 14:37:27.977308
2025-08-12,15520,2025081204015433,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,250,573.1,143275.0,2025-08-12 14:37:27.978069
2025-08-12,15394,2025081204015451,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,482,573.1,276234.2,2025-08-12 14:37:50.411965
2025-08-12,15393,2025081204015452,SHPC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,18,573.0,10314.0,2025-08-12 14:37:50.412363
2025-08-12,15033,2025081204015544,SHPC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,65,573.0,37245.0,2025-08-12 14:38:42.918764
2025-08-12,15032,2025081204015545,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,573.0,286500.0,2025-08-12 14:38:42.919126
2025-08-12,15031,2025081204015546,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,435,573.0,249255.0,2025-08-12 14:38:42.919273
2025-08-12,15023,2025081204015548,SHPC,Sundhara Securities Limited,Capital Max Securities Ltd,145,573.2,83114.0,2025-08-12 14:38:44.398301
2025-08-12,14617,2025081204015628,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,65,573.0,37245.0,2025-08-12 14:39:39.368494
2025-08-12,14616,2025081204015629,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,30,573.0,17190.0,2025-08-12 14:39:39.368971
2025-08-12,14517,2025081204015639,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2300,573.0,1317900.0,2025-08-12 14:39:51.311797
2025-08-12,14459,2025081204015662,SHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,1000,573.0,573000.0,2025-08-12 14:40:00.577892
2025-08-12,14444,2025081204015663,SHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,150,572.9,85935.0,2025-08-12 14:40:04.337156
2025-08-12,13710,2025081204015908,SHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,572.8,57280.0,2025-08-12 14:41:40.991943
2025-08-12,13676,2025081204015927,SHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,240,572.9,137496.0,2025-08-12 14:41:46.326097
2025-08-12,13367,2025081204016022,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,572.8,114560.0,2025-08-12 14:42:15.319682
2025-08-12,13124,2025081204016061,SHPC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,572.9,63019.0,2025-08-12 14:42:38.261682
2025-08-12,13123,2025081204016062,SHPC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,390,573.0,223470.0,2025-08-12 14:42:38.262370
2025-08-12,12987,2025081204016107,SHPC,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,442,573.0,253266.0,2025-08-12 14:42:55.833188
2025-08-12,12986,2025081204016108,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,573.0,114600.0,2025-08-12 14:42:55.833880
2025-08-12,12985,2025081204016109,SHPC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,358,573.0,205134.0,2025-08-12 14:42:55.834483
2025-08-12,12915,2025081204016120,SHPC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,46,572.7,26344.2,2025-08-12 14:43:03.262831
2025-08-12,12840,2025081204016131,SHPC,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,54,572.7,30925.8,2025-08-12 14:43:13.812670
2025-08-12,12839,2025081204016132,SHPC,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,946,572.7,541774.2,2025-08-12 14:43:13.812986
2025-08-12,12838,2025081204016133,SHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,572.7,30925.8,2025-08-12 14:43:14.009539
2025-08-12,12837,2025081204016134,SHPC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,572.7,57270.0,2025-08-12 14:43:14.009884
2025-08-12,12836,2025081204016135,SHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,286,572.5,163735.0,2025-08-12 14:43:14.010031
2025-08-12,12608,2025081204016191,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,206,572.6,117955.6,2025-08-12 14:43:35.713166
2025-08-12,12551,2025081204016203,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,194,572.6,111084.4,2025-08-12 14:43:40.181050
2025-08-12,12453,2025081204016227,SHPC,Secured Securities Ltd.,ABC Securities Private Limited,102,572.5,58395.0,2025-08-12 14:43:55.461133
2025-08-12,12452,2025081204016228,SHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,113,572.5,64692.5,2025-08-12 14:43:55.461457
2025-08-12,12438,2025081204016229,SHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,572.5,114500.0,2025-08-12 14:43:56.500116
2025-08-12,12375,2025081204016242,SHPC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,572.5,40075.0,2025-08-12 14:44:01.788694
2025-08-12,11713,2025081204016345,SHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,117,572.5,66982.5,2025-08-12 14:45:08.841364
2025-08-12,11712,2025081204016346,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,572.5,114500.0,2025-08-12 14:45:08.841450
2025-08-12,11711,2025081204016347,SHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,572.5,85875.0,2025-08-12 14:45:08.841478
2025-08-12,11710,2025081204016348,SHPC,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,188,572.4,107611.2,2025-08-12 14:45:08.841513
2025-08-12,11650,2025081204016364,SHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,6,572.6,3435.6,2025-08-12 14:45:16.171816
2025-08-12,11553,2025081204016377,SHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,573.0,5730.0,2025-08-12 14:45:27.986772
2025-08-12,11545,2025081204016380,SHPC,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,140,573.0,80220.0,2025-08-12 14:45:29.155622
2025-08-12,11544,2025081204016381,SHPC,Sunrise Securities Limited,APPLE SECURITIES PRIVATE LIMITED,277,572.4,158554.8,2025-08-12 14:45:29.155975
2025-08-12,11543,2025081204016382,SHPC,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,572.4,11448.0,2025-08-12 14:45:29.156122
2025-08-12,11542,2025081204016383,SHPC,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,572.4,57240.0,2025-08-12 14:45:29.156267
2025-08-12,11541,2025081204016384,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,APPLE SECURITIES PRIVATE LIMITED,100,572.4,57240.0,2025-08-12 14:45:29.156433
2025-08-12,11540,2025081204016385,SHPC,Sunrise Securities Limited,APPLE SECURITIES PRIVATE LIMITED,830,572.3,475009.0,2025-08-12 14:45:29.156578
2025-08-12,11539,2025081204016386,SHPC,Sunrise Securities Limited,APPLE SECURITIES PRIVATE LIMITED,1718,572.3,983211.4,2025-08-12 14:45:29.156723
2025-08-12,11538,2025081204016387,SHPC,Sunrise Securities Limited,APPLE SECURITIES PRIVATE LIMITED,282,572.3,161388.6,2025-08-12 14:45:29.159976
2025-08-12,11537,2025081204016388,SHPC,Pragyan Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,18,572.2,10299.6,2025-08-12 14:45:29.160255
2025-08-12,11143,2025081204016522,SHPC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,5,573.0,2865.0,2025-08-12 14:46:00.007282
2025-08-12,10804,2025081204016619,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,572.5,57250.0,2025-08-12 14:46:31.038655
2025-08-12,10772,2025081204016629,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,573.9,114780.0,2025-08-12 14:46:35.257255
2025-08-12,10771,2025081204016630,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,142,573.9,81493.8,2025-08-12 14:46:35.257921
2025-08-12,10770,2025081204016631,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,458,574.0,262892.0,2025-08-12 14:46:35.258486
2025-08-12,10417,2025081204016728,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,574.0,17220.0,2025-08-12 14:47:14.193253
2025-08-12,10317,2025081204016764,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,574.0,5740.0,2025-08-12 14:47:23.248350
2025-08-12,9737,2025081204016939,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,573.0,5730.0,2025-08-12 14:48:22.262017
2025-08-12,9315,2025081204017080,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,20,572.9,11458.0,2025-08-12 14:49:11.661048
2025-08-12,9106,2025081204017138,SHPC,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,572.9,45832.0,2025-08-12 14:49:34.589811
2025-08-12,9105,2025081204017139,SHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,573.0,11460.0,2025-08-12 14:49:34.590197
2025-08-12,9042,2025081204017174,SHPC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,573.0,28650.0,2025-08-12 14:49:39.627872
2025-08-12,8956,2025081204017209,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,573.0,85950.0,2025-08-12 14:49:47.862101
2025-08-12,8748,2025081204017262,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,573.0,97410.0,2025-08-12 14:50:08.291352
2025-08-12,8747,2025081204017263,SHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,330,573.0,189090.0,2025-08-12 14:50:08.291711
2025-08-12,8708,2025081204017278,SHPC,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,65,572.9,37238.5,2025-08-12 14:50:13.730384
2025-08-12,8691,2025081204017283,SHPC,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,135,572.9,77341.5,2025-08-12 14:50:16.336771
2025-08-12,8690,2025081204017284,SHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,65,573.0,37245.0,2025-08-12 14:50:16.337474
2025-08-12,8652,2025081204017301,SHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,573.0,171900.0,2025-08-12 14:50:19.392176
2025-08-12,8380,2025081204017344,SHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,185,573.0,106005.0,2025-08-12 14:50:47.071701
2025-08-12,8301,2025081204017364,SHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1,570.0,570.0,2025-08-12 14:50:52.894781
2025-08-12,8114,2025081204017412,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,315,573.0,180495.0,2025-08-12 14:51:12.412868
2025-08-12,8113,2025081204017413,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,573.0,34380.0,2025-08-12 14:51:12.413586
2025-08-12,8112,2025081204017414,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,572.9,114580.0,2025-08-12 14:51:12.414048
2025-08-12,8111,2025081204017415,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,572.8,10310.4,2025-08-12 14:51:12.414503
2025-08-12,8110,2025081204017416,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,572.6,572600.0,2025-08-12 14:51:12.414948
2025-08-12,8109,2025081204017417,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,572.5,171750.0,2025-08-12 14:51:12.415406
2025-08-12,8108,2025081204017418,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,572.5,1145000.0,2025-08-12 14:51:12.415858
2025-08-12,8107,2025081204017419,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,572.5,8587.5,2025-08-12 14:51:12.416298
2025-08-12,8106,2025081204017420,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,572.5,5725.0,2025-08-12 14:51:12.416741
2025-08-12,8105,2025081204017421,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,572.5,5725.0,2025-08-12 14:51:12.417175
2025-08-12,8104,2025081204017422,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,572.5,5725.0,2025-08-12 14:51:12.417616
2025-08-12,8103,2025081204017423,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,572.5,5725.0,2025-08-12 14:51:12.418054
2025-08-12,8102,2025081204017424,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,572.4,572400.0,2025-08-12 14:51:12.418497
2025-08-12,8101,2025081204017425,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,572.4,572400.0,2025-08-12 14:51:12.418937
2025-08-12,8100,2025081204017426,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,572.3,28615.0,2025-08-12 14:51:12.419374
2025-08-12,8099,2025081204017427,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,572.3,57230.0,2025-08-12 14:51:12.419830
2025-08-12,8098,2025081204017428,SHPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,262,572.2,149916.4,2025-08-12 14:51:12.420060
2025-08-12,8097,2025081204017429,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,572.2,286100.0,2025-08-12 14:51:12.420199
2025-08-12,8096,2025081204017430,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,572.2,57220.0,2025-08-12 14:51:12.420346
2025-08-12,8095,2025081204017431,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,572.1,286050.0,2025-08-12 14:51:12.420488
2025-08-12,8094,2025081204017432,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,572.0,200200.0,2025-08-12 14:51:12.420627
2025-08-12,8093,2025081204017433,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,770,572.0,440440.0,2025-08-12 14:51:12.420773
2025-08-12,8092,2025081204017434,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,572.0,286000.0,2025-08-12 14:51:12.420912
2025-08-12,8091,2025081204017435,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,572.0,28600.0,2025-08-12 14:51:12.421063
2025-08-12,8090,2025081204017436,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,870,572.0,497640.0,2025-08-12 14:51:12.421200
2025-08-12,7408,2025081204017688,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,150,572.5,85875.0,2025-08-12 14:52:20.744751
2025-08-12,7256,2025081204017725,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,572.6,57260.0,2025-08-12 14:52:33.429343
2025-08-12,7255,2025081204017726,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,350,572.5,200375.0,2025-08-12 14:52:33.429715
2025-08-12,7254,2025081204017727,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,572.2,114440.0,2025-08-12 14:52:33.429858
2025-08-12,7253,2025081204017728,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,572.1,171630.0,2025-08-12 14:52:33.430033
2025-08-12,7252,2025081204017729,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,572.1,114420.0,2025-08-12 14:52:33.430174
2025-08-12,7251,2025081204017730,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,572.1,343260.0,2025-08-12 14:52:33.430335
2025-08-12,7250,2025081204017731,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,130,572.0,74360.0,2025-08-12 14:52:33.430475
2025-08-12,7249,2025081204017732,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,572.0,11440.0,2025-08-12 14:52:33.430648
2025-08-12,7248,2025081204017733,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,572.0,5720.0,2025-08-12 14:52:33.430788
2025-08-12,7247,2025081204017734,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,600,572.0,343200.0,2025-08-12 14:52:33.430921
2025-08-12,7246,2025081204017735,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,572.0,57200.0,2025-08-12 14:52:33.431057
2025-08-12,7245,2025081204017736,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,25,572.0,14300.0,2025-08-12 14:52:33.431191
2025-08-12,7244,2025081204017737,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,572.0,114400.0,2025-08-12 14:52:33.431350
2025-08-12,7243,2025081204017738,SHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,60,572.0,34320.0,2025-08-12 14:52:33.431497
2025-08-12,7242,2025081204017739,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,572.0,11440.0,2025-08-12 14:52:33.431639
2025-08-12,7241,2025081204017740,SHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,572.0,286000.0,2025-08-12 14:52:33.431797
2025-08-12,7240,2025081204017741,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,572.0,28600.0,2025-08-12 14:52:33.431929
2025-08-12,7239,2025081204017742,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,572.0,28600.0,2025-08-12 14:52:33.432065
2025-08-12,7238,2025081204017743,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,572.0,17160.0,2025-08-12 14:52:33.432199
2025-08-12,7237,2025081204017744,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,572.0,28600.0,2025-08-12 14:52:33.432337
2025-08-12,7236,2025081204017745,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,572.0,11440.0,2025-08-12 14:52:33.432476
2025-08-12,7235,2025081204017746,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,572.0,5720.0,2025-08-12 14:52:33.432610
2025-08-12,7234,2025081204017747,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,572.0,5720.0,2025-08-12 14:52:33.432743
2025-08-12,7233,2025081204017748,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,572.0,28600.0,2025-08-12 14:52:33.432886
2025-08-12,7232,2025081204017749,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,572.0,5720.0,2025-08-12 14:52:33.433013
2025-08-12,7231,2025081204017750,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,571.0,114200.0,2025-08-12 14:52:33.433144
2025-08-12,7230,2025081204017751,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,571.0,28550.0,2025-08-12 14:52:33.433275
2025-08-12,7229,2025081204017752,SHPC,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,10,571.0,5710.0,2025-08-12 14:52:33.433413
2025-08-12,7228,2025081204017753,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,571.0,68520.0,2025-08-12 14:52:33.433544
2025-08-12,7227,2025081204017754,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,571.0,17130.0,2025-08-12 14:52:33.433672
2025-08-12,7226,2025081204017755,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,570.5,22820.0,2025-08-12 14:52:33.433800
2025-08-12,7225,2025081204017756,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,570.4,28520.0,2025-08-12 14:52:33.433931
2025-08-12,7224,2025081204017757,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,570.3,34218.0,2025-08-12 14:52:33.434061
2025-08-12,7223,2025081204017758,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,570.2,39914.0,2025-08-12 14:52:33.434196
2025-08-12,7222,2025081204017759,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,570.1,285050.0,2025-08-12 14:52:33.434334
2025-08-12,7221,2025081204017760,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,570.1,570100.0,2025-08-12 14:52:33.434465
2025-08-12,7220,2025081204017761,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,570.1,57010.0,2025-08-12 14:52:33.434593
2025-08-12,7219,2025081204017762,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,570.1,285050.0,2025-08-12 14:52:33.434727
2025-08-12,7218,2025081204017763,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-12 14:52:33.434857
2025-08-12,7217,2025081204017764,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-08-12 14:52:33.434985
2025-08-12,7216,2025081204017765,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,745,570.0,424650.0,2025-08-12 14:52:33.435112
2025-08-12,7215,2025081204017766,SHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:52:33.435244
2025-08-12,7214,2025081204017767,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:52:33.435373
