Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,14460,2025081203011955,JBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,338,350.0,118300.0,2025-08-12 14:39:59.749569
2025-08-12,13059,2025081203012278,JBBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,10,351.9,3519.0,2025-08-12 14:42:47.523713
2025-08-12,10945,2025081203012769,JBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,350.9,35090.0,2025-08-12 14:46:18.473148
2025-08-12,10908,2025081203012781,JBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,162,350.0,56700.0,2025-08-12 14:46:21.274750
2025-08-12,10907,2025081203012782,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,169,350.0,59150.0,2025-08-12 14:46:21.275168
2025-08-12,10325,2025081203012894,JBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,350.9,35090.0,2025-08-12 14:47:22.905263
2025-08-12,10324,2025081203012895,JBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,351.0,140400.0,2025-08-12 14:47:22.905466
2025-08-12,9374,2025081203013119,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,350.0,10850.0,2025-08-12 14:49:05.631284
2025-08-12,9373,2025081203013120,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,350.0,17500.0,2025-08-12 14:49:05.631501
2025-08-12,9372,2025081203013121,JBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,350.0,35000.0,2025-08-12 14:49:05.631589
2025-08-12,9197,2025081203013145,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,350.0,6650.0,2025-08-12 14:49:24.394126
2025-08-12,9071,2025081203013174,JBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,290,350.0,101500.0,2025-08-12 14:49:35.750268
2025-08-12,8772,2025081203013227,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,350.0,17500.0,2025-08-12 14:50:04.137729
2025-08-12,7864,2025081203013409,JBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,190,350.5,66595.0,2025-08-12 14:51:38.407828
2025-08-12,7146,2025081203013522,JBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,351.0,15795.0,2025-08-12 14:52:38.065494
2025-08-12,7078,2025081203013528,JBBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,350.9,17545.0,2025-08-12 14:52:45.725931
2025-08-12,6849,2025081203013565,JBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,351.0,3510.0,2025-08-12 14:53:03.218662
2025-08-12,6768,2025081203013580,JBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,379,351.0,133029.0,2025-08-12 14:53:11.510824
2025-08-12,6649,2025081203013604,JBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,351.0,70200.0,2025-08-12 14:53:23.765139
2025-08-12,6253,2025081203013667,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,350.9,17545.0,2025-08-12 14:53:56.122640
2025-08-12,6252,2025081203013668,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,466,351.0,163566.0,2025-08-12 14:53:56.122920
2025-08-12,6251,2025081203013669,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,351.0,70200.0,2025-08-12 14:53:56.123200
2025-08-12,6250,2025081203013670,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,351.0,3510.0,2025-08-12 14:53:56.123466
2025-08-12,5225,2025081203013866,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,274,351.0,96174.0,2025-08-12 14:55:21.615972
2025-08-12,4789,2025081203013966,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,126,351.0,44226.0,2025-08-12 14:55:50.879766
2025-08-12,4459,2025081203014049,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,351.0,35100.0,2025-08-12 14:56:16.498113
2025-08-12,4330,2025081203014078,JBBL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,351.9,17595.0,2025-08-12 14:56:26.704153
2025-08-12,4329,2025081203014079,JBBL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,246,352.0,86592.0,2025-08-12 14:56:26.704393
2025-08-12,4328,2025081203014080,JBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,352.0,88000.0,2025-08-12 14:56:26.704478
2025-08-12,3496,2025081203014286,JBBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,353.0,3530.0,2025-08-12 14:57:25.165554
2025-08-12,3291,2025081203014324,JBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,352.5,17625.0,2025-08-12 14:57:42.078871
2025-08-12,3290,2025081203014325,JBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,40,352.5,14100.0,2025-08-12 14:57:42.079096
2025-08-12,3118,2025081203014371,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,23,352.9,8116.7,2025-08-12 14:57:55.535429
2025-08-12,2921,2025081203014405,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,70,352.9,24703.0,2025-08-12 14:58:08.739573
2025-08-12,2739,2025081203014468,JBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,60,352.9,21174.0,2025-08-12 14:58:17.078934
2025-08-12,2476,2025081203014513,JBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,352.9,3529.0,2025-08-12 14:58:28.736716
2025-08-12,2469,2025081203014514,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,937,352.9,330667.3,2025-08-12 14:58:28.875037
2025-08-12,2468,2025081203014515,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,63,353.0,22239.0,2025-08-12 14:58:28.875219
2025-08-12,2348,2025081203014531,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,927,353.0,327231.0,2025-08-12 14:58:35.139020
2025-08-12,1895,2025081203014615,JBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,73,354.0,25842.0,2025-08-12 14:59:01.475841
2025-08-12,1393,2025081203014720,JBBL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,54,352.0,19008.0,2025-08-12 14:59:18.207724
2025-08-12,1392,2025081203014721,JBBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,61,352.0,21472.0,2025-08-12 14:59:18.207944
