Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,32727,2025081204011002,SHEL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,301.3,6026.0,2025-08-12 13:41:44.530608
2025-08-12,32420,2025081204011062,SHEL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,302.6,3026.0,2025-08-12 13:43:06.968844
2025-08-12,32078,2025081204011136,SHEL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,250,302.0,75500.0,2025-08-12 13:44:45.787496
2025-08-12,32057,2025081204011146,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,72,302.5,21780.0,2025-08-12 13:44:53.682499
2025-08-12,32056,2025081204011147,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,302.5,8470.0,2025-08-12 13:44:53.683416
2025-08-12,32029,2025081204011157,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,972,302.5,294030.0,2025-08-12 13:44:59.333558
2025-08-12,32028,2025081204011158,SHEL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,28,302.6,8472.8,2025-08-12 13:44:59.333638
2025-08-12,31945,2025081204011184,SHEL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,962,302.6,291101.2,2025-08-12 13:45:22.391758
2025-08-12,31944,2025081204011185,SHEL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,38,302.7,11502.6,2025-08-12 13:45:22.392154
2025-08-12,31765,2025081204011256,SHEL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,162,302.7,49037.4,2025-08-12 13:45:51.102521
2025-08-12,31764,2025081204011257,SHEL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,302.7,18162.0,2025-08-12 13:45:51.102920
2025-08-12,31601,2025081204011289,SHEL,Investment Management Nepal Pvt. Ltd.,Money World Share Exchange PVT Ltd,200,302.8,60560.0,2025-08-12 13:46:21.733842
2025-08-12,31600,2025081204011290,SHEL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,302.8,90840.0,2025-08-12 13:46:21.734630
2025-08-12,31599,2025081204011291,SHEL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,302.9,30290.0,2025-08-12 13:46:21.735173
2025-08-12,31598,2025081204011292,SHEL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,302.9,30290.0,2025-08-12 13:46:21.735725
2025-08-12,31597,2025081204011293,SHEL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,302.9,30290.0,2025-08-12 13:46:21.736245
2025-08-12,31596,2025081204011294,SHEL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,302.9,30290.0,2025-08-12 13:46:21.736829
2025-08-12,31595,2025081204011295,SHEL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,302.9,30290.0,2025-08-12 13:46:21.737364
2025-08-12,31565,2025081204011306,SHEL,Property Wiard Limited,Sundhara Securities Limited,20,302.8,6056.0,2025-08-12 13:46:28.273008
2025-08-12,31524,2025081204011309,SHEL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,50,303.0,15150.0,2025-08-12 13:46:37.084880
2025-08-12,31506,2025081204011320,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,303.0,3030.0,2025-08-12 13:46:37.988030
2025-08-12,31420,2025081204011355,SHEL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1805,303.0,546915.0,2025-08-12 13:46:54.053879
2025-08-12,31419,2025081204011356,SHEL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,500,303.0,151500.0,2025-08-12 13:46:54.054684
2025-08-12,31418,2025081204011357,SHEL,Asian Securities Private Ltd.,Sanima Securities Limited,500,303.0,151500.0,2025-08-12 13:46:54.055242
2025-08-12,31417,2025081204011358,SHEL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,303.0,6060.0,2025-08-12 13:46:54.055780
2025-08-12,31416,2025081204011359,SHEL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,500,303.0,151500.0,2025-08-12 13:46:54.056307
2025-08-12,31415,2025081204011360,SHEL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,30,303.0,9090.0,2025-08-12 13:46:54.056853
2025-08-12,31414,2025081204011361,SHEL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,250,303.0,75750.0,2025-08-12 13:46:54.057375
2025-08-12,31270,2025081204011389,SHEL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,303.5,15175.0,2025-08-12 13:47:23.273145
2025-08-12,31221,2025081204011403,SHEL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,303.7,30370.0,2025-08-12 13:47:33.164912
2025-08-12,31220,2025081204011404,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,75,304.0,22800.0,2025-08-12 13:47:33.165266
2025-08-12,31219,2025081204011405,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,25,304.0,7600.0,2025-08-12 13:47:33.165452
2025-08-12,31215,2025081204011406,SHEL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,430,303.5,130505.0,2025-08-12 13:47:34.089102
2025-08-12,31214,2025081204011407,SHEL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,395,303.0,119685.0,2025-08-12 13:47:34.089594
2025-08-12,31213,2025081204011408,SHEL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,303.0,303000.0,2025-08-12 13:47:34.089817
2025-08-12,31212,2025081204011409,SHEL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,1375,302.1,415387.5,2025-08-12 13:47:34.090038
2025-08-12,31138,2025081204011413,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,304.0,3040.0,2025-08-12 13:47:39.543083
2025-08-12,31060,2025081204011440,SHEL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,200,303.9,60780.0,2025-08-12 13:48:01.601087
2025-08-12,31059,2025081204011441,SHEL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,332,304.0,100928.0,2025-08-12 13:48:01.601804
2025-08-12,31058,2025081204011442,SHEL,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,304.0,30400.0,2025-08-12 13:48:01.602345
2025-08-12,31057,2025081204011443,SHEL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,368,304.0,111872.0,2025-08-12 13:48:01.602858
2025-08-12,30953,2025081204011469,SHEL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,302.2,3022.0,2025-08-12 13:48:24.761963
2025-08-12,30771,2025081204011506,SHEL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,303.9,3039.0,2025-08-12 13:49:03.044761
2025-08-12,30737,2025081204011520,SHEL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,190,303.9,57741.0,2025-08-12 13:49:17.155797
2025-08-12,30736,2025081204011521,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,810,304.0,246240.0,2025-08-12 13:49:17.155901
2025-08-12,30731,2025081204011522,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,302.5,6050.0,2025-08-12 13:49:18.721043
2025-08-12,29994,2025081204011699,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,303.0,3030.0,2025-08-12 13:51:35.006936
2025-08-12,29926,2025081204011714,SHEL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,303.1,30310.0,2025-08-12 13:51:48.200025
2025-08-12,29918,2025081204011718,SHEL,Aryatara Investment & Securities,Secured Securities Ltd.,250,303.0,75750.0,2025-08-12 13:51:50.147795
2025-08-12,29841,2025081204011753,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,190,304.0,57760.0,2025-08-12 13:52:10.126535
2025-08-12,29821,2025081204011758,SHEL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,640,303.1,193984.0,2025-08-12 13:52:14.039197
2025-08-12,29675,2025081204011783,SHEL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,304.9,6098.0,2025-08-12 13:52:42.686856
2025-08-12,29674,2025081204011784,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,480,305.0,146400.0,2025-08-12 13:52:42.687250
2025-08-12,29543,2025081204011803,SHEL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,304.0,3040.0,2025-08-12 13:53:10.833232
2025-08-12,29504,2025081204011809,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,305.0,30500.0,2025-08-12 13:53:18.710667
2025-08-12,29477,2025081204011813,SHEL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,303.2,30320.0,2025-08-12 13:53:24.235179
2025-08-12,29476,2025081204011814,SHEL,Property Wiard Limited,Hatemalo Financial Services Private Limited,95,303.2,28804.0,2025-08-12 13:53:24.235603
2025-08-12,29438,2025081204011817,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,304.0,6080.0,2025-08-12 13:53:32.549377
2025-08-12,29311,2025081204011831,SHEL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,480,304.0,145920.0,2025-08-12 13:53:56.543764
2025-08-12,29299,2025081204011832,SHEL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,20,305.0,6100.0,2025-08-12 13:54:00.165290
2025-08-12,29298,2025081204011833,SHEL,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,30,305.0,9150.0,2025-08-12 13:54:00.165432
2025-08-12,29205,2025081204011853,SHEL,NIMB Stock Markets Limited,Citizens Share Broker Limited,125,305.0,38125.0,2025-08-12 13:54:23.687245
2025-08-12,28704,2025081204012030,SHEL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,45,305.0,13725.0,2025-08-12 13:55:41.030860
2025-08-12,28703,2025081204012031,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,305.0,6100.0,2025-08-12 13:55:41.031259
2025-08-12,28702,2025081204012032,SHEL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,10,305.0,3050.0,2025-08-12 13:55:41.031462
2025-08-12,28701,2025081204012033,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,125,305.0,38125.0,2025-08-12 13:55:41.031650
2025-08-12,28520,2025081204012074,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,375,305.0,114375.0,2025-08-12 13:56:19.788402
2025-08-12,28519,2025081204012075,SHEL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,305.0,152500.0,2025-08-12 13:56:19.789198
2025-08-12,28518,2025081204012076,SHEL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,305.0,152500.0,2025-08-12 13:56:19.789907
2025-08-12,28517,2025081204012077,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,151,305.0,46055.0,2025-08-12 13:56:19.790492
2025-08-12,28516,2025081204012078,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,305.0,152500.0,2025-08-12 13:56:19.791139
2025-08-12,28515,2025081204012079,SHEL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,305.0,106750.0,2025-08-12 13:56:19.791792
2025-08-12,28514,2025081204012080,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,305.0,152500.0,2025-08-12 13:56:19.792606
2025-08-12,28513,2025081204012081,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,124,305.0,37820.0,2025-08-12 13:56:19.793438
2025-08-12,28363,2025081204012097,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,126,305.0,38430.0,2025-08-12 13:56:46.743675
2025-08-12,28299,2025081204012127,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,161,305.0,49105.0,2025-08-12 13:56:53.548958
2025-08-12,28275,2025081204012136,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,305.0,3050.0,2025-08-12 13:56:57.859098
2025-08-12,28176,2025081204012162,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,305.0,152500.0,2025-08-12 13:57:25.472242
2025-08-12,27704,2025081204012234,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,305.2,30520.0,2025-08-12 13:58:15.931582
2025-08-12,27703,2025081204012235,SHEL,Online Securities Pvt. Ltd.,Roadshow securities limited,900,305.5,274950.0,2025-08-12 13:58:15.931977
2025-08-12,27652,2025081204012239,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,203,305.0,61915.0,2025-08-12 13:58:28.799890
2025-08-12,27651,2025081204012240,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,305.0,30500.0,2025-08-12 13:58:28.800742
2025-08-12,27650,2025081204012241,SHEL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,297,305.0,90585.0,2025-08-12 13:58:28.801298
2025-08-12,27647,2025081204012242,SHEL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,200,305.5,61100.0,2025-08-12 13:58:29.657207
2025-08-12,27646,2025081204012243,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,305.9,4588.5,2025-08-12 13:58:29.657627
2025-08-12,27645,2025081204012244,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,305.9,305900.0,2025-08-12 13:58:29.657862
2025-08-12,27644,2025081204012245,SHEL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,306.0,153000.0,2025-08-12 13:58:29.658175
2025-08-12,27643,2025081204012246,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2285,306.0,699210.0,2025-08-12 13:58:29.658437
2025-08-12,27630,2025081204012251,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,305.5,61100.0,2025-08-12 13:58:32.100781
2025-08-12,27629,2025081204012252,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,28,305.0,8540.0,2025-08-12 13:58:32.101177
2025-08-12,27555,2025081204012270,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,372,305.0,113460.0,2025-08-12 13:58:50.039274
2025-08-12,27382,2025081204012315,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,305.8,3058.0,2025-08-12 13:59:20.558259
2025-08-12,27113,2025081204012391,SHEL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,20,305.0,6100.0,2025-08-12 14:00:09.414511
2025-08-12,26786,2025081204012460,SHEL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,80,305.0,24400.0,2025-08-12 14:01:09.484805
2025-08-12,26785,2025081204012461,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,305.0,6100.0,2025-08-12 14:01:09.485730
2025-08-12,26759,2025081204012467,SHEL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,80,305.0,24400.0,2025-08-12 14:01:16.555839
2025-08-12,26655,2025081204012510,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,304.0,152000.0,2025-08-12 14:01:38.680613
2025-08-12,26654,2025081204012511,SHEL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,304.0,60800.0,2025-08-12 14:01:38.681615
2025-08-12,26653,2025081204012512,SHEL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,303.7,60740.0,2025-08-12 14:01:38.682205
2025-08-12,26652,2025081204012513,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,303.6,30360.0,2025-08-12 14:01:38.682797
2025-08-12,26651,2025081204012514,SHEL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,490,303.1,148519.0,2025-08-12 14:01:38.683392
2025-08-12,26127,2025081204012612,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,305.0,30500.0,2025-08-12 14:03:01.814643
2025-08-12,26126,2025081204012613,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,305.6,3056.0,2025-08-12 14:03:01.814764
2025-08-12,25927,2025081204012652,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,305.0,152500.0,2025-08-12 14:03:36.250335
2025-08-12,25695,2025081204012719,SHEL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,870,303.1,263697.0,2025-08-12 14:04:20.260921
2025-08-12,25693,2025081204012720,SHEL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,120,303.0,36360.0,2025-08-12 14:04:20.261401
2025-08-12,25480,2025081204012775,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,303.0,127260.0,2025-08-12 14:04:57.090543
2025-08-12,25479,2025081204012776,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,303.0,9090.0,2025-08-12 14:04:57.090994
2025-08-12,25478,2025081204012777,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,303.0,54540.0,2025-08-12 14:04:57.091180
2025-08-12,25477,2025081204012778,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.0,30300.0,2025-08-12 14:04:57.091374
2025-08-12,25476,2025081204012779,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,303.0,60600.0,2025-08-12 14:04:57.091568
2025-08-12,25475,2025081204012780,SHEL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,303.0,21210.0,2025-08-12 14:04:57.091773
2025-08-12,24846,2025081204012985,SHEL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,303.3,30330.0,2025-08-12 14:07:15.211465
2025-08-12,24661,2025081204013021,SHEL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,303.3,12132.0,2025-08-12 14:07:51.245028
2025-08-12,24659,2025081204013022,SHEL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,303.3,18198.0,2025-08-12 14:07:51.730139
2025-08-12,24357,2025081204013122,SHEL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,303.0,9090.0,2025-08-12 14:08:46.567717
2025-08-12,24356,2025081204013123,SHEL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,95,302.8,28766.0,2025-08-12 14:08:46.568150
2025-08-12,24355,2025081204013124,SHEL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,490,302.7,148323.0,2025-08-12 14:08:46.568387
2025-08-12,24354,2025081204013125,SHEL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,500,302.4,151200.0,2025-08-12 14:08:46.568602
2025-08-12,24353,2025081204013126,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,302.3,151150.0,2025-08-12 14:08:46.568798
2025-08-12,24352,2025081204013127,SHEL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,385,302.3,116385.5,2025-08-12 14:08:46.568995
2025-08-12,24058,2025081204013208,SHEL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,615,302.3,185914.5,2025-08-12 14:09:42.322354
2025-08-12,24057,2025081204013209,SHEL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,302.0,15100.0,2025-08-12 14:09:42.323178
2025-08-12,24056,2025081204013210,SHEL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,660,302.0,199320.0,2025-08-12 14:09:42.323769
2025-08-12,24055,2025081204013211,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,302.0,4530.0,2025-08-12 14:09:42.324306
2025-08-12,24054,2025081204013212,SHEL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,302.0,60400.0,2025-08-12 14:09:42.324876
2025-08-12,24053,2025081204013213,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,302.0,30200.0,2025-08-12 14:09:42.325439
2025-08-12,24052,2025081204013214,SHEL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,500,302.0,151000.0,2025-08-12 14:09:42.325999
2025-08-12,24051,2025081204013215,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,360,301.9,108684.0,2025-08-12 14:09:42.326561
2025-08-12,23140,2025081204013455,SHEL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,20,302.0,6040.0,2025-08-12 14:12:17.617873
2025-08-12,23097,2025081204013474,SHEL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,180,302.0,54360.0,2025-08-12 14:12:30.063455
2025-08-12,23096,2025081204013475,SHEL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,459,302.0,138618.0,2025-08-12 14:12:30.063904
2025-08-12,23095,2025081204013476,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,301.9,3019.0,2025-08-12 14:12:30.064179
2025-08-12,23094,2025081204013477,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,640,301.8,193152.0,2025-08-12 14:12:30.064424
2025-08-12,23093,2025081204013478,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,2000,301.7,603400.0,2025-08-12 14:12:30.064646
2025-08-12,23092,2025081204013479,SHEL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,211,301.7,63658.7,2025-08-12 14:12:30.064861
2025-08-12,22891,2025081204013519,SHEL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,303.0,6060.0,2025-08-12 14:13:17.549229
2025-08-12,22890,2025081204013520,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,180,303.0,54540.0,2025-08-12 14:13:17.549697
2025-08-12,22768,2025081204013551,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,789,301.7,238041.3,2025-08-12 14:13:47.819558
2025-08-12,22767,2025081204013552,SHEL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,470,301.2,141564.0,2025-08-12 14:13:47.819995
2025-08-12,22766,2025081204013553,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,301.1,301100.0,2025-08-12 14:13:47.820186
2025-08-12,22765,2025081204013554,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,301.0,150500.0,2025-08-12 14:13:47.820385
2025-08-12,22764,2025081204013555,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,300,301.0,90300.0,2025-08-12 14:13:47.820582
2025-08-12,22763,2025081204013556,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,301.0,240800.0,2025-08-12 14:13:47.820764
2025-08-12,22762,2025081204013557,SHEL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,141,301.0,42441.0,2025-08-12 14:13:47.820947
2025-08-12,22302,2025081204013649,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,969,301.2,291862.8,2025-08-12 14:15:31.420181
2025-08-12,21949,2025081204013733,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,940,301.3,283222.0,2025-08-12 14:16:25.217584
2025-08-12,21930,2025081204013742,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,60,301.3,18078.0,2025-08-12 14:16:32.820165
2025-08-12,21929,2025081204013743,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,1031,301.2,310537.2,2025-08-12 14:16:32.820583
2025-08-12,21928,2025081204013744,SHEL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,809,301.0,243509.0,2025-08-12 14:16:32.820776
2025-08-12,21777,2025081204013778,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,302.0,60400.0,2025-08-12 14:17:02.408056
2025-08-12,21448,2025081204013861,SHEL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,301.0,15050.0,2025-08-12 14:18:13.735108
2025-08-12,21447,2025081204013862,SHEL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,301.0,30100.0,2025-08-12 14:18:13.735579
2025-08-12,21446,2025081204013863,SHEL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,301.0,84280.0,2025-08-12 14:18:13.735784
2025-08-12,21445,2025081204013864,SHEL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,301.0,301000.0,2025-08-12 14:18:13.735971
2025-08-12,21327,2025081204013894,SHEL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,300.9,15045.0,2025-08-12 14:18:36.252602
2025-08-12,21303,2025081204013900,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,301.0,5719.0,2025-08-12 14:18:41.687446
2025-08-12,21286,2025081204013904,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,300.8,3008.0,2025-08-12 14:18:46.176849
2025-08-12,21144,2025081204013942,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,990,300.8,297792.0,2025-08-12 14:19:14.843178
2025-08-12,21143,2025081204013943,SHEL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,33,300.4,9913.2,2025-08-12 14:19:14.844009
2025-08-12,21142,2025081204013944,SHEL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,150,300.4,45060.0,2025-08-12 14:19:14.844586
2025-08-12,21141,2025081204013945,SHEL,Sundhara Securities Limited,Sundhara Securities Limited,100,300.1,30010.0,2025-08-12 14:19:14.845282
2025-08-12,21140,2025081204013946,SHEL,Linch Stock Market Ltd.,Sundhara Securities Limited,1000,300.1,300100.0,2025-08-12 14:19:14.845962
2025-08-12,21139,2025081204013947,SHEL,Sajilo Broker Limited,Sundhara Securities Limited,500,300.1,150050.0,2025-08-12 14:19:14.846663
