Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,22852,2025081204013529,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-08-12 14:13:27.880767
2025-08-12,22782,2025081204013543,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,19,295.0,5605.0,2025-08-12 14:13:43.800184
2025-08-12,22156,2025081204013665,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,296,293.5,86876.0,2025-08-12 14:15:48.125920
2025-08-12,22155,2025081204013666,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,293.5,13207.5,2025-08-12 14:15:48.126755
2025-08-12,22154,2025081204013667,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,293.1,43965.0,2025-08-12 14:15:48.127380
2025-08-12,22153,2025081204013668,AHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,293.1,293100.0,2025-08-12 14:15:48.127940
2025-08-12,22146,2025081204013670,AHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,293.0,73250.0,2025-08-12 14:15:50.141849
2025-08-12,22145,2025081204013671,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-12 14:15:50.142573
2025-08-12,22144,2025081204013672,AHPC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-12 14:15:50.143076
2025-08-12,22143,2025081204013673,AHPC,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-12 14:15:50.143565
2025-08-12,22142,2025081204013674,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,293.0,146500.0,2025-08-12 14:15:50.144027
2025-08-12,22141,2025081204013675,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,293.0,7618.0,2025-08-12 14:15:50.144530
2025-08-12,22140,2025081204013676,AHPC,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-12 14:15:50.144992
2025-08-12,22139,2025081204013677,AHPC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,293.0,58600.0,2025-08-12 14:15:50.145516
2025-08-12,22138,2025081204013678,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,293.0,58600.0,2025-08-12 14:15:50.145983
2025-08-12,22137,2025081204013679,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,293.0,7032.0,2025-08-12 14:15:50.146456
2025-08-12,22085,2025081204013688,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,295.0,2950.0,2025-08-12 14:15:59.840113
2025-08-12,22005,2025081204013712,AHPC,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,100,293.6,29360.0,2025-08-12 14:16:10.891396
2025-08-12,22004,2025081204013713,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,76,293.0,22268.0,2025-08-12 14:16:10.892082
2025-08-12,22003,2025081204013714,AHPC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,225,293.0,65925.0,2025-08-12 14:16:10.892549
2025-08-12,22002,2025081204013715,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,293.0,175800.0,2025-08-12 14:16:10.893007
2025-08-12,22001,2025081204013716,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,293.0,29300.0,2025-08-12 14:16:10.893470
2025-08-12,22000,2025081204013717,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,293.0,58600.0,2025-08-12 14:16:10.893921
2025-08-12,21681,2025081204013797,AHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,293.0,293000.0,2025-08-12 14:17:18.655016
2025-08-12,21619,2025081204013811,AHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,125,293.0,36625.0,2025-08-12 14:17:28.082228
2025-08-12,21488,2025081204013848,AHPC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,293.0,5860.0,2025-08-12 14:18:02.052709
2025-08-12,21186,2025081204013926,AHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,293.0,293000.0,2025-08-12 14:19:02.394925
2025-08-12,21028,2025081204013970,AHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,30,293.0,8790.0,2025-08-12 14:19:40.472437
2025-08-12,20600,2025081204014058,AHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,293.0,2930.0,2025-08-12 14:21:06.081143
2025-08-12,20498,2025081204014118,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,292.9,29290.0,2025-08-12 14:21:17.007298
2025-08-12,20401,2025081204014130,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,293.0,2930.0,2025-08-12 14:21:38.515610
2025-08-12,20306,2025081204014186,AHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,851,293.0,249343.0,2025-08-12 14:21:54.190107
2025-08-12,20305,2025081204014187,AHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,225,292.8,65880.0,2025-08-12 14:21:54.225150
2025-08-12,20304,2025081204014188,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,292.8,87840.0,2025-08-12 14:21:54.225481
2025-08-12,20303,2025081204014189,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,292.8,146400.0,2025-08-12 14:21:54.225640
2025-08-12,20302,2025081204014190,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,1440,292.7,421488.0,2025-08-12 14:21:54.225806
2025-08-12,20301,2025081204014191,AHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,1000,292.7,292700.0,2025-08-12 14:21:54.225983
2025-08-12,20300,2025081204014192,AHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,1841,292.6,538676.6,2025-08-12 14:21:54.226137
2025-08-12,20299,2025081204014193,AHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,400,292.6,117040.0,2025-08-12 14:21:54.226342
2025-08-12,20298,2025081204014194,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,292.5,29250.0,2025-08-12 14:21:54.226574
2025-08-12,20297,2025081204014195,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,292.5,29250.0,2025-08-12 14:21:54.226805
2025-08-12,20296,2025081204014196,AHPC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,300,292.5,87750.0,2025-08-12 14:21:54.227035
2025-08-12,20295,2025081204014197,AHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,794,292.5,232245.0,2025-08-12 14:21:54.227234
2025-08-12,20231,2025081204014206,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,460,293.0,134780.0,2025-08-12 14:22:01.902711
2025-08-12,20230,2025081204014207,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,23,293.0,6739.0,2025-08-12 14:22:01.903075
2025-08-12,20229,2025081204014208,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,17,293.0,4981.0,2025-08-12 14:22:01.903235
2025-08-12,20124,2025081204014229,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,183,293.0,53619.0,2025-08-12 14:22:26.937065
2025-08-12,20123,2025081204014230,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,17,293.0,4981.0,2025-08-12 14:22:26.937422
2025-08-12,20114,2025081204014234,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,233,293.0,68269.0,2025-08-12 14:22:28.506912
2025-08-12,20057,2025081204014239,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,295.0,2950.0,2025-08-12 14:22:37.870153
2025-08-12,19792,2025081204014277,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,267,293.0,78231.0,2025-08-12 14:23:22.635635
2025-08-12,19791,2025081204014278,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,293.0,117200.0,2025-08-12 14:23:22.636281
2025-08-12,19790,2025081204014279,AHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,56,292.5,16380.0,2025-08-12 14:23:22.636772
2025-08-12,19789,2025081204014280,AHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,292.3,29230.0,2025-08-12 14:23:22.637217
2025-08-12,19788,2025081204014281,AHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,292.3,14615.0,2025-08-12 14:23:22.637697
2025-08-12,19787,2025081204014282,AHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,500,292.3,146150.0,2025-08-12 14:23:22.638144
2025-08-12,19786,2025081204014283,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,292.2,292200.0,2025-08-12 14:23:22.638593
2025-08-12,19785,2025081204014284,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,600,292.2,175320.0,2025-08-12 14:23:22.639023
2025-08-12,19784,2025081204014285,AHPC,Property Wiard Limited,Asian Securities Private Ltd.,500,292.2,146100.0,2025-08-12 14:23:22.639458
2025-08-12,19783,2025081204014286,AHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,292.2,14610.0,2025-08-12 14:23:22.639887
2025-08-12,19782,2025081204014287,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,292.1,116840.0,2025-08-12 14:23:22.640310
2025-08-12,19781,2025081204014288,AHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,440,292.1,128524.0,2025-08-12 14:23:22.640532
2025-08-12,19780,2025081204014289,AHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,1500,292.1,438150.0,2025-08-12 14:23:22.640677
2025-08-12,19779,2025081204014290,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,292.1,146050.0,2025-08-12 14:23:22.640851
2025-08-12,19778,2025081204014291,AHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,292.1,146050.0,2025-08-12 14:23:22.640997
2025-08-12,19777,2025081204014292,AHPC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,1000,292.1,292100.0,2025-08-12 14:23:22.641142
2025-08-12,19776,2025081204014293,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,292.1,292100.0,2025-08-12 14:23:22.641285
2025-08-12,19775,2025081204014294,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,37,292.0,10804.0,2025-08-12 14:23:22.641463
2025-08-12,19401,2025081204014413,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,294.9,29490.0,2025-08-12 14:24:19.543419
2025-08-12,19250,2025081204014437,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,295.0,2950.0,2025-08-12 14:24:40.575550
2025-08-12,18855,2025081204014551,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,294.9,5898.0,2025-08-12 14:25:58.184926
2025-08-12,17502,2025081204014883,AHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,293.0,2930.0,2025-08-12 14:30:43.696003
2025-08-12,17501,2025081204014884,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,293.0,35160.0,2025-08-12 14:30:43.696444
2025-08-12,17232,2025081204014952,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-12 14:31:48.424109
2025-08-12,17029,2025081204015006,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-12 14:32:43.465006
2025-08-12,16850,2025081204015031,AHPC,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,100,292.6,29260.0,2025-08-12 14:33:29.027285
2025-08-12,16849,2025081204015032,AHPC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,300,292.5,87750.0,2025-08-12 14:33:29.027365
2025-08-12,16848,2025081204015033,AHPC,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,350,292.5,102375.0,2025-08-12 14:33:29.027393
2025-08-12,16813,2025081204015040,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,293.0,2930.0,2025-08-12 14:33:36.593051
2025-08-12,16588,2025081204015097,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,292.5,14625.0,2025-08-12 14:34:20.764802
2025-08-12,16559,2025081204015107,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,293.0,2930.0,2025-08-12 14:34:24.929568
2025-08-12,16469,2025081204015137,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,292.5,87750.0,2025-08-12 14:34:47.603672
2025-08-12,16454,2025081204015139,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,293.0,2930.0,2025-08-12 14:34:50.967042
2025-08-12,14983,2025081204015561,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.6,29260.0,2025-08-12 14:38:49.614998
2025-08-12,14905,2025081204015581,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,292.6,43890.0,2025-08-12 14:39:01.413247
2025-08-12,14904,2025081204015582,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,293.0,70320.0,2025-08-12 14:39:01.413973
2025-08-12,14903,2025081204015583,AHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,293.0,14650.0,2025-08-12 14:39:01.414564
2025-08-12,14902,2025081204015584,AHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,60,293.0,17580.0,2025-08-12 14:39:01.415264
2025-08-12,14483,2025081204015653,AHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,292.5,27787.5,2025-08-12 14:39:54.949849
2025-08-12,14482,2025081204015654,AHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,405,292.5,118462.5,2025-08-12 14:39:54.950244
2025-08-12,14272,2025081204015693,AHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,95,292.5,27787.5,2025-08-12 14:40:17.236153
2025-08-12,14271,2025081204015694,AHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,205,292.5,59962.5,2025-08-12 14:40:17.236548
2025-08-12,14153,2025081204015745,AHPC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,158,293.0,46294.0,2025-08-12 14:40:39.966221
2025-08-12,14152,2025081204015746,AHPC,Secured Securities Ltd.,Elite Stock House Limited,500,293.0,146500.0,2025-08-12 14:40:39.966643
2025-08-12,14097,2025081204015750,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,294.0,2940.0,2025-08-12 14:40:48.994556
2025-08-12,13560,2025081204015965,AHPC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,22,293.0,6446.0,2025-08-12 14:42:00.195778
2025-08-12,13559,2025081204015966,AHPC,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,95,292.5,27787.5,2025-08-12 14:42:00.195841
2025-08-12,13558,2025081204015967,AHPC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,182,292.4,53216.8,2025-08-12 14:42:00.195872
2025-08-12,13557,2025081204015968,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,292.3,58460.0,2025-08-12 14:42:00.195896
2025-08-12,13556,2025081204015969,AHPC,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1700,292.2,496740.0,2025-08-12 14:42:00.195929
2025-08-12,13555,2025081204015970,AHPC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,110,292.2,32142.0,2025-08-12 14:42:00.195951
2025-08-12,13554,2025081204015971,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,1141,292.1,333286.1,2025-08-12 14:42:00.195974
2025-08-12,13247,2025081204016047,AHPC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,287.2,287.2,2025-08-12 14:42:27.596771
2025-08-12,13233,2025081204016050,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,20,292.1,5842.0,2025-08-12 14:42:29.396615
2025-08-12,13185,2025081204016058,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,250,292.1,73025.0,2025-08-12 14:42:33.960888
2025-08-12,13091,2025081204016066,AHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,293.9,2939.0,2025-08-12 14:42:41.481052
2025-08-12,13058,2025081204016073,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1000,292.1,292100.0,2025-08-12 14:42:47.720993
2025-08-12,12972,2025081204016110,AHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,293.8,2938.0,2025-08-12 14:42:56.285542
2025-08-12,12297,2025081204016258,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,15,292.2,4383.0,2025-08-12 14:44:11.004926
2025-08-12,12055,2025081204016293,AHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,293.8,2938.0,2025-08-12 14:44:30.899363
2025-08-12,11671,2025081204016355,AHPC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,292.4,14620.0,2025-08-12 14:45:12.843730
2025-08-12,11670,2025081204016356,AHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,33,292.3,9645.9,2025-08-12 14:45:12.844112
2025-08-12,11669,2025081204016357,AHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,144,292.2,42076.8,2025-08-12 14:45:12.844280
2025-08-12,11571,2025081204016373,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,293.7,2937.0,2025-08-12 14:45:25.413332
2025-08-12,11152,2025081204016518,AHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,650,292.3,189995.0,2025-08-12 14:45:58.797425
2025-08-12,11151,2025081204016519,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,241,292.2,70420.2,2025-08-12 14:45:58.797817
2025-08-12,11108,2025081204016526,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,293.7,2937.0,2025-08-12 14:46:02.868013
2025-08-12,10972,2025081204016571,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,405,293.7,118948.5,2025-08-12 14:46:16.558495
2025-08-12,10971,2025081204016572,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,280,293.8,82264.0,2025-08-12 14:46:16.558575
2025-08-12,10970,2025081204016573,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,293.8,58760.0,2025-08-12 14:46:16.558602
2025-08-12,10969,2025081204016574,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,293.9,14695.0,2025-08-12 14:46:16.558625
2025-08-12,10968,2025081204016575,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,265,293.9,77883.5,2025-08-12 14:46:16.558656
2025-08-12,10868,2025081204016600,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,600,292.2,175320.0,2025-08-12 14:46:24.949024
2025-08-12,10867,2025081204016601,AHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,292.2,14610.0,2025-08-12 14:46:24.949462
2025-08-12,10866,2025081204016602,AHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,146,292.2,42661.2,2025-08-12 14:46:24.949628
2025-08-12,10687,2025081204016653,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,292.2,7305.0,2025-08-12 14:46:44.172524
2025-08-12,10573,2025081204016677,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,292.2,58440.0,2025-08-12 14:46:57.236260
2025-08-12,10241,2025081204016781,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,589,292.1,172046.9,2025-08-12 14:47:31.436607
2025-08-12,10240,2025081204016782,AHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,292.1,29210.0,2025-08-12 14:47:31.437101
2025-08-12,10239,2025081204016783,AHPC,Infinity Securities Limited,Midas Stock Broking Company Private Limited,2000,292.1,584200.0,2025-08-12 14:47:31.437306
2025-08-12,10238,2025081204016784,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,292.1,146050.0,2025-08-12 14:47:31.437523
2025-08-12,10237,2025081204016785,AHPC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,150,292.1,43815.0,2025-08-12 14:47:31.437749
2025-08-12,10058,2025081204016816,AHPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,43,292.1,12560.3,2025-08-12 14:47:47.538248
2025-08-12,10057,2025081204016817,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,63,292.0,18396.0,2025-08-12 14:47:47.538777
2025-08-12,10056,2025081204016818,AHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,259,292.0,75628.0,2025-08-12 14:47:47.539259
2025-08-12,10055,2025081204016819,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,292.0,73000.0,2025-08-12 14:47:47.539754
2025-08-12,10054,2025081204016820,AHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,292.0,29200.0,2025-08-12 14:47:47.540241
2025-08-12,10053,2025081204016821,AHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,3000,292.0,876000.0,2025-08-12 14:47:47.540725
2025-08-12,10052,2025081204016822,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,292.0,58400.0,2025-08-12 14:47:47.541224
2025-08-12,10051,2025081204016823,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,292.0,58400.0,2025-08-12 14:47:47.541781
2025-08-12,10050,2025081204016824,AHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,292.0,29200.0,2025-08-12 14:47:47.542340
2025-08-12,10049,2025081204016825,AHPC,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,500,292.0,146000.0,2025-08-12 14:47:47.542875
2025-08-12,10048,2025081204016826,AHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,292.0,2920.0,2025-08-12 14:47:47.543446
2025-08-12,10047,2025081204016827,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,292.0,29200.0,2025-08-12 14:47:47.543963
2025-08-12,10046,2025081204016828,AHPC,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,292.0,146000.0,2025-08-12 14:47:47.544475
2025-08-12,10045,2025081204016829,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,292.0,58400.0,2025-08-12 14:47:47.544991
2025-08-12,10044,2025081204016830,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,292.0,2920.0,2025-08-12 14:47:47.545516
2025-08-12,10043,2025081204016831,AHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,292.0,29200.0,2025-08-12 14:47:47.546029
2025-08-12,10042,2025081204016832,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,292.0,292000.0,2025-08-12 14:47:47.546538
2025-08-12,10041,2025081204016833,AHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,292.0,58400.0,2025-08-12 14:47:47.547041
2025-08-12,10040,2025081204016834,AHPC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,80,292.0,23360.0,2025-08-12 14:47:47.547440
2025-08-12,10039,2025081204016835,AHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,180,292.0,52560.0,2025-08-12 14:47:47.547617
2025-08-12,10038,2025081204016836,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,292.0,29200.0,2025-08-12 14:47:47.547777
2025-08-12,10037,2025081204016837,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,292.0,29200.0,2025-08-12 14:47:47.547932
2025-08-12,10036,2025081204016838,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,292.0,29200.0,2025-08-12 14:47:47.548088
2025-08-12,10035,2025081204016839,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,292.0,146000.0,2025-08-12 14:47:47.548244
2025-08-12,10034,2025081204016840,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,292.0,29200.0,2025-08-12 14:47:47.548406
2025-08-12,10033,2025081204016841,AHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,247,292.0,72124.0,2025-08-12 14:47:47.548568
2025-08-12,10032,2025081204016842,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1700,292.0,496400.0,2025-08-12 14:47:47.548716
2025-08-12,10031,2025081204016843,AHPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,32,292.0,9344.0,2025-08-12 14:47:47.548874
2025-08-12,10030,2025081204016844,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,26,292.0,7592.0,2025-08-12 14:47:47.549037
2025-08-12,9536,2025081204017017,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,474,292.0,138408.0,2025-08-12 14:48:46.846329
2025-08-12,9535,2025081204017018,AHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,292.0,29200.0,2025-08-12 14:48:46.846674
2025-08-12,9534,2025081204017019,AHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,292.0,14600.0,2025-08-12 14:48:46.846825
