Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,52256,2025081201005754,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,100,209.8,20980.0,2025-08-12 12:22:42.286006
2025-08-12,52096,2025081201005809,KBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,37,209.8,7762.6,2025-08-12 12:23:20.484195
2025-08-12,50675,2025081201006115,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,209.7,16776.0,2025-08-12 12:28:27.929061
2025-08-12,50674,2025081201006116,KBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,209.7,4194.0,2025-08-12 12:28:27.929406
2025-08-12,50672,2025081201006117,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,209.7,125820.0,2025-08-12 12:28:28.484119
2025-08-12,50671,2025081201006118,KBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,400,209.8,83920.0,2025-08-12 12:28:28.484909
2025-08-12,50214,2025081201006257,KBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,209.8,4196.0,2025-08-12 12:30:19.543441
2025-08-12,49743,2025081201006371,KBL,Secured Securities Ltd.,Capital Max Securities Ltd,20,209.8,4196.0,2025-08-12 12:31:57.533726
2025-08-12,49735,2025081201006375,KBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,118,209.6,24732.8,2025-08-12 12:32:00.556011
2025-08-12,49734,2025081201006376,KBL,Sundhara Securities Limited,Trishakti Securities Public Limited,382,209.6,80067.2,2025-08-12 12:32:00.556787
2025-08-12,49425,2025081201006449,KBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,300,209.6,62880.0,2025-08-12 12:33:18.570781
2025-08-12,49275,2025081201006487,KBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,254,209.8,53289.2,2025-08-12 12:33:50.394865
2025-08-12,48871,2025081201006552,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,210.0,21000.0,2025-08-12 12:35:09.717074
2025-08-12,48376,2025081201006663,KBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,210.0,4200.0,2025-08-12 12:37:05.176766
2025-08-12,48035,2025081201006718,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,210.0,10500.0,2025-08-12 12:38:19.012243
2025-08-12,47850,2025081201006754,KBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,209.8,12588.0,2025-08-12 12:39:03.294777
2025-08-12,47849,2025081201006755,KBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,240,209.7,50328.0,2025-08-12 12:39:03.295216
2025-08-12,47738,2025081201006771,KBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,506,209.7,106108.2,2025-08-12 12:39:28.434751
2025-08-12,47598,2025081201006795,KBL,Sundhara Securities Limited,ABC Securities Private Limited,2318,209.6,485852.8,2025-08-12 12:39:59.123780
2025-08-12,47597,2025081201006796,KBL,Sundhara Securities Limited,ABC Securities Private Limited,71,209.6,14881.6,2025-08-12 12:39:59.123923
2025-08-12,47596,2025081201006797,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,50,209.5,10475.0,2025-08-12 12:39:59.124002
2025-08-12,47595,2025081201006798,KBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,209.5,41900.0,2025-08-12 12:39:59.124116
2025-08-12,47594,2025081201006799,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,425,209.5,89037.5,2025-08-12 12:39:59.124214
2025-08-12,47593,2025081201006800,KBL,Kumari Securities Private Limited,ABC Securities Private Limited,936,209.5,196092.0,2025-08-12 12:39:59.124315
2025-08-12,47393,2025081201006836,KBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,209.6,10480.0,2025-08-12 12:40:38.895971
2025-08-12,47386,2025081201006838,KBL,Kumari Securities Private Limited,ABC Securities Private Limited,1064,209.5,222908.0,2025-08-12 12:40:41.449275
2025-08-12,47385,2025081201006839,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,699,209.4,146370.6,2025-08-12 12:40:41.449333
2025-08-12,47384,2025081201006840,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,209.4,41880.0,2025-08-12 12:40:41.449356
2025-08-12,47383,2025081201006841,KBL,Secured Securities Ltd.,ABC Securities Private Limited,37,209.4,7747.8,2025-08-12 12:40:41.449379
2025-08-12,47310,2025081201006864,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,13,209.4,2722.2,2025-08-12 12:41:01.325683
2025-08-12,47309,2025081201006865,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,17,209.3,3558.1,2025-08-12 12:41:01.325779
2025-08-12,47308,2025081201006866,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,209.3,2093.0,2025-08-12 12:41:01.325858
2025-08-12,47307,2025081201006867,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,209.1,20910.0,2025-08-12 12:41:01.325934
2025-08-12,47306,2025081201006868,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,209.1,2091.0,2025-08-12 12:41:01.326009
2025-08-12,46838,2025081201006967,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,116,209.2,24267.2,2025-08-12 12:42:25.750380
2025-08-12,46827,2025081201006970,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,209.4,2094.0,2025-08-12 12:42:29.983127
2025-08-12,46467,2025081201007087,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,209.3,2093.0,2025-08-12 12:43:25.308331
2025-08-12,46425,2025081201007093,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,209.6,41920.0,2025-08-12 12:43:31.333791
2025-08-12,46237,2025081201007138,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,684,209.2,143092.8,2025-08-12 12:44:05.490987
2025-08-12,46236,2025081201007139,KBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,209.2,10460.0,2025-08-12 12:44:05.491408
2025-08-12,45737,2025081201007231,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1,209.0,209.0,2025-08-12 12:45:33.045070
2025-08-12,45710,2025081201007238,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,400,209.3,83720.0,2025-08-12 12:45:40.995192
2025-08-12,45427,2025081201007299,KBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,209.2,2092.0,2025-08-12 12:46:43.727395
2025-08-12,45360,2025081201007310,KBL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,209.1,2091.0,2025-08-12 12:46:59.071650
2025-08-12,45347,2025081201007313,KBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,209.2,2092.0,2025-08-12 12:47:03.969310
2025-08-12,45148,2025081201007363,KBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,55,209.6,11528.0,2025-08-12 12:47:45.799329
2025-08-12,45057,2025081201007388,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,209.2,20920.0,2025-08-12 12:48:03.768021
2025-08-12,44941,2025081201007421,KBL,Secured Securities Ltd.,Premier Securities Company Ltd.,150,209.1,31365.0,2025-08-12 12:48:30.890904
2025-08-12,44940,2025081201007422,KBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,209.1,20910.0,2025-08-12 12:48:30.891331
2025-08-12,44939,2025081201007423,KBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,209.1,20910.0,2025-08-12 12:48:30.891587
2025-08-12,44689,2025081201007496,KBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,209.6,4192.0,2025-08-12 12:49:21.251796
2025-08-12,44351,2025081201007548,KBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,141,209.6,29553.6,2025-08-12 12:50:38.637757
2025-08-12,44350,2025081201007549,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,750,209.9,157425.0,2025-08-12 12:50:38.638609
2025-08-12,44349,2025081201007550,KBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1109,210.0,232890.0,2025-08-12 12:50:38.639266
2025-08-12,44231,2025081201007571,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,654,210.0,137340.0,2025-08-12 12:50:57.188091
2025-08-12,44230,2025081201007572,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,174,210.0,36540.0,2025-08-12 12:50:57.188191
2025-08-12,44229,2025081201007573,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,150,210.0,31500.0,2025-08-12 12:50:57.188260
2025-08-12,44228,2025081201007574,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,210.0,21000.0,2025-08-12 12:50:57.188341
2025-08-12,44227,2025081201007575,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,922,210.0,193620.0,2025-08-12 12:50:57.188396
2025-08-12,44124,2025081201007604,KBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,300,209.9,62970.0,2025-08-12 12:51:26.879620
2025-08-12,44103,2025081201007610,KBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,450,210.0,94500.0,2025-08-12 12:51:32.863327
2025-08-12,43923,2025081201007649,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,210.0,8400.0,2025-08-12 12:52:21.264691
2025-08-12,43780,2025081201007695,KBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,210.0,5250.0,2025-08-12 12:52:46.144665
2025-08-12,43773,2025081201007697,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,210.0,11340.0,2025-08-12 12:52:48.409715
2025-08-12,43669,2025081201007712,KBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1000,210.0,210000.0,2025-08-12 12:53:18.854157
2025-08-12,43610,2025081201007725,KBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,210.0,21000.0,2025-08-12 12:53:34.858308
2025-08-12,43544,2025081201007731,KBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,209.7,20970.0,2025-08-12 12:53:43.821375
2025-08-12,43312,2025081201007786,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,210.0,2100.0,2025-08-12 12:54:41.521775
2025-08-12,43259,2025081201007794,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1099,210.0,230790.0,2025-08-12 12:54:56.644579
2025-08-12,43258,2025081201007795,KBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,615,210.0,129150.0,2025-08-12 12:54:56.645032
2025-08-12,43257,2025081201007796,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,636,210.0,133560.0,2025-08-12 12:54:56.645245
2025-08-12,43193,2025081201007821,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,210.0,13440.0,2025-08-12 12:55:10.115102
2025-08-12,43192,2025081201007822,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,210.0,9660.0,2025-08-12 12:55:10.115944
2025-08-12,43125,2025081201007829,KBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,209.6,20960.0,2025-08-12 12:55:30.138369
2025-08-12,43124,2025081201007830,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,93,209.6,19492.8,2025-08-12 12:55:30.138447
2025-08-12,43123,2025081201007831,KBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,35,209.5,7332.5,2025-08-12 12:55:30.138477
2025-08-12,42963,2025081201007875,KBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,209.5,41900.0,2025-08-12 12:56:03.822246
2025-08-12,42875,2025081201007899,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,454,210.0,95340.0,2025-08-12 12:56:30.028180
2025-08-12,42874,2025081201007900,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,181,210.0,38010.0,2025-08-12 12:56:30.028622
2025-08-12,42873,2025081201007901,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,312,210.0,65520.0,2025-08-12 12:56:30.028864
2025-08-12,42664,2025081201007930,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,188,210.0,39480.0,2025-08-12 12:57:36.946534
2025-08-12,42663,2025081201007931,KBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,210.0,42000.0,2025-08-12 12:57:36.946969
2025-08-12,42662,2025081201007932,KBL,Trishakti Securities Public Limited,Citizens Share Broker Limited,300,210.0,63000.0,2025-08-12 12:57:36.947202
2025-08-12,42661,2025081201007933,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,210.0,2310.0,2025-08-12 12:57:36.947428
2025-08-12,42519,2025081201007956,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,210.1,42020.0,2025-08-12 12:58:13.907515
2025-08-12,42467,2025081201007967,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,210.1,21010.0,2025-08-12 12:58:29.284044
2025-08-12,42392,2025081201007984,KBL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,210.8,2108.0,2025-08-12 12:58:57.417970
2025-08-12,41589,2025081201008190,KBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,65,210.5,13682.5,2025-08-12 13:02:02.336239
2025-08-12,41588,2025081201008191,KBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,301,210.0,63210.0,2025-08-12 13:02:02.336694
2025-08-12,41587,2025081201008192,KBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,480,210.0,100800.0,2025-08-12 13:02:02.336952
2025-08-12,41586,2025081201008193,KBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,500,210.0,105000.0,2025-08-12 13:02:02.337180
2025-08-12,41585,2025081201008194,KBL,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,250,210.0,52500.0,2025-08-12 13:02:02.337416
2025-08-12,41525,2025081201008210,KBL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,500,210.0,105000.0,2025-08-12 13:02:17.607246
2025-08-12,41524,2025081201008211,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,450,210.0,94500.0,2025-08-12 13:02:17.607716
2025-08-12,41481,2025081201008217,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,210.0,42000.0,2025-08-12 13:02:31.103076
2025-08-12,41146,2025081201008280,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,210.5,10525.0,2025-08-12 13:03:49.324097
2025-08-12,41145,2025081201008281,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1350,210.0,283500.0,2025-08-12 13:03:49.324583
2025-08-12,41144,2025081201008282,KBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,240,210.0,50400.0,2025-08-12 13:03:49.324804
2025-08-12,41077,2025081201008296,KBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,223,210.0,46830.0,2025-08-12 13:04:04.759328
2025-08-12,40916,2025081201008346,KBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,37,210.0,7770.0,2025-08-12 13:04:37.249606
2025-08-12,40915,2025081201008347,KBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,163,210.0,34230.0,2025-08-12 13:04:37.250068
2025-08-12,40561,2025081201008472,KBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,210.0,42000.0,2025-08-12 13:06:06.244011
2025-08-12,40498,2025081201008494,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,15,210.0,3150.0,2025-08-12 13:06:23.743524
2025-08-12,40438,2025081201008509,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,210.7,2107.0,2025-08-12 13:06:42.544096
2025-08-12,40218,2025081201008572,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,70,210.7,14749.0,2025-08-12 13:07:42.817300
2025-08-12,40135,2025081201008603,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,210.7,16856.0,2025-08-12 13:08:03.125586
2025-08-12,40023,2025081201008619,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,210.6,21060.0,2025-08-12 13:08:32.171803
2025-08-12,39797,2025081201008653,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,450,210.1,94545.0,2025-08-12 13:09:43.554896
2025-08-12,39621,2025081201008699,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,210.1,10505.0,2025-08-12 13:10:36.412207
2025-08-12,39620,2025081201008700,KBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,150,210.1,31515.0,2025-08-12 13:10:36.412628
2025-08-12,39619,2025081201008701,KBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,122,210.0,25620.0,2025-08-12 13:10:36.412854
2025-08-12,39618,2025081201008702,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,20,210.0,4200.0,2025-08-12 13:10:36.413121
2025-08-12,39617,2025081201008703,KBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,17,210.0,3570.0,2025-08-12 13:10:36.413387
2025-08-12,39021,2025081201008832,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,32,210.0,6720.0,2025-08-12 13:13:27.586044
2025-08-12,39020,2025081201008833,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,210.0,210.0,2025-08-12 13:13:27.586216
2025-08-12,38773,2025081201008895,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,210.0,2100.0,2025-08-12 13:14:15.327475
2025-08-12,38772,2025081201008896,KBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,210,210.0,44100.0,2025-08-12 13:14:15.328568
2025-08-12,38771,2025081201008897,KBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,210.0,10500.0,2025-08-12 13:14:15.329452
2025-08-12,38770,2025081201008898,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,210.0,2100.0,2025-08-12 13:14:15.330340
2025-08-12,38769,2025081201008899,KBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,210.0,10500.0,2025-08-12 13:14:15.331132
2025-08-12,38497,2025081201008951,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,73,210.0,15330.0,2025-08-12 13:15:06.362431
2025-08-12,38382,2025081201009000,KBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,20,210.0,4200.0,2025-08-12 13:15:28.935644
2025-08-12,38372,2025081201009002,KBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,11,210.0,2310.0,2025-08-12 13:15:32.301146
2025-08-12,38296,2025081201009018,KBL,Sundhara Securities Limited,Capital Max Securities Ltd,96,210.0,20160.0,2025-08-12 13:15:51.420191
2025-08-12,38257,2025081201009037,KBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-12 13:16:04.216635
2025-08-12,38214,2025081201009039,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,1500,210.0,315000.0,2025-08-12 13:16:15.277996
2025-08-12,38181,2025081201009059,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,654,210.0,137340.0,2025-08-12 13:16:21.298985
2025-08-12,37752,2025081201009185,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,209.5,104750.0,2025-08-12 13:18:19.493418
2025-08-12,37631,2025081201009212,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,450,209.5,94275.0,2025-08-12 13:19:02.878151
2025-08-12,37630,2025081201009213,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,209.5,10475.0,2025-08-12 13:19:02.878639
2025-08-12,37299,2025081201009266,KBL,Sani Securities Company Ltd.,Infinity Securities Limited,150,209.5,31425.0,2025-08-12 13:21:15.393143
2025-08-12,37298,2025081201009267,KBL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,100,209.5,20950.0,2025-08-12 13:21:15.393630
2025-08-12,37297,2025081201009268,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,150,209.5,31425.0,2025-08-12 13:21:15.393873
2025-08-12,37203,2025081201009319,KBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,35,209.4,7329.0,2025-08-12 13:21:34.516267
2025-08-12,37126,2025081201009335,KBL,Shree Krishna Securities Ltd.,Infinity Securities Limited,30,209.5,6285.0,2025-08-12 13:21:46.939837
2025-08-12,37098,2025081201009344,KBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,80,210.0,16800.0,2025-08-12 13:21:52.204050
2025-08-12,36081,2025081201009572,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,209.6,41920.0,2025-08-12 13:26:19.015255
2025-08-12,36080,2025081201009573,KBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,209.5,10475.0,2025-08-12 13:26:19.015744
2025-08-12,36079,2025081201009574,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,209.5,41900.0,2025-08-12 13:26:19.015985
2025-08-12,36078,2025081201009575,KBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,65,209.4,13611.0,2025-08-12 13:26:19.016238
2025-08-12,36077,2025081201009576,KBL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,85,209.4,17799.0,2025-08-12 13:26:19.016492
2025-08-12,36029,2025081201009583,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,209.9,41980.0,2025-08-12 13:26:32.765759
2025-08-12,35841,2025081201009611,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,51,209.9,10704.9,2025-08-12 13:27:14.305531
2025-08-12,35840,2025081201009612,KBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,209.9,104950.0,2025-08-12 13:27:14.305636
2025-08-12,35839,2025081201009613,KBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,266,210.0,55860.0,2025-08-12 13:27:14.305698
2025-08-12,35838,2025081201009614,KBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,360,210.0,75600.0,2025-08-12 13:27:14.305765
2025-08-12,35837,2025081201009615,KBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,37,210.0,7770.0,2025-08-12 13:27:14.305829
2025-08-12,35836,2025081201009616,KBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1000,210.0,210000.0,2025-08-12 13:27:14.305894
2025-08-12,35835,2025081201009617,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,786,210.0,165060.0,2025-08-12 13:27:14.305956
2025-08-12,35723,2025081201009639,KBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,915,209.4,191601.0,2025-08-12 13:27:45.285311
2025-08-12,35722,2025081201009640,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,209.4,4188.0,2025-08-12 13:27:45.285385
2025-08-12,35721,2025081201009641,KBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,700,209.3,146510.0,2025-08-12 13:27:45.285445
2025-08-12,35720,2025081201009642,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,260,209.3,54418.0,2025-08-12 13:27:45.285474
2025-08-12,35719,2025081201009643,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,209.3,209300.0,2025-08-12 13:27:45.285503
2025-08-12,35718,2025081201009644,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,209.2,209200.0,2025-08-12 13:27:45.285538
2025-08-12,35717,2025081201009645,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,520,209.2,108784.0,2025-08-12 13:27:45.285575
2025-08-12,35716,2025081201009646,KBL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,209.1,83640.0,2025-08-12 13:27:45.285612
2025-08-12,35715,2025081201009647,KBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,2000,209.1,418200.0,2025-08-12 13:27:45.285664
2025-08-12,35714,2025081201009648,KBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,185,209.1,38683.5,2025-08-12 13:27:45.285695
2025-08-12,35557,2025081201009678,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,209.5,2304.5,2025-08-12 13:28:32.700598
2025-08-12,35488,2025081201009701,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,209.5,20950.0,2025-08-12 13:28:55.960590
2025-08-12,35198,2025081201009749,KBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,28,209.2,5857.6,2025-08-12 13:30:14.200012
2025-08-12,35197,2025081201009750,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,305,209.2,63806.0,2025-08-12 13:30:14.200989
2025-08-12,35118,2025081201009766,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,209.5,104750.0,2025-08-12 13:30:42.121491
2025-08-12,35114,2025081201009769,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,195,209.2,40794.0,2025-08-12 13:30:43.322596
2025-08-12,35113,2025081201009770,KBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,315,209.1,65866.5,2025-08-12 13:30:43.323096
2025-08-12,35112,2025081201009771,KBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,209.1,20910.0,2025-08-12 13:30:43.323412
2025-08-12,35111,2025081201009772,KBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,209.1,20910.0,2025-08-12 13:30:43.323678
2025-08-12,35110,2025081201009773,KBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,209.1,20910.0,2025-08-12 13:30:43.323947
2025-08-12,35109,2025081201009774,KBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,209.1,10455.0,2025-08-12 13:30:43.324232
