Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,7965,2025081204017470,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,762.0,152400.0,2025-08-12 14:51:25.113147
2025-08-12,7964,2025081204017471,RADHI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,761.6,76160.0,2025-08-12 14:51:25.113472
2025-08-12,7963,2025081204017472,RADHI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,761.5,38075.0,2025-08-12 14:51:25.113785
2025-08-12,7962,2025081204017473,RADHI,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,20,761.5,15230.0,2025-08-12 14:51:25.114115
2025-08-12,7548,2025081204017650,RADHI,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,16,761.6,12185.6,2025-08-12 14:52:04.089500
2025-08-12,7513,2025081204017655,RADHI,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,34,761.6,25894.4,2025-08-12 14:52:08.746916
2025-08-12,7512,2025081204017656,RADHI,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,761.6,19040.0,2025-08-12 14:52:08.746975
2025-08-12,7511,2025081204017657,RADHI,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,81,761.5,61681.5,2025-08-12 14:52:08.747005
2025-08-12,7423,2025081204017682,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,762.0,152400.0,2025-08-12 14:52:18.830485
2025-08-12,6996,2025081204017874,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,762.0,76200.0,2025-08-12 14:52:51.056756
2025-08-12,6763,2025081204017945,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,400,762.0,304800.0,2025-08-12 14:53:13.006779
2025-08-12,6738,2025081204017957,RADHI,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,90,761.7,68553.0,2025-08-12 14:53:13.773817
2025-08-12,6541,2025081204017994,RADHI,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,700,762.9,534030.0,2025-08-12 14:53:34.131664
2025-08-12,6540,2025081204017995,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,700,763.9,534730.0,2025-08-12 14:53:34.132207
2025-08-12,6539,2025081204017996,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,35,764.0,26740.0,2025-08-12 14:53:34.132789
2025-08-12,6538,2025081204017997,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,764.0,15280.0,2025-08-12 14:53:34.133228
2025-08-12,6537,2025081204017998,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,45,764.0,34380.0,2025-08-12 14:53:34.133662
2025-08-12,6248,2025081204018087,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,764.0,382000.0,2025-08-12 14:53:56.245295
2025-08-12,6061,2025081204018176,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,763.9,76390.0,2025-08-12 14:54:10.326571
2025-08-12,6060,2025081204018177,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,231,764.0,176484.0,2025-08-12 14:54:10.326834
2025-08-12,6059,2025081204018178,RADHI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,14,764.0,10696.0,2025-08-12 14:54:10.326981
2025-08-12,6058,2025081204018179,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,764.8,15296.0,2025-08-12 14:54:10.327081
2025-08-12,6057,2025081204018180,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,764.9,382450.0,2025-08-12 14:54:10.327185
2025-08-12,6056,2025081204018181,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,45,765.0,34425.0,2025-08-12 14:54:10.327285
2025-08-12,5973,2025081204018199,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,245,764.0,187180.0,2025-08-12 14:54:18.903994
2025-08-12,5972,2025081204018200,RADHI,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,762.0,152400.0,2025-08-12 14:54:18.904265
2025-08-12,5971,2025081204018201,RADHI,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,762.0,38100.0,2025-08-12 14:54:18.904373
2025-08-12,5970,2025081204018202,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,761.9,76190.0,2025-08-12 14:54:18.904474
2025-08-12,5969,2025081204018203,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,761.8,228540.0,2025-08-12 14:54:18.904572
2025-08-12,5968,2025081204018204,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,761.8,761800.0,2025-08-12 14:54:18.904673
2025-08-12,5967,2025081204018205,RADHI,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,761.4,38070.0,2025-08-12 14:54:18.904795
2025-08-12,5966,2025081204018206,RADHI,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,761.3,7613.0,2025-08-12 14:54:18.904908
2025-08-12,5965,2025081204018207,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,761.3,76130.0,2025-08-12 14:54:18.905008
2025-08-12,5964,2025081204018208,RADHI,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,761.3,380650.0,2025-08-12 14:54:18.905106
2025-08-12,5963,2025081204018209,RADHI,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,761.2,7612.0,2025-08-12 14:54:18.905206
2025-08-12,5962,2025081204018210,RADHI,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,761.2,76120.0,2025-08-12 14:54:18.905332
2025-08-12,5961,2025081204018211,RADHI,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,19,761.2,14462.8,2025-08-12 14:54:18.905436
2025-08-12,5960,2025081204018212,RADHI,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,316,761.2,240539.2,2025-08-12 14:54:18.905536
2025-08-12,5227,2025081204018415,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1,747.8,747.8,2025-08-12 14:55:21.340388
2025-08-12,4545,2025081204018570,RADHI,ABC Securities Private Limited,Indira securities pvt. ltd,500,764.9,382450.0,2025-08-12 14:56:11.024319
2025-08-12,4511,2025081204018575,RADHI,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,763.0,76300.0,2025-08-12 14:56:13.187410
2025-08-12,4510,2025081204018576,RADHI,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1684,762.2,1283544.8,2025-08-12 14:56:13.187472
2025-08-12,4509,2025081204018577,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,762.2,76220.0,2025-08-12 14:56:13.187501
2025-08-12,4508,2025081204018578,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,762.1,762100.0,2025-08-12 14:56:13.187525
2025-08-12,4507,2025081204018579,RADHI,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,116,762.0,88392.0,2025-08-12 14:56:13.187558
2025-08-12,4506,2025081204018580,RADHI,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,1000,762.0,762000.0,2025-08-12 14:56:13.187585
2025-08-12,4505,2025081204018581,RADHI,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,761.7,76170.0,2025-08-12 14:56:13.187616
2025-08-12,4504,2025081204018582,RADHI,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,761.7,152340.0,2025-08-12 14:56:13.187646
2025-08-12,4503,2025081204018583,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,761.6,152320.0,2025-08-12 14:56:13.187671
2025-08-12,4502,2025081204018584,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,50,761.6,38080.0,2025-08-12 14:56:13.187695
2025-08-12,4501,2025081204018585,RADHI,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,761.5,76150.0,2025-08-12 14:56:13.187720
2025-08-12,4500,2025081204018586,RADHI,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,500,761.4,380700.0,2025-08-12 14:56:13.187744
2025-08-12,4499,2025081204018587,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,761.3,380650.0,2025-08-12 14:56:13.187768
2025-08-12,4498,2025081204018588,RADHI,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,761.2,38060.0,2025-08-12 14:56:13.187792
2025-08-12,4497,2025081204018589,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,50,761.1,38055.0,2025-08-12 14:56:13.187818
2025-08-12,4496,2025081204018590,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,761.1,76110.0,2025-08-12 14:56:13.187845
2025-08-12,4495,2025081204018591,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,761.1,76110.0,2025-08-12 14:56:13.187892
2025-08-12,4494,2025081204018592,RADHI,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,761.0,38050.0,2025-08-12 14:56:13.187915
2025-08-12,3560,2025081204018831,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,30,761.0,22830.0,2025-08-12 14:57:19.568467
2025-08-12,3423,2025081204018869,RADHI,Aryatara Investment & Securities,Blue Chip Securities Ltd,20,761.0,15220.0,2025-08-12 14:57:31.182136
2025-08-12,3422,2025081204018870,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,50,761.0,38050.0,2025-08-12 14:57:31.182414
2025-08-12,3421,2025081204018871,RADHI,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,761.0,152200.0,2025-08-12 14:57:31.182516
2025-08-12,3420,2025081204018872,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,761.0,38050.0,2025-08-12 14:57:31.182617
2025-08-12,3375,2025081204018886,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,100,764.0,76400.0,2025-08-12 14:57:36.267801
2025-08-12,3374,2025081204018887,RADHI,APPLE SECURITIES PRIVATE LIMITED,Indira securities pvt. ltd,200,764.9,152980.0,2025-08-12 14:57:36.268262
2025-08-12,3373,2025081204018888,RADHI,APPLE SECURITIES PRIVATE LIMITED,Indira securities pvt. ltd,500,764.9,382450.0,2025-08-12 14:57:36.268575
2025-08-12,3372,2025081204018889,RADHI,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,300,764.9,229470.0,2025-08-12 14:57:36.268865
2025-08-12,3371,2025081204018890,RADHI,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,255,765.0,195075.0,2025-08-12 14:57:36.269153
2025-08-12,3370,2025081204018891,RADHI,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,1000,765.0,765000.0,2025-08-12 14:57:36.269447
2025-08-12,3369,2025081204018892,RADHI,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,100,765.0,76500.0,2025-08-12 14:57:36.269737
2025-08-12,3368,2025081204018893,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,15,765.0,11475.0,2025-08-12 14:57:36.270014
2025-08-12,3367,2025081204018894,RADHI,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,765.0,253980.0,2025-08-12 14:57:36.270289
2025-08-12,3040,2025081204018977,RADHI,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,100,765.0,76500.0,2025-08-12 14:58:01.352536
2025-08-12,2152,2025081204019221,RADHI,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,98,765.0,74970.0,2025-08-12 14:58:46.471861
2025-08-12,2045,2025081204019249,RADHI,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,102,765.0,78030.0,2025-08-12 14:58:53.931349
2025-08-12,2044,2025081204019250,RADHI,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,398,767.4,305425.2,2025-08-12 14:58:53.931643
2025-08-12,1624,2025081204019371,RADHI,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,762.1,152420.0,2025-08-12 14:59:10.787694
2025-08-12,1623,2025081204019372,RADHI,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,1000,762.0,762000.0,2025-08-12 14:59:10.787743
2025-08-12,1622,2025081204019373,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,761.3,380650.0,2025-08-12 14:59:10.787785
2025-08-12,1621,2025081204019374,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,761.2,152240.0,2025-08-12 14:59:10.787817
2025-08-12,1620,2025081204019375,RADHI,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,761.1,380550.0,2025-08-12 14:59:10.787847
2025-08-12,1619,2025081204019376,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,761.0,38050.0,2025-08-12 14:59:10.787875
2025-08-12,1618,2025081204019377,RADHI,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,761.0,19025.0,2025-08-12 14:59:10.787913
2025-08-12,1617,2025081204019378,RADHI,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,761.0,38050.0,2025-08-12 14:59:10.787938
2025-08-12,1616,2025081204019379,RADHI,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,50,761.0,38050.0,2025-08-12 14:59:10.787963
2025-08-12,1615,2025081204019380,RADHI,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,761.0,152200.0,2025-08-12 14:59:10.787992
2025-08-12,1614,2025081204019381,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,150,761.0,114150.0,2025-08-12 14:59:10.788017
2025-08-12,1613,2025081204019382,RADHI,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,40,761.0,30440.0,2025-08-12 14:59:10.788041
2025-08-12,1612,2025081204019383,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,500,760.5,380250.0,2025-08-12 14:59:10.788066
2025-08-12,1611,2025081204019384,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,50,760.4,38020.0,2025-08-12 14:59:10.788090
2025-08-12,1610,2025081204019385,RADHI,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,760.3,76030.0,2025-08-12 14:59:10.788115
2025-08-12,1609,2025081204019386,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,201,760.2,152800.2,2025-08-12 14:59:10.788140
2025-08-12,1608,2025081204019387,RADHI,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1000,760.1,760100.0,2025-08-12 14:59:10.788167
2025-08-12,1607,2025081204019388,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1044,760.0,793440.0,2025-08-12 14:59:10.788198
2025-08-12,1284,2025081204019476,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,762.1,76210.0,2025-08-12 14:59:21.048170
2025-08-12,746,2025081204019624,RADHI,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,871,760.0,661960.0,2025-08-12 14:59:38.486299
2025-08-12,745,2025081204019625,RADHI,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,10,760.0,7600.0,2025-08-12 14:59:38.486536
2025-08-12,744,2025081204019626,RADHI,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,150,760.0,114000.0,2025-08-12 14:59:38.486635
2025-08-12,743,2025081204019627,RADHI,Linch Stock Market Ltd.,Indira securities pvt. ltd,20,760.0,15200.0,2025-08-12 14:59:38.486721
2025-08-12,742,2025081204019628,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,51,760.0,38760.0,2025-08-12 14:59:38.486811
2025-08-12,468,2025081204019710,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,449,760.0,341240.0,2025-08-12 14:59:47.879146
2025-08-12,467,2025081204019711,RADHI,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,760.0,7600.0,2025-08-12 14:59:47.879372
2025-08-12,466,2025081204019712,RADHI,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,41,760.0,31160.0,2025-08-12 14:59:47.879467
