Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,6086,2025081204018160,MEN,Aryatara Investment & Securities,ABC Securities Private Limited,50,629.0,31450.0,2025-08-12 14:54:08.669174
2025-08-12,6085,2025081204018161,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,628.2,18846.0,2025-08-12 14:54:08.669636
2025-08-12,6084,2025081204018162,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,628.2,31410.0,2025-08-12 14:54:08.669915
2025-08-12,6083,2025081204018163,MEN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,628.1,125620.0,2025-08-12 14:54:08.670195
2025-08-12,6082,2025081204018164,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,90,628.0,56520.0,2025-08-12 14:54:08.670469
2025-08-12,6081,2025081204018165,MEN,ABC Securities Private Limited,ABC Securities Private Limited,500,627.9,313950.0,2025-08-12 14:54:08.670734
2025-08-12,6080,2025081204018166,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,187,627.3,117305.1,2025-08-12 14:54:08.670988
2025-08-12,6079,2025081204018167,MEN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,627.1,125420.0,2025-08-12 14:54:08.671249
2025-08-12,6078,2025081204018168,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,627.0,125400.0,2025-08-12 14:54:08.671517
2025-08-12,6077,2025081204018169,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,80,627.0,50160.0,2025-08-12 14:54:08.671783
2025-08-12,6076,2025081204018170,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,220,627.0,137940.0,2025-08-12 14:54:08.672034
2025-08-12,6075,2025081204018171,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,627.0,125400.0,2025-08-12 14:54:08.672276
2025-08-12,6074,2025081204018172,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,627.0,62700.0,2025-08-12 14:54:08.672531
2025-08-12,5925,2025081204018221,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,626.0,31300.0,2025-08-12 14:54:20.807684
2025-08-12,5924,2025081204018222,MEN,Aryatara Investment & Securities,ABC Securities Private Limited,50,625.5,31275.0,2025-08-12 14:54:20.807918
2025-08-12,5923,2025081204018223,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,625.4,62540.0,2025-08-12 14:54:20.808009
2025-08-12,5922,2025081204018224,MEN,Indira securities pvt. ltd,ABC Securities Private Limited,200,625.0,125000.0,2025-08-12 14:54:20.808088
2025-08-12,5921,2025081204018225,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,650,625.0,406250.0,2025-08-12 14:54:20.808172
2025-08-12,5920,2025081204018226,MEN,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,25,625.0,15625.0,2025-08-12 14:54:20.808254
2025-08-12,5919,2025081204018227,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,16,625.0,10000.0,2025-08-12 14:54:20.808347
2025-08-12,5918,2025081204018228,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,625.0,312500.0,2025-08-12 14:54:20.808427
2025-08-12,5917,2025081204018229,MEN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,625.0,312500.0,2025-08-12 14:54:20.808511
2025-08-12,5916,2025081204018230,MEN,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,625.0,31250.0,2025-08-12 14:54:20.808591
2025-08-12,5915,2025081204018231,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,4859,625.0,3036875.0,2025-08-12 14:54:20.808670
2025-08-12,5848,2025081204018240,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,141,625.0,88125.0,2025-08-12 14:54:27.886281
2025-08-12,5847,2025081204018241,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,752,625.0,470000.0,2025-08-12 14:54:27.886524
2025-08-12,4753,2025081204018521,MEN,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,300,629.3,188790.0,2025-08-12 14:55:53.076687
2025-08-12,4730,2025081204018527,MEN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,629.3,62930.0,2025-08-12 14:55:55.908377
2025-08-12,4206,2025081204018660,MEN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,629.2,62920.0,2025-08-12 14:56:35.447198
2025-08-12,4205,2025081204018661,MEN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,629.1,62910.0,2025-08-12 14:56:35.447436
2025-08-12,3767,2025081204018772,MEN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,627.1,62710.0,2025-08-12 14:57:07.295752
2025-08-12,3766,2025081204018773,MEN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,627.1,31355.0,2025-08-12 14:57:07.295877
2025-08-12,3747,2025081204018780,MEN,Trishakti Securities Public Limited,Sundhara Securities Limited,1950,627.1,1222845.0,2025-08-12 14:57:08.488249
2025-08-12,3746,2025081204018781,MEN,Aryatara Investment & Securities,Sundhara Securities Limited,50,627.0,31350.0,2025-08-12 14:57:08.488308
2025-08-12,2102,2025081204019237,MEN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,627.1,6271.0,2025-08-12 14:58:49.246344
2025-08-12,2101,2025081204019238,MEN,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,627.1,313550.0,2025-08-12 14:58:49.246551
2025-08-12,2100,2025081204019239,MEN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,627.0,47025.0,2025-08-12 14:58:49.246639
2025-08-12,2099,2025081204019240,MEN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,32,627.0,20064.0,2025-08-12 14:58:49.246723
2025-08-12,2047,2025081204019247,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,628.0,314000.0,2025-08-12 14:58:53.849582
2025-08-12,1353,2025081204019447,MEN,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,627.1,18813.0,2025-08-12 14:59:19.471616
2025-08-12,1352,2025081204019448,MEN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,627.1,7525.2,2025-08-12 14:59:19.471835
2025-08-12,946,2025081204019574,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,20,628.0,12560.0,2025-08-12 14:59:30.650856
2025-08-12,866,2025081204019598,MEN,Aryatara Investment & Securities,Aryatara Investment & Securities,180,628.0,113040.0,2025-08-12 14:59:33.988889
2025-08-12,343,2025081204019736,MEN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,30,628.0,18840.0,2025-08-12 14:59:50.952818
