Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,55044,2025081204005542,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,60,228.0,13680.0,2025-08-12 12:12:34.782188
2025-08-12,55043,2025081204005543,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,228.0,45600.0,2025-08-12 12:12:34.782211
2025-08-12,55042,2025081204005544,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,228.0,114000.0,2025-08-12 12:12:34.782242
2025-08-12,55041,2025081204005545,LEC,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,228.0,228000.0,2025-08-12 12:12:34.782274
2025-08-12,55040,2025081204005546,LEC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,228.0,114000.0,2025-08-12 12:12:34.782296
2025-08-12,55039,2025081204005547,LEC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,228.0,22800.0,2025-08-12 12:12:34.782341
2025-08-12,55038,2025081204005548,LEC,Sundhara Securities Limited,Capital Max Securities Ltd,1000,228.0,228000.0,2025-08-12 12:12:34.782366
2025-08-12,55037,2025081204005549,LEC,Sweta Securities Private Limited,Capital Max Securities Ltd,200,228.0,45600.0,2025-08-12 12:12:34.782397
2025-08-12,55036,2025081204005550,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,228.0,228000.0,2025-08-12 12:12:34.782422
2025-08-12,55035,2025081204005551,LEC,Global IME Securities Limited,Capital Max Securities Ltd,300,228.0,68400.0,2025-08-12 12:12:34.782446
2025-08-12,55034,2025081204005552,LEC,Sharepro Securities Private Limited,Capital Max Securities Ltd,150,228.0,34200.0,2025-08-12 12:12:34.782467
2025-08-12,55033,2025081204005553,LEC,Blue Chip Securities Ltd,Capital Max Securities Ltd,50,228.0,11400.0,2025-08-12 12:12:34.782487
2025-08-12,55032,2025081204005554,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,228.0,45600.0,2025-08-12 12:12:34.782506
2025-08-12,55031,2025081204005555,LEC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,350,228.0,79800.0,2025-08-12 12:12:34.782549
2025-08-12,55030,2025081204005556,LEC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,227.5,22750.0,2025-08-12 12:12:34.782573
2025-08-12,55029,2025081204005557,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,227.5,22750.0,2025-08-12 12:12:34.782594
2025-08-12,55028,2025081204005558,LEC,Sundhara Securities Limited,Capital Max Securities Ltd,100,227.5,22750.0,2025-08-12 12:12:34.782614
2025-08-12,55027,2025081204005559,LEC,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,227.2,45440.0,2025-08-12 12:12:34.782636
2025-08-12,55026,2025081204005560,LEC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,60,227.2,13632.0,2025-08-12 12:12:34.782671
2025-08-12,55025,2025081204005561,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,227.2,45440.0,2025-08-12 12:12:34.782696
2025-08-12,55024,2025081204005562,LEC,Sundhara Securities Limited,Capital Max Securities Ltd,103,227.2,23401.6,2025-08-12 12:12:34.782718
2025-08-12,55023,2025081204005563,LEC,ABC Securities Private Limited,Capital Max Securities Ltd,10,227.1,2271.0,2025-08-12 12:12:34.782751
2025-08-12,55022,2025081204005564,LEC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,227.1,45420.0,2025-08-12 12:12:34.782790
2025-08-12,55021,2025081204005565,LEC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,30,227.1,6813.0,2025-08-12 12:12:34.782811
2025-08-12,55020,2025081204005566,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,30,227.1,6813.0,2025-08-12 12:12:34.782831
2025-08-12,55019,2025081204005567,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,227.1,113550.0,2025-08-12 12:12:34.782862
2025-08-12,55018,2025081204005568,LEC,Sundhara Securities Limited,Capital Max Securities Ltd,365,227.1,82891.5,2025-08-12 12:12:34.782889
2025-08-12,55017,2025081204005569,LEC,Kumari Securities Private Limited,Capital Max Securities Ltd,100,227.1,22710.0,2025-08-12 12:12:34.782921
2025-08-12,55016,2025081204005570,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,250,227.1,56775.0,2025-08-12 12:12:34.782942
2025-08-12,55015,2025081204005571,LEC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,227.1,227100.0,2025-08-12 12:12:34.782966
2025-08-12,55014,2025081204005572,LEC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,611,227.0,138697.0,2025-08-12 12:12:34.782988
2025-08-12,55013,2025081204005573,LEC,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,227.0,11350.0,2025-08-12 12:12:34.783010
2025-08-12,55012,2025081204005574,LEC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,60,227.0,13620.0,2025-08-12 12:12:34.783031
2025-08-12,55011,2025081204005575,LEC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,227.0,113500.0,2025-08-12 12:12:34.783053
2025-08-12,55010,2025081204005576,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,227.0,227000.0,2025-08-12 12:12:34.783087
2025-08-12,55009,2025081204005577,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,146,227.0,33142.0,2025-08-12 12:12:34.783124
2025-08-12,54949,2025081204005599,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,227.0,45400.0,2025-08-12 12:12:48.946332
2025-08-12,54197,2025081204005760,LEC,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,228.0,11400.0,2025-08-12 12:15:21.165854
2025-08-12,54180,2025081204005764,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,121,228.0,27588.0,2025-08-12 12:15:28.581156
2025-08-12,54154,2025081204005765,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,29,228.0,6612.0,2025-08-12 12:15:33.717377
2025-08-12,54091,2025081204005769,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,228.0,4788.0,2025-08-12 12:15:49.786544
2025-08-12,54049,2025081204005775,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,228.0,11400.0,2025-08-12 12:16:02.648605
2025-08-12,54005,2025081204005787,LEC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,929,228.0,211812.0,2025-08-12 12:16:13.880934
2025-08-12,53755,2025081204005845,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,228.2,2282.0,2025-08-12 12:17:08.691091
2025-08-12,53673,2025081204005859,LEC,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,100,229.9,22990.0,2025-08-12 12:17:30.648059
2025-08-12,53672,2025081204005860,LEC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,229.9,22990.0,2025-08-12 12:17:30.648437
2025-08-12,53671,2025081204005861,LEC,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,800,230.0,184000.0,2025-08-12 12:17:30.648626
2025-08-12,53599,2025081204005878,LEC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,229.9,22990.0,2025-08-12 12:17:52.395411
2025-08-12,53598,2025081204005879,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,228.1,4562.0,2025-08-12 12:17:52.396189
2025-08-12,53597,2025081204005880,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,228.1,228100.0,2025-08-12 12:17:52.396761
2025-08-12,53596,2025081204005881,LEC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,228.1,228100.0,2025-08-12 12:17:52.397323
2025-08-12,53595,2025081204005882,LEC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,228.0,16188.0,2025-08-12 12:17:52.397883
2025-08-12,53312,2025081204005931,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,228.3,34245.0,2025-08-12 12:18:47.850658
2025-08-12,53270,2025081204005942,LEC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,300,230.0,69000.0,2025-08-12 12:19:03.514226
2025-08-12,53263,2025081204005943,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,40,230.0,9200.0,2025-08-12 12:19:04.398811
2025-08-12,53249,2025081204005946,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,228.3,22830.0,2025-08-12 12:19:05.900103
2025-08-12,53248,2025081204005947,LEC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,900,228.1,205290.0,2025-08-12 12:19:05.900213
2025-08-12,53128,2025081204005980,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,230.0,11500.0,2025-08-12 12:19:34.100980
2025-08-12,52815,2025081204006050,LEC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,230.0,4600.0,2025-08-12 12:20:46.707139
2025-08-12,52814,2025081204006051,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,879,230.0,202170.0,2025-08-12 12:20:46.707956
2025-08-12,52813,2025081204006052,LEC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,230,230.0,52900.0,2025-08-12 12:20:46.708551
2025-08-12,52812,2025081204006053,LEC,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,230.0,2300.0,2025-08-12 12:20:46.709123
2025-08-12,52811,2025081204006054,LEC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,230.0,92000.0,2025-08-12 12:20:46.709730
2025-08-12,52810,2025081204006055,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,230.0,2300.0,2025-08-12 12:20:46.710326
2025-08-12,52809,2025081204006056,LEC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,230.0,6900.0,2025-08-12 12:20:46.710914
2025-08-12,52808,2025081204006057,LEC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,230.0,230000.0,2025-08-12 12:20:46.711503
2025-08-12,52740,2025081204006084,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,230.0,23000.0,2025-08-12 12:21:06.107529
2025-08-12,52324,2025081204006162,LEC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,900,230.0,207000.0,2025-08-12 12:22:33.316472
2025-08-12,52323,2025081204006163,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,230.0,6900.0,2025-08-12 12:22:33.316912
2025-08-12,52322,2025081204006164,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,70,230.0,16100.0,2025-08-12 12:22:33.317117
2025-08-12,52174,2025081204006197,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-12 12:23:06.412332
2025-08-12,52103,2025081204006213,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,230.0,16100.0,2025-08-12 12:23:18.392373
2025-08-12,52102,2025081204006214,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,230.0,18400.0,2025-08-12 12:23:18.392808
2025-08-12,52012,2025081204006249,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,70,230.0,16100.0,2025-08-12 12:23:43.638205
2025-08-12,52011,2025081204006250,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,130,230.0,29900.0,2025-08-12 12:23:43.639074
2025-08-12,51700,2025081204006380,LEC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,230.5,23050.0,2025-08-12 12:24:47.858048
2025-08-12,50824,2025081204006583,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,230.0,2300.0,2025-08-12 12:27:56.076391
2025-08-12,50625,2025081204006602,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,230.0,2300.0,2025-08-12 12:28:38.548716
2025-08-12,50624,2025081204006603,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,40,230.0,9200.0,2025-08-12 12:28:38.549650
2025-08-12,50599,2025081204006607,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,230.0,11500.0,2025-08-12 12:28:49.114216
2025-08-12,50539,2025081204006621,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,229.0,22900.0,2025-08-12 12:29:06.209066
2025-08-12,50538,2025081204006622,LEC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,130,229.0,29770.0,2025-08-12 12:29:06.209933
2025-08-12,50170,2025081204006707,LEC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,229.0,22900.0,2025-08-12 12:30:29.455684
2025-08-12,50054,2025081204006731,LEC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,770,229.0,176330.0,2025-08-12 12:30:45.384562
2025-08-12,49972,2025081204006792,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,5,232.0,1160.0,2025-08-12 12:30:55.052661
2025-08-12,49827,2025081204006832,LEC,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,230.0,11500.0,2025-08-12 12:31:42.613738
2025-08-12,49826,2025081204006833,LEC,Sajilo Broker Limited,Indira securities pvt. ltd,15,230.0,3450.0,2025-08-12 12:31:42.614199
2025-08-12,49825,2025081204006834,LEC,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,803,230.0,184690.0,2025-08-12 12:31:42.614420
2025-08-12,49763,2025081204006849,LEC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,228.8,4576.0,2025-08-12 12:31:54.004233
2025-08-12,49677,2025081204006879,LEC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,229.0,11450.0,2025-08-12 12:32:11.730185
2025-08-12,49522,2025081204006921,LEC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,197,230.0,45310.0,2025-08-12 12:32:50.946932
2025-08-12,49521,2025081204006922,LEC,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,78,230.0,17940.0,2025-08-12 12:32:50.947377
2025-08-12,49497,2025081204006928,LEC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,50,230.0,11500.0,2025-08-12 12:32:54.801511
2025-08-12,49393,2025081204006948,LEC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,229.9,22990.0,2025-08-12 12:33:27.381082
2025-08-12,49208,2025081204006974,LEC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,229.1,4582.0,2025-08-12 12:34:09.233440
2025-08-12,49207,2025081204006975,LEC,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,387,229.0,88623.0,2025-08-12 12:34:09.233867
2025-08-12,49206,2025081204006976,LEC,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,229.0,22900.0,2025-08-12 12:34:09.234090
2025-08-12,49058,2025081204007009,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,228.7,22870.0,2025-08-12 12:34:30.969777
2025-08-12,49001,2025081204007022,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,228.7,11435.0,2025-08-12 12:34:43.772767
2025-08-12,49000,2025081204007023,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,285,228.7,65179.5,2025-08-12 12:34:44.354571
2025-08-12,48999,2025081204007024,LEC,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,650,228.5,148525.0,2025-08-12 12:34:44.355467
2025-08-12,48998,2025081204007025,LEC,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,200,228.2,45640.0,2025-08-12 12:34:44.356122
2025-08-12,48997,2025081204007026,LEC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,250,228.2,57050.0,2025-08-12 12:34:44.356773
2025-08-12,48996,2025081204007027,LEC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,25,228.2,5705.0,2025-08-12 12:34:44.357410
2025-08-12,48995,2025081204007028,LEC,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,1000,228.2,228200.0,2025-08-12 12:34:44.358032
2025-08-12,48994,2025081204007029,LEC,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,45,228.1,10264.5,2025-08-12 12:34:44.358662
2025-08-12,48993,2025081204007030,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,600,228.1,136860.0,2025-08-12 12:34:44.359282
2025-08-12,48992,2025081204007031,LEC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1200,228.1,273720.0,2025-08-12 12:34:44.359921
2025-08-12,48991,2025081204007032,LEC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,745,228.1,169934.5,2025-08-12 12:34:44.360561
2025-08-12,48981,2025081204007040,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,255,228.1,58165.5,2025-08-12 12:34:46.381214
2025-08-12,48980,2025081204007041,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,228.0,11400.0,2025-08-12 12:34:46.382119
2025-08-12,48979,2025081204007042,LEC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,228.0,22800.0,2025-08-12 12:34:46.382750
2025-08-12,48978,2025081204007043,LEC,Sweta Securities Private Limited,Sweta Securities Private Limited,500,228.0,114000.0,2025-08-12 12:34:46.383363
2025-08-12,48977,2025081204007044,LEC,Property Wiard Limited,Sweta Securities Private Limited,50,228.0,11400.0,2025-08-12 12:34:46.383961
2025-08-12,48976,2025081204007045,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,400,228.0,91200.0,2025-08-12 12:34:46.384604
2025-08-12,48975,2025081204007046,LEC,Sweta Securities Private Limited,Sweta Securities Private Limited,10,228.0,2280.0,2025-08-12 12:34:46.385258
2025-08-12,48974,2025081204007047,LEC,Property Wiard Limited,Sweta Securities Private Limited,100,228.0,22800.0,2025-08-12 12:34:46.385878
2025-08-12,48973,2025081204007048,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,535,228.0,121980.0,2025-08-12 12:34:46.386480
2025-08-12,48969,2025081204007050,LEC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,229.0,22900.0,2025-08-12 12:34:48.049506
2025-08-12,48838,2025081204007105,LEC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,229.0,22900.0,2025-08-12 12:35:13.740010
2025-08-12,48766,2025081204007136,LEC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,1500,229.0,343500.0,2025-08-12 12:35:30.493354
2025-08-12,48693,2025081204007155,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,15,228.0,3420.0,2025-08-12 12:35:47.634780
2025-08-12,48135,2025081204007285,LEC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,800,229.0,183200.0,2025-08-12 12:37:51.689263
2025-08-12,48123,2025081204007291,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,228.2,7987.0,2025-08-12 12:37:54.307812
2025-08-12,48122,2025081204007292,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,315,228.1,71851.5,2025-08-12 12:37:54.308284
2025-08-12,47809,2025081204007386,LEC,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,200,229.0,45800.0,2025-08-12 12:39:17.313065
2025-08-12,47717,2025081204007408,LEC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,185,228.1,42198.5,2025-08-12 12:39:33.213615
2025-08-12,47716,2025081204007409,LEC,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,228.1,11405.0,2025-08-12 12:39:33.214058
2025-08-12,47715,2025081204007410,LEC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,228.1,14826.5,2025-08-12 12:39:33.214301
2025-08-12,47487,2025081204007471,LEC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,60,229.0,13740.0,2025-08-12 12:40:24.750593
2025-08-12,47391,2025081204007478,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,163,228.2,37196.6,2025-08-12 12:40:39.904655
2025-08-12,47365,2025081204007488,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,229.0,22900.0,2025-08-12 12:40:46.321858
2025-08-12,47354,2025081204007490,LEC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,500,229.9,114950.0,2025-08-12 12:40:47.207811
2025-08-12,47353,2025081204007491,LEC,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,1500,230.0,345000.0,2025-08-12 12:40:47.208268
2025-08-12,47298,2025081204007494,LEC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,230.0,4600.0,2025-08-12 12:41:03.241672
2025-08-12,47232,2025081204007512,LEC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,230.0,23000.0,2025-08-12 12:41:11.276887
2025-08-12,47179,2025081204007519,LEC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,25,230.0,5750.0,2025-08-12 12:41:23.090454
2025-08-12,46799,2025081204007607,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,229.9,45980.0,2025-08-12 12:42:32.547851
2025-08-12,46798,2025081204007608,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,240,229.9,55176.0,2025-08-12 12:42:32.548262
2025-08-12,46745,2025081204007631,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,229.0,45800.0,2025-08-12 12:42:41.137567
2025-08-12,46744,2025081204007632,LEC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,49,229.0,11221.0,2025-08-12 12:42:41.138052
2025-08-12,46658,2025081204007644,LEC,Trishakti Securities Public Limited,Sweta Securities Private Limited,70,229.9,16093.0,2025-08-12 12:42:55.259111
2025-08-12,46449,2025081204007712,LEC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,190,229.9,43681.0,2025-08-12 12:43:26.715374
2025-08-12,46448,2025081204007713,LEC,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,310,230.0,71300.0,2025-08-12 12:43:26.715830
2025-08-12,46097,2025081204007809,LEC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,229.0,45800.0,2025-08-12 12:44:30.002410
2025-08-12,46082,2025081204007812,LEC,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,25,229.1,5727.5,2025-08-12 12:44:33.621805
2025-08-12,46074,2025081204007813,LEC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,168,229.0,38472.0,2025-08-12 12:44:34.640531
2025-08-12,46008,2025081204007830,LEC,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,229.9,11495.0,2025-08-12 12:44:48.271713
2025-08-12,45886,2025081204007858,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,15,229.0,3435.0,2025-08-12 12:45:04.231247
2025-08-12,45855,2025081204007867,LEC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,229.9,45980.0,2025-08-12 12:45:09.404021
2025-08-12,45837,2025081204007870,LEC,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,68,229.0,15572.0,2025-08-12 12:45:16.112594
2025-08-12,45836,2025081204007871,LEC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,566,229.0,129614.0,2025-08-12 12:45:16.113534
2025-08-12,45835,2025081204007872,LEC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,229.0,45800.0,2025-08-12 12:45:16.114224
2025-08-12,45834,2025081204007873,LEC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,229.0,20610.0,2025-08-12 12:45:16.114947
2025-08-12,45833,2025081204007874,LEC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,76,229.0,17404.0,2025-08-12 12:45:16.115616
2025-08-12,45694,2025081204007913,LEC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,229.0,114500.0,2025-08-12 12:45:43.280669
2025-08-12,45592,2025081204007947,LEC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,250,229.0,57250.0,2025-08-12 12:46:04.153159
2025-08-12,45401,2025081204007981,LEC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,174,229.0,39846.0,2025-08-12 12:46:50.559224
2025-08-12,45061,2025081204008066,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-08-12 12:48:01.727056
2025-08-12,44861,2025081204008092,LEC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,228.5,18280.0,2025-08-12 12:48:46.351632
2025-08-12,44860,2025081204008093,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,245,228.5,55982.5,2025-08-12 12:48:46.352597
2025-08-12,44624,2025081204008171,LEC,ABC Securities Private Limited,Sweta Securities Private Limited,250,229.9,57475.0,2025-08-12 12:49:36.540259
2025-08-12,44623,2025081204008172,LEC,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,50,229.9,11495.0,2025-08-12 12:49:36.540760
2025-08-12,44535,2025081204008189,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,225,228.5,51412.5,2025-08-12 12:49:58.340416
2025-08-12,44534,2025081204008190,LEC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,228.5,4570.0,2025-08-12 12:49:58.340881
2025-08-12,44533,2025081204008191,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,180,228.5,41130.0,2025-08-12 12:49:58.341181
2025-08-12,44425,2025081204008213,LEC,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,200,229.9,45980.0,2025-08-12 12:50:24.002026
2025-08-12,44412,2025081204008218,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,229.0,9160.0,2025-08-12 12:50:27.618986
2025-08-12,44411,2025081204008219,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,320,228.5,73120.0,2025-08-12 12:50:27.620084
2025-08-12,44410,2025081204008220,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,90,228.5,20565.0,2025-08-12 12:50:27.621034
2025-08-12,43537,2025081204008465,LEC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,229.0,2290.0,2025-08-12 12:53:44.939923
