Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,23406,2025081201012318,ADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,332.0,66400.0,2025-08-12 14:11:23.576385
2025-08-12,23001,2025081201012380,ADBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,331.6,9948.0,2025-08-12 14:12:50.030726
2025-08-12,23000,2025081201012381,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,250,331.3,82825.0,2025-08-12 14:12:50.031229
2025-08-12,22999,2025081201012382,ADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,331.1,66220.0,2025-08-12 14:12:50.031477
2025-08-12,22961,2025081201012391,ADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,331.1,6622.0,2025-08-12 14:13:03.133928
2025-08-12,22960,2025081201012392,ADBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,332.0,6308.0,2025-08-12 14:13:03.134193
2025-08-12,22949,2025081201012395,ADBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,332.0,6640.0,2025-08-12 14:13:05.637849
2025-08-12,22948,2025081201012396,ADBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,332.0,9960.0,2025-08-12 14:13:05.638075
2025-08-12,22864,2025081201012415,ADBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,331.0,165500.0,2025-08-12 14:13:23.255984
2025-08-12,22863,2025081201012416,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,250,331.0,82750.0,2025-08-12 14:13:23.256247
2025-08-12,22577,2025081201012491,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2250,331.0,744750.0,2025-08-12 14:14:30.888406
2025-08-12,20931,2025081201012891,ADBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,331.0,66200.0,2025-08-12 14:19:58.642187
2025-08-12,20930,2025081201012892,ADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,330.6,33060.0,2025-08-12 14:19:58.642402
2025-08-12,19244,2025081201013154,ADBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,331.0,3310.0,2025-08-12 14:24:41.699199
2025-08-12,19098,2025081201013179,ADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,330.6,33060.0,2025-08-12 14:25:06.177381
2025-08-12,19097,2025081201013180,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,330.5,165250.0,2025-08-12 14:25:06.177807
2025-08-12,18695,2025081201013246,ADBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,330.5,99150.0,2025-08-12 14:26:18.425991
2025-08-12,17567,2025081201013500,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,31,331.5,10276.5,2025-08-12 14:30:28.297987
2025-08-12,16910,2025081201013671,ADBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,330.6,99180.0,2025-08-12 14:33:19.010265
2025-08-12,16193,2025081201013820,ADBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,330.6,33060.0,2025-08-12 14:35:31.461737
2025-08-12,16192,2025081201013821,ADBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,382,330.5,126251.0,2025-08-12 14:35:31.462182
2025-08-12,16191,2025081201013822,ADBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,218,330.4,72027.2,2025-08-12 14:35:31.462455
2025-08-12,16158,2025081201013825,ADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,95,331.5,31492.5,2025-08-12 14:35:39.781240
2025-08-12,16157,2025081201013826,ADBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,100,331.5,33150.0,2025-08-12 14:35:39.781466
2025-08-12,16046,2025081201013851,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,905,331.7,300188.5,2025-08-12 14:35:58.905668
2025-08-12,15885,2025081201013872,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,330.5,16525.0,2025-08-12 14:36:22.112087
2025-08-12,15884,2025081201013873,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,282,330.4,93172.8,2025-08-12 14:36:22.112338
2025-08-12,15883,2025081201013874,ADBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,12,330.3,3963.6,2025-08-12 14:36:22.112470
2025-08-12,15137,2025081201013985,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,57,330.5,18838.5,2025-08-12 14:38:25.755589
2025-08-12,14669,2025081201014096,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,1,324.0,324.0,2025-08-12 14:39:27.617078
2025-08-12,14610,2025081201014119,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,325.0,325.0,2025-08-12 14:39:39.918753
2025-08-12,14484,2025081201014156,ADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,25,331.0,8275.0,2025-08-12 14:39:54.030516
2025-08-12,14299,2025081201014178,ADBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,126,331.0,41706.0,2025-08-12 14:40:12.830976
2025-08-12,13925,2025081201014253,ADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,332.0,33200.0,2025-08-12 14:41:12.651254
2025-08-12,13578,2025081201014290,ADBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,332.0,28220.0,2025-08-12 14:41:58.077863
2025-08-12,13577,2025081201014291,ADBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,332.0,3320.0,2025-08-12 14:41:58.078152
2025-08-12,13576,2025081201014292,ADBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,332.0,16600.0,2025-08-12 14:41:58.078249
2025-08-12,13299,2025081201014335,ADBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,855,332.0,283860.0,2025-08-12 14:42:22.767764
2025-08-12,12789,2025081201014463,ADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,332.0,9960.0,2025-08-12 14:43:19.109108
2025-08-12,12530,2025081201014496,ADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,332.0,6640.0,2025-08-12 14:43:42.689306
2025-08-12,11815,2025081201014619,ADBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,34,331.0,11254.0,2025-08-12 14:44:57.264783
2025-08-12,11814,2025081201014620,ADBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,16,331.0,5296.0,2025-08-12 14:44:57.265073
2025-08-12,11693,2025081201014647,ADBL,Sundhara Securities Limited,NIMB Stock Markets Limited,76,331.1,25163.6,2025-08-12 14:45:11.014766
2025-08-12,10723,2025081201014854,ADBL,Sundhara Securities Limited,Kumari Securities Private Limited,124,331.1,41056.4,2025-08-12 14:46:39.148525
2025-08-12,10659,2025081201014862,ADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,331.1,16555.0,2025-08-12 14:46:46.508172
2025-08-12,10571,2025081201014877,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,331.0,33100.0,2025-08-12 14:46:57.628939
2025-08-12,10483,2025081201014904,ADBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,331.0,14895.0,2025-08-12 14:47:06.785884
2025-08-12,10482,2025081201014905,ADBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,165,331.1,54631.5,2025-08-12 14:47:06.786325
2025-08-12,10114,2025081201014957,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,331.1,4966.5,2025-08-12 14:47:42.985481
2025-08-12,10113,2025081201014958,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,330.7,165350.0,2025-08-12 14:47:42.985700
2025-08-12,9962,2025081201014975,ADBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,330.6,28101.0,2025-08-12 14:47:53.399439
2025-08-12,9791,2025081201015004,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,103,330.6,34051.8,2025-08-12 14:48:14.683810
2025-08-12,9597,2025081201015049,ADBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,330.7,99210.0,2025-08-12 14:48:37.655582
2025-08-12,9282,2025081201015116,ADBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,330.7,13228.0,2025-08-12 14:49:17.129407
2025-08-12,9168,2025081201015140,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1233,330.6,407629.8,2025-08-12 14:49:27.503191
2025-08-12,9167,2025081201015141,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,67,330.6,22150.2,2025-08-12 14:49:27.503413
2025-08-12,8522,2025081201015272,ADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,145,330.7,47951.5,2025-08-12 14:50:32.443669
2025-08-12,8203,2025081201015319,ADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,331.0,3310.0,2025-08-12 14:51:05.172114
2025-08-12,6975,2025081201015505,ADBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,331.0,7944.0,2025-08-12 14:52:54.050649
2025-08-12,6974,2025081201015506,ADBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,476,331.0,157556.0,2025-08-12 14:52:54.050906
2025-08-12,6735,2025081201015533,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,24,331.0,7944.0,2025-08-12 14:53:14.747287
2025-08-12,6734,2025081201015534,ADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,33,331.0,10923.0,2025-08-12 14:53:14.747552
2025-08-12,6733,2025081201015535,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,443,331.0,146633.0,2025-08-12 14:53:14.747656
2025-08-12,6646,2025081201015548,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,331.0,18867.0,2025-08-12 14:53:25.245974
2025-08-12,5726,2025081201015725,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,331.0,9930.0,2025-08-12 14:54:38.603794
2025-08-12,5725,2025081201015726,ADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,331.0,23170.0,2025-08-12 14:54:38.604078
2025-08-12,5017,2025081201015833,ADBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,42,331.0,13902.0,2025-08-12 14:55:33.889667
2025-08-12,4869,2025081201015860,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,331.9,28211.5,2025-08-12 14:55:45.849074
2025-08-12,4280,2025081201015984,ADBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,331.1,16555.0,2025-08-12 14:56:30.607299
2025-08-12,4279,2025081201015985,ADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,166,331.0,54946.0,2025-08-12 14:56:30.607735
2025-08-12,4209,2025081201015994,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,292,331.0,96652.0,2025-08-12 14:56:35.433002
2025-08-12,4208,2025081201015995,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,876,331.0,289956.0,2025-08-12 14:56:35.433242
2025-08-12,3903,2025081201016081,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,52,331.0,17212.0,2025-08-12 14:56:55.999943
2025-08-12,3823,2025081201016100,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,72,331.0,23832.0,2025-08-12 14:57:03.746398
2025-08-12,3822,2025081201016101,ADBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,331.0,28135.0,2025-08-12 14:57:03.746627
2025-08-12,3821,2025081201016102,ADBL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,331.0,99300.0,2025-08-12 14:57:03.746729
2025-08-12,3735,2025081201016119,ADBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,330.9,33090.0,2025-08-12 14:57:08.867265
2025-08-12,3734,2025081201016120,ADBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,200,330.8,66160.0,2025-08-12 14:57:08.867355
2025-08-12,3733,2025081201016121,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,330.7,16535.0,2025-08-12 14:57:08.867404
2025-08-12,3732,2025081201016122,ADBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,33,330.6,10909.8,2025-08-12 14:57:08.867451
2025-08-12,3731,2025081201016123,ADBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,500,330.6,165300.0,2025-08-12 14:57:08.867512
2025-08-12,3730,2025081201016124,ADBL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,2000,330.6,661200.0,2025-08-12 14:57:08.867571
2025-08-12,3729,2025081201016125,ADBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,117,330.6,38680.2,2025-08-12 14:57:08.867630
2025-08-12,3105,2025081201016244,ADBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,3,332.7,998.1,2025-08-12 14:57:56.956641
2025-08-12,2861,2025081201016306,ADBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,330.8,13232.0,2025-08-12 14:58:11.632587
2025-08-12,698,2025081201016650,ADBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,331.0,119160.0,2025-08-12 14:59:39.658994
2025-08-12,697,2025081201016651,ADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,330.9,99270.0,2025-08-12 14:59:39.659244
2025-08-12,696,2025081201016652,ADBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,883,330.9,292184.7,2025-08-12 14:59:39.659345
2025-08-12,695,2025081201016653,ADBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1435,330.8,474698.0,2025-08-12 14:59:39.659459
2025-08-12,488,2025081201016688,ADBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,331.8,33180.0,2025-08-12 14:59:47.261649
2025-08-12,487,2025081201016689,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,331.8,16590.0,2025-08-12 14:59:47.261877
2025-08-12,486,2025081201016690,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,358,331.9,118820.2,2025-08-12 14:59:47.262018
2025-08-12,485,2025081201016691,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,43,331.9,14271.7,2025-08-12 14:59:47.262149
2025-08-12,484,2025081201016692,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,332.0,66400.0,2025-08-12 14:59:47.262275
2025-08-12,483,2025081201016693,ADBL,Aryatara Investment & Securities,Sundhara Securities Limited,50,332.0,16600.0,2025-08-12 14:59:47.262404
2025-08-12,482,2025081201016694,ADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,332.0,166000.0,2025-08-12 14:59:47.262522
2025-08-12,481,2025081201016695,ADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,530,332.0,175960.0,2025-08-12 14:59:47.262652
2025-08-12,480,2025081201016696,ADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,169,332.0,56108.0,2025-08-12 14:59:47.262817
