Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,14003,2025081203012040,GRDBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1170.0,58500.0,2025-08-12 14:41:01.317952
2025-08-12,13675,2025081203012111,GRDBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,20,1165.0,23300.0,2025-08-12 14:41:46.625757
2025-08-12,13674,2025081203012112,GRDBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,60,1164.5,69870.0,2025-08-12 14:41:46.626111
2025-08-12,12451,2025081203012427,GRDBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,1165.0,58250.0,2025-08-12 14:43:55.520409
2025-08-12,12450,2025081203012428,GRDBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,1165.0,46600.0,2025-08-12 14:43:55.520455
2025-08-12,12449,2025081203012429,GRDBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,1164.5,46580.0,2025-08-12 14:43:55.520482
2025-08-12,12448,2025081203012430,GRDBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,1164.5,11645.0,2025-08-12 14:43:55.520509
2025-08-12,12447,2025081203012431,GRDBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,1163.0,17445.0,2025-08-12 14:43:55.520535
2025-08-12,12446,2025081203012432,GRDBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,36,1162.0,41832.0,2025-08-12 14:43:55.520562
2025-08-12,11942,2025081203012549,GRDBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1180.0,11800.0,2025-08-12 14:44:42.504857
2025-08-12,9575,2025081203013067,GRDBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,1162.5,11625.0,2025-08-12 14:48:40.099754
2025-08-12,9574,2025081203013068,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,10,1162.4,11624.0,2025-08-12 14:48:40.099940
2025-08-12,9573,2025081203013069,GRDBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,30,1162.3,34869.0,2025-08-12 14:48:40.100010
2025-08-12,8784,2025081203013223,GRDBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,20,1163.0,23260.0,2025-08-12 14:50:01.449733
2025-08-12,7496,2025081203013459,GRDBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,1165.1,23302.0,2025-08-12 14:52:11.140001
2025-08-12,7495,2025081203013460,GRDBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,403,1165.0,469495.0,2025-08-12 14:52:11.140235
2025-08-12,5995,2025081203013710,GRDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,1167.0,58350.0,2025-08-12 14:54:17.622737
2025-08-12,5994,2025081203013711,GRDBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,30,1166.1,34983.0,2025-08-12 14:54:17.623073
2025-08-12,5993,2025081203013712,GRDBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,30,1166.0,34980.0,2025-08-12 14:54:17.623284
2025-08-12,5901,2025081203013725,GRDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,1166.0,58300.0,2025-08-12 14:54:23.647674
2025-08-12,5608,2025081203013786,GRDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,1166.0,34980.0,2025-08-12 14:54:49.446505
2025-08-12,5486,2025081203013811,GRDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,1166.0,11660.0,2025-08-12 14:54:58.234662
2025-08-12,5436,2025081203013814,GRDBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,210,1166.0,244860.0,2025-08-12 14:55:03.035497
2025-08-12,5318,2025081203013839,GRDBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1166.0,11660.0,2025-08-12 14:55:10.584583
2025-08-12,5317,2025081203013840,GRDBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1166.0,23320.0,2025-08-12 14:55:10.584785
2025-08-12,3814,2025081203014200,GRDBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1173.0,23460.0,2025-08-12 14:57:04.580135
2025-08-12,3813,2025081203014201,GRDBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,1173.0,35190.0,2025-08-12 14:57:04.617943
2025-08-12,3473,2025081203014294,GRDBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,1173.0,23460.0,2025-08-12 14:57:27.864696
2025-08-12,3472,2025081203014295,GRDBL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,1173.0,58650.0,2025-08-12 14:57:27.864879
2025-08-12,3138,2025081203014363,GRDBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,1174.0,58700.0,2025-08-12 14:57:53.589308
2025-08-12,3137,2025081203014364,GRDBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1175.0,117500.0,2025-08-12 14:57:53.589518
2025-08-12,3136,2025081203014365,GRDBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,10,1177.9,11779.0,2025-08-12 14:57:53.589609
2025-08-12,3135,2025081203014366,GRDBL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,200,1178.0,235600.0,2025-08-12 14:57:53.589698
2025-08-12,2715,2025081203014481,GRDBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,30,1167.0,35010.0,2025-08-12 14:58:18.038895
2025-08-12,2399,2025081203014521,GRDBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,59,1178.9,69555.1,2025-08-12 14:58:32.148273
2025-08-12,2398,2025081203014522,GRDBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,41,1180.0,48380.0,2025-08-12 14:58:32.148459
2025-08-12,1605,2025081203014663,GRDBL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,1170.0,234000.0,2025-08-12 14:59:10.859150
2025-08-12,1604,2025081203014664,GRDBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,1169.0,29225.0,2025-08-12 14:59:10.859335
2025-08-12,1097,2025081203014770,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,1179.0,40086.0,2025-08-12 14:59:26.013811
2025-08-12,614,2025081203014881,GRDBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,1168.1,70086.0,2025-08-12 14:59:42.562654
2025-08-12,613,2025081203014882,GRDBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,1168.1,46724.0,2025-08-12 14:59:42.562848
2025-08-12,598,2025081203014885,GRDBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,1170.0,11700.0,2025-08-12 14:59:43.157159
