Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,43136,2025081204008560,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,650,406.0,263900.0,2025-08-12 12:55:28.811121
2025-08-12,42995,2025081204008583,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,350,406.0,142100.0,2025-08-12 12:56:01.075574
2025-08-12,42994,2025081204008584,NGPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,405.6,40560.0,2025-08-12 12:56:01.076434
2025-08-12,42993,2025081204008585,NGPL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,405.6,405600.0,2025-08-12 12:56:01.077074
2025-08-12,42876,2025081204008612,NGPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,550,405.6,223080.0,2025-08-12 12:56:29.578080
2025-08-12,42797,2025081204008635,NGPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,406.9,8138.0,2025-08-12 12:56:54.183103
2025-08-12,42428,2025081204008728,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,1000,406.0,406000.0,2025-08-12 12:58:43.364212
2025-08-12,42359,2025081204008743,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,406.0,40600.0,2025-08-12 12:59:03.818516
2025-08-12,42297,2025081204008759,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,406.0,81200.0,2025-08-12 12:59:26.692182
2025-08-12,42173,2025081204008789,NGPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,406.0,20300.0,2025-08-12 12:59:59.894279
2025-08-12,42065,2025081204008826,NGPL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,406.0,121800.0,2025-08-12 13:00:27.228813
2025-08-12,41640,2025081204008891,NGPL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,20,406.0,8120.0,2025-08-12 13:01:54.487282
2025-08-12,41561,2025081204008920,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10000,406.0,4060000.0,2025-08-12 13:02:07.640335
2025-08-12,41511,2025081204008930,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,406.0,812000.0,2025-08-12 13:02:23.714242
2025-08-12,41501,2025081204008932,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,405.7,202850.0,2025-08-12 13:02:27.722835
2025-08-12,41500,2025081204008933,NGPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,200,405.7,81140.0,2025-08-12 13:02:27.723758
2025-08-12,41499,2025081204008934,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,405.6,121680.0,2025-08-12 13:02:27.724381
2025-08-12,41364,2025081204008962,NGPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,8000,406.0,3248000.0,2025-08-12 13:02:51.984053
2025-08-12,41293,2025081204008981,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,406.0,406000.0,2025-08-12 13:03:09.140580
2025-08-12,41292,2025081204008982,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,8727,406.0,3543162.0,2025-08-12 13:03:09.392200
2025-08-12,41291,2025081204008983,NGPL,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,406.0,406000.0,2025-08-12 13:03:09.392673
2025-08-12,41210,2025081204008992,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,273,406.0,110838.0,2025-08-12 13:03:33.786011
2025-08-12,41209,2025081204008993,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,177,406.0,71862.0,2025-08-12 13:03:33.786482
2025-08-12,41010,2025081204009039,NGPL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,40,406.1,16244.0,2025-08-12 13:04:18.045760
2025-08-12,41009,2025081204009040,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,823,406.0,334138.0,2025-08-12 13:04:18.046673
2025-08-12,41008,2025081204009041,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,137,406.0,55622.0,2025-08-12 13:04:18.047283
2025-08-12,40909,2025081204009067,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,4,410.0,1640.0,2025-08-12 13:04:40.498935
2025-08-12,40746,2025081204009120,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,406.0,81200.0,2025-08-12 13:05:25.311759
2025-08-12,40401,2025081204009218,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,211,406.5,85771.5,2025-08-12 13:06:52.169704
2025-08-12,40400,2025081204009219,NGPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,89,406.5,36178.5,2025-08-12 13:06:52.170158
2025-08-12,40386,2025081204009221,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,180,406.0,73080.0,2025-08-12 13:06:58.497494
2025-08-12,40303,2025081204009244,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,11,406.5,4471.5,2025-08-12 13:07:19.699310
2025-08-12,40254,2025081204009273,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,406.0,4060.0,2025-08-12 13:07:33.087878
2025-08-12,40009,2025081204009328,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,406.8,19933.2,2025-08-12 13:08:35.865913
2025-08-12,39922,2025081204009355,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,473,406.8,192416.4,2025-08-12 13:09:07.032443
2025-08-12,39880,2025081204009368,NGPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,406.8,11390.4,2025-08-12 13:09:24.276656
2025-08-12,39879,2025081204009369,NGPL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,300,406.8,122040.0,2025-08-12 13:09:24.277156
2025-08-12,39878,2025081204009370,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,137,406.8,55731.6,2025-08-12 13:09:24.277411
2025-08-12,39674,2025081204009441,NGPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,406.8,14238.0,2025-08-12 13:10:21.109858
2025-08-12,39673,2025081204009442,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,406.3,10157.5,2025-08-12 13:10:21.110410
2025-08-12,39632,2025081204009451,NGPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,180,406.9,73242.0,2025-08-12 13:10:34.744473
2025-08-12,39631,2025081204009452,NGPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,320,406.9,130208.0,2025-08-12 13:10:34.745417
2025-08-12,39582,2025081204009468,NGPL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,680,406.9,276692.0,2025-08-12 13:10:46.873777
2025-08-12,39581,2025081204009469,NGPL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,406.9,61035.0,2025-08-12 13:10:46.874261
2025-08-12,39580,2025081204009470,NGPL,Sweta Securities Private Limited,Sundhara Securities Limited,100,406.9,40690.0,2025-08-12 13:10:46.874496
2025-08-12,39535,2025081204009478,NGPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,100,407.0,40700.0,2025-08-12 13:11:05.453372
2025-08-12,39534,2025081204009479,NGPL,Sundhara Securities Limited,Trishakti Securities Public Limited,290,407.0,118030.0,2025-08-12 13:11:05.454413
2025-08-12,39533,2025081204009480,NGPL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,100,407.0,40700.0,2025-08-12 13:11:05.455085
2025-08-12,39532,2025081204009481,NGPL,Sundhara Securities Limited,Kumari Securities Private Limited,431,407.0,175417.0,2025-08-12 13:11:05.455735
2025-08-12,39531,2025081204009482,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,79,407.0,32153.0,2025-08-12 13:11:05.456384
2025-08-12,39511,2025081204009486,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,621,407.0,252747.0,2025-08-12 13:11:15.065883
2025-08-12,39510,2025081204009487,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,379,407.0,154253.0,2025-08-12 13:11:15.066866
2025-08-12,39505,2025081204009490,NGPL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,621,407.0,252747.0,2025-08-12 13:11:16.531226
2025-08-12,39504,2025081204009491,NGPL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,100,407.0,40700.0,2025-08-12 13:11:16.531701
2025-08-12,39503,2025081204009492,NGPL,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,67,407.0,27269.0,2025-08-12 13:11:16.531915
2025-08-12,39502,2025081204009493,NGPL,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,10,407.0,4070.0,2025-08-12 13:11:16.532141
2025-08-12,39501,2025081204009494,NGPL,Sunrise Securities Limited,Sani Securities Company Ltd.,400,407.0,162800.0,2025-08-12 13:11:16.532359
2025-08-12,39500,2025081204009495,NGPL,Sunrise Securities Limited,Sundhara Securities Limited,200,407.0,81400.0,2025-08-12 13:11:16.532564
2025-08-12,39499,2025081204009496,NGPL,Sunrise Securities Limited,Sundhara Securities Limited,90,407.6,36684.0,2025-08-12 13:11:16.532771
2025-08-12,39498,2025081204009497,NGPL,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,407.7,203850.0,2025-08-12 13:11:16.532979
2025-08-12,39497,2025081204009498,NGPL,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,300,407.8,122340.0,2025-08-12 13:11:16.533188
2025-08-12,39496,2025081204009499,NGPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,1000,408.0,408000.0,2025-08-12 13:11:16.533406
2025-08-12,39495,2025081204009500,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,1100,408.0,448800.0,2025-08-12 13:11:16.533612
2025-08-12,39494,2025081204009501,NGPL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,20,408.0,8160.0,2025-08-12 13:11:16.533826
2025-08-12,39493,2025081204009502,NGPL,Sunrise Securities Limited,Linch Stock Market Ltd.,100,408.0,40800.0,2025-08-12 13:11:16.534038
2025-08-12,39492,2025081204009503,NGPL,Sunrise Securities Limited,Investment Management Nepal Pvt. Ltd.,1000,408.0,408000.0,2025-08-12 13:11:16.534245
2025-08-12,39491,2025081204009504,NGPL,Sunrise Securities Limited,Linch Stock Market Ltd.,40,408.0,16320.0,2025-08-12 13:11:16.534454
2025-08-12,39490,2025081204009505,NGPL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,408.0,408000.0,2025-08-12 13:11:16.534686
2025-08-12,39489,2025081204009506,NGPL,Sunrise Securities Limited,Nagarik Stock Dealer ,100,408.0,40800.0,2025-08-12 13:11:16.534889
2025-08-12,39488,2025081204009507,NGPL,Sunrise Securities Limited,ABC Securities Private Limited,50,408.0,20400.0,2025-08-12 13:11:16.535092
2025-08-12,39428,2025081204009525,NGPL,Sunrise Securities Limited,Trishakti Securities Public Limited,100,408.7,40870.0,2025-08-12 13:11:36.590409
2025-08-12,39427,2025081204009526,NGPL,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,408.9,122670.0,2025-08-12 13:11:36.591509
2025-08-12,39426,2025081204009527,NGPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,95,408.9,38845.5,2025-08-12 13:11:36.592298
2025-08-12,39425,2025081204009528,NGPL,Sunrise Securities Limited,Sani Securities Company Ltd.,100,409.0,40900.0,2025-08-12 13:11:36.593031
2025-08-12,39424,2025081204009529,NGPL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,409.0,245400.0,2025-08-12 13:11:36.593766
2025-08-12,39423,2025081204009530,NGPL,Sunrise Securities Limited,Trishakti Securities Public Limited,433,409.5,177313.5,2025-08-12 13:11:36.594493
2025-08-12,39422,2025081204009531,NGPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,300,409.6,122880.0,2025-08-12 13:11:36.595133
2025-08-12,39421,2025081204009532,NGPL,Sunrise Securities Limited,Trishakti Securities Public Limited,100,409.7,40970.0,2025-08-12 13:11:36.595810
2025-08-12,39420,2025081204009533,NGPL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,1274,409.9,522212.6,2025-08-12 13:11:36.596551
2025-08-12,38790,2025081204009716,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,407.1,12213.0,2025-08-12 13:14:11.599370
2025-08-12,38789,2025081204009717,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,407.0,8140.0,2025-08-12 13:14:11.600324
2025-08-12,38261,2025081204009859,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,407.0,40700.0,2025-08-12 13:16:02.540702
2025-08-12,38227,2025081204009868,NGPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,408.0,20400.0,2025-08-12 13:16:13.300720
2025-08-12,38195,2025081204009870,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,380,407.0,154660.0,2025-08-12 13:16:16.557152
2025-08-12,38194,2025081204009871,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,407.0,40700.0,2025-08-12 13:16:16.557689
2025-08-12,38193,2025081204009872,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,407.0,122100.0,2025-08-12 13:16:16.557939
2025-08-12,38192,2025081204009873,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,407.0,40700.0,2025-08-12 13:16:16.558190
2025-08-12,38102,2025081204009887,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,407.0,407000.0,2025-08-12 13:16:37.392468
2025-08-12,38093,2025081204009890,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,407.0,48840.0,2025-08-12 13:16:39.730074
2025-08-12,37833,2025081204009935,NGPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,90,408.0,36720.0,2025-08-12 13:18:04.103901
2025-08-12,36965,2025081204010119,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,407.5,203750.0,2025-08-12 13:22:24.350796
2025-08-12,36827,2025081204010139,NGPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,200,407.1,81420.0,2025-08-12 13:23:01.735818
2025-08-12,36729,2025081204010159,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,407.0,203500.0,2025-08-12 13:23:33.222208
2025-08-12,36721,2025081204010160,NGPL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,110,407.5,44825.0,2025-08-12 13:23:35.730361
2025-08-12,36705,2025081204010171,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,407.0,203500.0,2025-08-12 13:23:37.739591
2025-08-12,36704,2025081204010172,NGPL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,500,407.0,203500.0,2025-08-12 13:23:37.740106
2025-08-12,36622,2025081204010188,NGPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,10,407.0,4070.0,2025-08-12 13:23:58.795253
2025-08-12,36419,2025081204010231,NGPL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,490,407.0,199430.0,2025-08-12 13:24:52.328581
2025-08-12,36418,2025081204010232,NGPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,407.0,40700.0,2025-08-12 13:24:52.329616
2025-08-12,36392,2025081204010236,NGPL,Sweta Securities Private Limited,Kumari Securities Private Limited,10,406.9,4069.0,2025-08-12 13:25:02.769548
2025-08-12,36377,2025081204010242,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,410,407.0,166870.0,2025-08-12 13:25:08.261392
2025-08-12,36237,2025081204010276,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,407.4,4074.0,2025-08-12 13:25:42.614911
2025-08-12,36164,2025081204010288,NGPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,407.5,4075.0,2025-08-12 13:25:54.423217
2025-08-12,36002,2025081204010317,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,37,406.9,15055.3,2025-08-12 13:26:44.472044
2025-08-12,35913,2025081204010350,NGPL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,23,406.9,9358.7,2025-08-12 13:26:56.685742
2025-08-12,35912,2025081204010351,NGPL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,100,406.9,40690.0,2025-08-12 13:26:56.685930
2025-08-12,35911,2025081204010352,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,406.6,60990.0,2025-08-12 13:26:56.685958
2025-08-12,35910,2025081204010353,NGPL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,400,406.5,162600.0,2025-08-12 13:26:56.685981
2025-08-12,35909,2025081204010354,NGPL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,406.5,81300.0,2025-08-12 13:26:56.686005
2025-08-12,35908,2025081204010355,NGPL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,406.4,203200.0,2025-08-12 13:26:56.686069
2025-08-12,35907,2025081204010356,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,175,406.3,71102.5,2025-08-12 13:26:56.686102
2025-08-12,35906,2025081204010357,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1000,406.3,406300.0,2025-08-12 13:26:56.686129
2025-08-12,35905,2025081204010358,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,249,406.3,101168.7,2025-08-12 13:26:56.686151
2025-08-12,35904,2025081204010359,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1000,406.3,406300.0,2025-08-12 13:26:56.686192
2025-08-12,35903,2025081204010360,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1000,406.3,406300.0,2025-08-12 13:26:56.686219
2025-08-12,35902,2025081204010361,NGPL,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,203,406.3,82478.9,2025-08-12 13:26:56.686238
2025-08-12,35748,2025081204010375,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,402.0,402.0,2025-08-12 13:27:39.481775
2025-08-12,35697,2025081204010393,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,406.5,203250.0,2025-08-12 13:27:48.757713
2025-08-12,35497,2025081204010439,NGPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1,400.0,400.0,2025-08-12 13:28:54.318364
2025-08-12,35411,2025081204010469,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,101,406.5,41056.5,2025-08-12 13:29:17.309698
2025-08-12,35409,2025081204010470,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,399,406.5,162193.5,2025-08-12 13:29:17.876731
2025-08-12,35408,2025081204010471,NGPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,406.5,40650.0,2025-08-12 13:29:17.877800
2025-08-12,35407,2025081204010472,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,100,406.5,40650.0,2025-08-12 13:29:17.878571
2025-08-12,35406,2025081204010473,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,334,406.4,135737.6,2025-08-12 13:29:17.879329
2025-08-12,35216,2025081204010511,NGPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,407.5,122250.0,2025-08-12 13:30:06.995772
2025-08-12,34912,2025081204010576,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,406.4,81280.0,2025-08-12 13:31:34.137563
2025-08-12,34741,2025081204010602,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,406.6,40660.0,2025-08-12 13:32:31.758328
2025-08-12,34694,2025081204010614,NGPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,406.6,40660.0,2025-08-12 13:32:41.596353
2025-08-12,34167,2025081204010704,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,407.0,12210.0,2025-08-12 13:35:06.027837
2025-08-12,34106,2025081204010716,NGPL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,407.5,32600.0,2025-08-12 13:35:24.724574
2025-08-12,33903,2025081204010740,NGPL,Capital Hub P. Ltd,Magnet Securities and Investment Company Private Limited,500,407.6,203800.0,2025-08-12 13:36:17.726032
2025-08-12,33902,2025081204010741,NGPL,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,20,407.5,8150.0,2025-08-12 13:36:17.727153
2025-08-12,33901,2025081204010742,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,480,407.0,195360.0,2025-08-12 13:36:17.728086
2025-08-12,33867,2025081204010756,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,408.0,4080.0,2025-08-12 13:36:24.090907
2025-08-12,33866,2025081204010757,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,408.0,8160.0,2025-08-12 13:36:24.091976
2025-08-12,33865,2025081204010758,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,408.0,40800.0,2025-08-12 13:36:24.092738
2025-08-12,33864,2025081204010759,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,408.0,81600.0,2025-08-12 13:36:24.093501
2025-08-12,33863,2025081204010760,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,670,408.9,273963.0,2025-08-12 13:36:24.094243
2025-08-12,33677,2025081204010799,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,370,408.5,151145.0,2025-08-12 13:37:23.302400
2025-08-12,33676,2025081204010800,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,408.9,8178.0,2025-08-12 13:37:23.303416
2025-08-12,33675,2025081204010801,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,409.0,204500.0,2025-08-12 13:37:23.304150
2025-08-12,33674,2025081204010802,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,98,409.0,40082.0,2025-08-12 13:37:23.304863
2025-08-12,33616,2025081204010822,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,12,409.0,4908.0,2025-08-12 13:37:30.262973
2025-08-12,32979,2025081204010962,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,409.0,35992.0,2025-08-12 13:40:40.222748
2025-08-12,32978,2025081204010963,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,409.0,40900.0,2025-08-12 13:40:40.223278
2025-08-12,32977,2025081204010964,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,409.8,204900.0,2025-08-12 13:40:40.223546
2025-08-12,32976,2025081204010965,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,409.8,40980.0,2025-08-12 13:40:40.223788
2025-08-12,32975,2025081204010966,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,409.8,40980.0,2025-08-12 13:40:40.224037
2025-08-12,32974,2025081204010967,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,726,409.9,297587.4,2025-08-12 13:40:40.224285
2025-08-12,32973,2025081204010968,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,409.9,81980.0,2025-08-12 13:40:40.224535
2025-08-12,32972,2025081204010969,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,409.9,409900.0,2025-08-12 13:40:40.224775
2025-08-12,32971,2025081204010970,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,186,409.9,76241.4,2025-08-12 13:40:40.225013
2025-08-12,32548,2025081204011037,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,407.9,4486.9,2025-08-12 13:42:33.973389
2025-08-12,32512,2025081204011047,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,407.9,81580.0,2025-08-12 13:42:46.835520
2025-08-12,32271,2025081204011089,NGPL,Trademow Securities Private Limited,Aryatara Investment & Securities,100,408.0,40800.0,2025-08-12 13:43:56.520261
2025-08-12,32203,2025081204011099,NGPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,331,408.0,135048.0,2025-08-12 13:44:08.949139
2025-08-12,31937,2025081204011187,NGPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,409.5,40950.0,2025-08-12 13:45:23.879632
2025-08-12,31936,2025081204011188,NGPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,814,409.9,333658.6,2025-08-12 13:45:23.880764
2025-08-12,31935,2025081204011189,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,349,410.0,143090.0,2025-08-12 13:45:23.881595
2025-08-12,31934,2025081204011190,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,410.0,8200.0,2025-08-12 13:45:23.882406
2025-08-12,31933,2025081204011191,NGPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,410.0,205000.0,2025-08-12 13:45:23.883187
2025-08-12,31932,2025081204011192,NGPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,410.0,41000.0,2025-08-12 13:45:23.883977
2025-08-12,31931,2025081204011193,NGPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,2000,410.0,820000.0,2025-08-12 13:45:23.884760
