Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,18672,2025081305019033,NRN,Kumari Securities Private Limited,Linch Stock Market Ltd.,1,2240.0,2240.0,2025-08-13 14:26:27.858654
2025-08-13,18572,2025081305019078,NRN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,2245.0,22450.0,2025-08-13 14:26:47.387746
2025-08-13,18571,2025081305019079,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,104,2243.2,233292.8,2025-08-13 14:26:47.387854
2025-08-13,18570,2025081305019080,NRN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,2243.1,224310.0,2025-08-13 14:26:47.387930
2025-08-13,18569,2025081305019081,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,170,2242.0,381140.0,2025-08-13 14:26:47.388008
2025-08-13,18568,2025081305019082,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2240.2,224020.0,2025-08-13 14:26:47.388085
2025-08-13,18567,2025081305019083,NRN,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,16,2240.1,35841.6,2025-08-13 14:26:47.388154
2025-08-13,18531,2025081305019092,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2244.0,112200.0,2025-08-13 14:26:53.694339
2025-08-13,18530,2025081305019093,NRN,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,24,2240.1,53762.4,2025-08-13 14:26:53.694441
2025-08-13,18529,2025081305019094,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2240.1,224010.0,2025-08-13 14:26:53.694515
2025-08-13,18528,2025081305019095,NRN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,175,2240.1,392017.5,2025-08-13 14:26:53.694591
2025-08-13,18527,2025081305019096,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,2240.0,448000.0,2025-08-13 14:26:53.694656
2025-08-13,18526,2025081305019097,NRN,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,200,2240.0,448000.0,2025-08-13 14:26:53.694723
2025-08-13,18525,2025081305019098,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2240.0,224000.0,2025-08-13 14:26:53.694788
2025-08-13,18524,2025081305019099,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2240.0,44800.0,2025-08-13 14:26:53.694850
2025-08-13,18523,2025081305019100,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,2240.0,69440.0,2025-08-13 14:26:53.694933
2025-08-13,18475,2025081305019122,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,169,2240.0,378560.0,2025-08-13 14:27:04.930243
2025-08-13,18474,2025081305019123,NRN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,50,2240.0,112000.0,2025-08-13 14:27:04.930283
2025-08-13,18473,2025081305019124,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2240.0,224000.0,2025-08-13 14:27:04.930317
2025-08-13,18472,2025081305019125,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,2240.0,67200.0,2025-08-13 14:27:04.930342
2025-08-13,18471,2025081305019126,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,2238.5,111925.0,2025-08-13 14:27:04.930369
2025-08-13,18470,2025081305019127,NRN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,2238.1,223810.0,2025-08-13 14:27:04.930407
2025-08-13,18303,2025081305019211,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2238.1,111905.0,2025-08-13 14:27:41.393230
2025-08-13,18302,2025081305019212,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2238.0,44760.0,2025-08-13 14:27:41.393384
2025-08-13,18301,2025081305019213,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,2238.0,738540.0,2025-08-13 14:27:41.393456
2025-08-13,18054,2025081305019361,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,2238.0,156660.0,2025-08-13 14:28:18.591448
2025-08-13,18053,2025081305019362,NRN,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,2236.2,87211.8,2025-08-13 14:28:18.591690
2025-08-13,18052,2025081305019363,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,2236.1,313054.0,2025-08-13 14:28:18.591821
2025-08-13,18051,2025081305019364,NRN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,2236.1,167707.5,2025-08-13 14:28:18.591961
2025-08-13,18050,2025081305019365,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,2236.0,469560.0,2025-08-13 14:28:18.592096
2025-08-13,18049,2025081305019366,NRN,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,2235.0,670500.0,2025-08-13 14:28:18.592199
2025-08-13,18048,2025081305019367,NRN,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2235.0,22350.0,2025-08-13 14:28:18.592336
2025-08-13,18047,2025081305019368,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,2235.0,67050.0,2025-08-13 14:28:18.592469
2025-08-13,17953,2025081305019400,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2235.0,223500.0,2025-08-13 14:28:35.017780
2025-08-13,17874,2025081305019423,NRN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,43,2230.1,95894.3,2025-08-13 14:28:48.284332
2025-08-13,17676,2025081305019474,NRN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2230.1,24531.1,2025-08-13 14:29:23.827556
2025-08-13,17615,2025081305019487,NRN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,46,2230.1,102584.6,2025-08-13 14:29:28.942718
2025-08-13,17614,2025081305019488,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2230.0,223000.0,2025-08-13 14:29:28.942989
2025-08-13,17613,2025081305019489,NRN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,2230.0,66900.0,2025-08-13 14:29:28.943109
2025-08-13,17612,2025081305019490,NRN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2230.0,22300.0,2025-08-13 14:29:28.943246
2025-08-13,17611,2025081305019491,NRN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,50,2230.0,111500.0,2025-08-13 14:29:28.943378
2025-08-13,17610,2025081305019492,NRN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,2225.5,1112750.0,2025-08-13 14:29:28.943487
2025-08-13,17609,2025081305019493,NRN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2225.0,222500.0,2025-08-13 14:29:28.943608
2025-08-13,17608,2025081305019494,NRN,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1164,2225.0,2589900.0,2025-08-13 14:29:28.943740
2025-08-13,17500,2025081305019515,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,2230.2,66906.0,2025-08-13 14:29:46.212339
2025-08-13,17499,2025081305019516,NRN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,2230.1,223010.0,2025-08-13 14:29:46.212597
2025-08-13,17498,2025081305019517,NRN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,2230.0,223000.0,2025-08-13 14:29:46.212684
2025-08-13,17497,2025081305019518,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2230.0,22300.0,2025-08-13 14:29:46.212771
2025-08-13,17496,2025081305019519,NRN,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,146,2225.0,324850.0,2025-08-13 14:29:46.212856
2025-08-13,17495,2025081305019520,NRN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,2225.0,445000.0,2025-08-13 14:29:46.212943
2025-08-13,17494,2025081305019521,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2225.0,111250.0,2025-08-13 14:29:46.213037
2025-08-13,17493,2025081305019522,NRN,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,89,2221.0,197669.0,2025-08-13 14:29:46.213133
2025-08-13,17492,2025081305019523,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2220.0,111000.0,2025-08-13 14:29:46.213222
2025-08-13,17491,2025081305019524,NRN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,150,2220.0,333000.0,2025-08-13 14:29:46.213307
2025-08-13,17490,2025081305019525,NRN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,2220.0,222000.0,2025-08-13 14:29:46.213401
2025-08-13,17489,2025081305019526,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,2220.0,2220000.0,2025-08-13 14:29:46.213484
2025-08-13,17488,2025081305019527,NRN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,50,2220.0,111000.0,2025-08-13 14:29:46.213566
2025-08-13,17487,2025081305019528,NRN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,425,2220.0,943500.0,2025-08-13 14:29:46.213648
2025-08-13,17159,2025081305019691,NRN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2235.0,22350.0,2025-08-13 14:30:52.714111
2025-08-13,16828,2025081305019794,NRN,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,2235.0,35760.0,2025-08-13 14:32:07.451033
2025-08-13,15463,2025081305020394,NRN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1,2247.0,2247.0,2025-08-13 14:36:05.935915
2025-08-13,14950,2025081305020577,NRN,Global IME Securities Limited,Online Securities Pvt. Ltd.,35,2235.0,78225.0,2025-08-13 14:37:13.778534
2025-08-13,14946,2025081305020578,NRN,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,465,2235.0,1039275.0,2025-08-13 14:37:14.215485
2025-08-13,14762,2025081305020639,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,35,2235.0,78225.0,2025-08-13 14:37:35.985540
2025-08-13,14426,2025081305020790,NRN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,11,2235.0,24585.0,2025-08-13 14:38:18.614432
2025-08-13,14325,2025081305020828,NRN,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2244.0,224400.0,2025-08-13 14:38:33.213168
2025-08-13,13760,2025081305021012,NRN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2236.0,22360.0,2025-08-13 14:39:50.284363
2025-08-13,13759,2025081305021013,NRN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,189,2235.0,422415.0,2025-08-13 14:39:50.284882
2025-08-13,13758,2025081305021014,NRN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,2230.2,223020.0,2025-08-13 14:39:50.285382
2025-08-13,13757,2025081305021015,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,201,2230.1,448250.1,2025-08-13 14:39:50.285824
2025-08-13,13089,2025081305021267,NRN,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,2231.0,22310.0,2025-08-13 14:41:22.827500
2025-08-13,13088,2025081305021268,NRN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,299,2230.3,666859.7,2025-08-13 14:41:22.827539
2025-08-13,13087,2025081305021269,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,2230.2,1115100.0,2025-08-13 14:41:22.827571
2025-08-13,13086,2025081305021270,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,25,2230.0,55750.0,2025-08-13 14:41:22.827598
2025-08-13,13085,2025081305021271,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,2230.0,55750.0,2025-08-13 14:41:22.827636
2025-08-13,13084,2025081305021272,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,141,2230.0,314430.0,2025-08-13 14:41:22.827668
2025-08-13,12860,2025081305021394,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,2231.0,423890.0,2025-08-13 14:41:56.051887
2025-08-13,12859,2025081305021395,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,2231.0,423890.0,2025-08-13 14:41:56.051927
2025-08-13,12858,2025081305021396,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,59,2230.0,131570.0,2025-08-13 14:41:56.051954
2025-08-13,12857,2025081305021397,NRN,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,61,2230.0,136030.0,2025-08-13 14:41:56.051979
2025-08-13,12373,2025081305021595,NRN,NIMB Stock Markets Limited,Premier Securities Company Ltd.,200,2231.1,446220.0,2025-08-13 14:42:47.376846
2025-08-13,12372,2025081305021596,NRN,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,229,2230.0,510670.0,2025-08-13 14:42:47.376912
2025-08-13,12371,2025081305021597,NRN,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,2229.0,111450.0,2025-08-13 14:42:47.376975
2025-08-13,12370,2025081305021598,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,2228.4,46796.4,2025-08-13 14:42:47.377009
2025-08-13,12266,2025081305021641,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,330,2228.4,735372.0,2025-08-13 14:42:58.773799
2025-08-13,12096,2025081305021718,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,149,2228.4,332031.6,2025-08-13 14:43:12.568708
2025-08-13,12095,2025081305021719,NRN,NIMB Stock Markets Limited,Premier Securities Company Ltd.,100,2228.1,222810.0,2025-08-13 14:43:12.568827
2025-08-13,12094,2025081305021720,NRN,Citizens Share Broker Limited,Premier Securities Company Ltd.,200,2228.0,445600.0,2025-08-13 14:43:12.568906
2025-08-13,12093,2025081305021721,NRN,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,30,2226.2,66786.0,2025-08-13 14:43:12.568980
2025-08-13,12092,2025081305021722,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,2225.1,44502.0,2025-08-13 14:43:12.569057
2025-08-13,11960,2025081305021763,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,2225.0,111250.0,2025-08-13 14:43:32.710367
2025-08-13,11959,2025081305021764,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,2223.4,444680.0,2025-08-13 14:43:32.710465
2025-08-13,11958,2025081305021765,NRN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,250,2223.3,555825.0,2025-08-13 14:43:32.710542
2025-08-13,11957,2025081305021766,NRN,Sharepro Securities Private Limited,Premier Securities Company Ltd.,200,2223.3,444660.0,2025-08-13 14:43:32.710657
2025-08-13,11956,2025081305021767,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,800,2223.2,1778560.0,2025-08-13 14:43:32.710729
2025-08-13,11847,2025081305021814,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2228.0,22280.0,2025-08-13 14:43:43.703180
2025-08-13,11741,2025081305021859,NRN,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,2224.0,22240.0,2025-08-13 14:43:54.849401
2025-08-13,11740,2025081305021860,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,2223.2,444640.0,2025-08-13 14:43:54.849624
2025-08-13,11739,2025081305021861,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2223.1,222310.0,2025-08-13 14:43:54.849723
2025-08-13,11738,2025081305021862,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,2222.2,444440.0,2025-08-13 14:43:54.849819
2025-08-13,11737,2025081305021863,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1350,2222.0,2999700.0,2025-08-13 14:43:54.849910
2025-08-13,11736,2025081305021864,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,2222.0,222200.0,2025-08-13 14:43:54.849999
2025-08-13,11714,2025081305021868,NRN,Citizens Share Broker Limited,Sani Securities Company Ltd.,2,2230.0,4460.0,2025-08-13 14:43:55.818673
2025-08-13,11713,2025081305021869,NRN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,2221.6,22216.0,2025-08-13 14:43:55.857589
2025-08-13,11712,2025081305021870,NRN,NIMB Stock Markets Limited,Premier Securities Company Ltd.,200,2221.0,444200.0,2025-08-13 14:43:55.857677
2025-08-13,11711,2025081305021871,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,2220.1,44402.0,2025-08-13 14:43:55.857748
2025-08-13,11710,2025081305021872,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2220.1,222010.0,2025-08-13 14:43:55.857804
2025-08-13,11709,2025081305021873,NRN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,50,2220.1,111005.0,2025-08-13 14:43:55.857862
2025-08-13,11708,2025081305021874,NRN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,575,2220.0,1276500.0,2025-08-13 14:43:55.857935
2025-08-13,11707,2025081305021875,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2220.0,22200.0,2025-08-13 14:43:55.858003
2025-08-13,11706,2025081305021876,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,2220.0,666000.0,2025-08-13 14:43:55.858078
2025-08-13,11705,2025081305021877,NRN,Citizens Share Broker Limited,Premier Securities Company Ltd.,200,2220.0,444000.0,2025-08-13 14:43:55.858141
2025-08-13,11704,2025081305021878,NRN,Elite Stock House Limited,Premier Securities Company Ltd.,35,2220.0,77700.0,2025-08-13 14:43:55.858201
2025-08-13,11697,2025081305021879,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,2222.0,222200.0,2025-08-13 14:43:56.841152
2025-08-13,11670,2025081305021888,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,2222.0,22220.0,2025-08-13 14:44:01.092749
2025-08-13,11621,2025081305021921,NRN,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,10,2220.0,22200.0,2025-08-13 14:44:06.757361
2025-08-13,11583,2025081305021936,NRN,Nagarik Stock Dealer ,Premier Securities Company Ltd.,60,2222.0,133320.0,2025-08-13 14:44:13.368623
2025-08-13,11448,2025081305021992,NRN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,2228.0,89120.0,2025-08-13 14:44:21.666009
2025-08-13,10853,2025081305022195,NRN,Kumari Securities Private Limited,Aryatara Investment & Securities,1,2192.0,2192.0,2025-08-13 14:45:13.924410
2025-08-13,10473,2025081305022279,NRN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2232.0,22320.0,2025-08-13 14:45:44.374634
2025-08-13,10168,2025081305022390,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,2230.0,1115000.0,2025-08-13 14:46:11.829922
2025-08-13,9761,2025081305022525,NRN,Property Wiard Limited,Nagarik Stock Dealer ,60,2226.0,133560.0,2025-08-13 14:47:01.936861
2025-08-13,9760,2025081305022526,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,25,2225.2,55630.0,2025-08-13 14:47:01.936929
2025-08-13,9759,2025081305022527,NRN,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,10,2225.1,22251.0,2025-08-13 14:47:01.936956
2025-08-13,9758,2025081305022528,NRN,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,150,2225.1,333765.0,2025-08-13 14:47:01.936976
2025-08-13,9235,2025081305022726,NRN,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,50,2221.0,111050.0,2025-08-13 14:47:57.295802
2025-08-13,9234,2025081305022727,NRN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,900,2220.2,1998180.0,2025-08-13 14:47:57.296257
2025-08-13,9233,2025081305022728,NRN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,50,2220.1,111005.0,2025-08-13 14:47:57.296564
2025-08-13,9125,2025081305022763,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,2221.0,22210.0,2025-08-13 14:48:08.008498
2025-08-13,9060,2025081305022798,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,2221.0,199890.0,2025-08-13 14:48:10.482536
2025-08-13,9059,2025081305022799,NRN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,2220.1,22201.0,2025-08-13 14:48:10.483009
2025-08-13,9058,2025081305022800,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,2220.1,128765.8,2025-08-13 14:48:10.483299
2025-08-13,9057,2025081305022801,NRN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,2220.1,22201.0,2025-08-13 14:48:10.483598
2025-08-13,9056,2025081305022802,NRN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2220.1,22201.0,2025-08-13 14:48:10.483880
2025-08-13,9055,2025081305022803,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,322,2220.0,714840.0,2025-08-13 14:48:10.484165
2025-08-13,8883,2025081305022870,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,67,2225.0,149075.0,2025-08-13 14:48:33.876625
2025-08-13,8840,2025081305022890,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,433,2225.0,963425.0,2025-08-13 14:48:38.726712
2025-08-13,8839,2025081305022891,NRN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,30,2221.0,66630.0,2025-08-13 14:48:38.727023
2025-08-13,8838,2025081305022892,NRN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,37,2220.3,82151.1,2025-08-13 14:48:38.727141
2025-08-13,7778,2025081305023347,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,13,2220.6,28867.8,2025-08-13 14:50:10.037496
2025-08-13,7652,2025081305023397,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,15,2220.7,33310.5,2025-08-13 14:50:25.099364
2025-08-13,7619,2025081305023414,NRN,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2220.7,22207.0,2025-08-13 14:50:29.426993
2025-08-13,7618,2025081305023415,NRN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,187,2220.6,415252.2,2025-08-13 14:50:29.427242
2025-08-13,7617,2025081305023416,NRN,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,2220.5,33307.5,2025-08-13 14:50:29.427348
2025-08-13,7541,2025081305023446,NRN,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,2220.7,66621.0,2025-08-13 14:50:41.180368
2025-08-13,7349,2025081305023510,NRN,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2220.7,44414.0,2025-08-13 14:51:00.252093
2025-08-13,7348,2025081305023511,NRN,Sundhara Securities Limited,Miyo Securities Pvt Ltd,20,2220.5,44410.0,2025-08-13 14:51:00.252362
2025-08-13,7267,2025081305023521,NRN,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2228.0,111400.0,2025-08-13 14:51:02.870214
2025-08-13,7219,2025081305023536,NRN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,65,2220.5,144332.5,2025-08-13 14:51:11.965241
2025-08-13,7218,2025081305023537,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,2220.5,55512.5,2025-08-13 14:51:11.965728
2025-08-13,7217,2025081305023538,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,2220.5,244255.0,2025-08-13 14:51:11.966007
2025-08-13,7087,2025081305023596,NRN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2221.0,24431.0,2025-08-13 14:51:24.441241
2025-08-13,6934,2025081305023659,NRN,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,2221.0,22210.0,2025-08-13 14:51:35.835818
2025-08-13,6890,2025081305023668,NRN,Beni Securities Pvt.Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,2222.0,1111000.0,2025-08-13 14:51:38.635007
2025-08-13,6867,2025081305023675,NRN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2221.0,44420.0,2025-08-13 14:51:42.599368
2025-08-13,6848,2025081305023687,NRN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,2222.0,111100.0,2025-08-13 14:51:46.567790
2025-08-13,6799,2025081305023701,NRN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,2221.0,222100.0,2025-08-13 14:51:51.427859
2025-08-13,6779,2025081305023710,NRN,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,2221.0,131039.0,2025-08-13 14:51:55.455554
2025-08-13,6670,2025081305023761,NRN,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,2220.6,22206.0,2025-08-13 14:52:05.503977
2025-08-13,6669,2025081305023762,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,390,2220.5,865995.0,2025-08-13 14:52:05.504266
2025-08-13,6668,2025081305023763,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,2220.1,22201.0,2025-08-13 14:52:05.504380
2025-08-13,6667,2025081305023764,NRN,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,2220.1,222010.0,2025-08-13 14:52:05.504474
2025-08-13,6666,2025081305023765,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,2220.0,222000.0,2025-08-13 14:52:05.504598
2025-08-13,6665,2025081305023766,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,2220.0,111000.0,2025-08-13 14:52:05.504704
