Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,36700,2025081304007854,NGPL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,50,411.0,20550.0,2025-08-13 13:16:21.065956
2025-08-13,35930,2025081304008033,NGPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,410.9,205450.0,2025-08-13 13:20:05.057837
2025-08-13,35907,2025081304008035,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,410,411.0,168510.0,2025-08-13 13:20:09.127040
2025-08-13,35906,2025081304008036,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,411.9,205950.0,2025-08-13 13:20:09.127491
2025-08-13,35905,2025081304008037,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1250,412.0,515000.0,2025-08-13 13:20:09.127809
2025-08-13,35904,2025081304008038,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,5000,412.0,2060000.0,2025-08-13 13:20:09.128043
2025-08-13,35903,2025081304008039,NGPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2360,412.0,972320.0,2025-08-13 13:20:09.128276
2025-08-13,35902,2025081304008040,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,412.0,82400.0,2025-08-13 13:20:09.128461
2025-08-13,35901,2025081304008041,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,412.0,82400.0,2025-08-13 13:20:09.128635
2025-08-13,35900,2025081304008042,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,80,412.0,32960.0,2025-08-13 13:20:09.128800
2025-08-13,35321,2025081304008137,NGPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,411.0,12330.0,2025-08-13 13:23:04.232612
2025-08-13,35116,2025081304008167,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,21,411.0,8631.0,2025-08-13 13:24:08.624242
2025-08-13,35115,2025081304008168,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,411.8,5765.2,2025-08-13 13:24:08.624670
2025-08-13,34084,2025081304008355,NGPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,410.5,4105.0,2025-08-13 13:29:11.215904
2025-08-13,34083,2025081304008356,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,410.3,20515.0,2025-08-13 13:29:11.216384
2025-08-13,34082,2025081304008357,NGPL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,50,410.3,20515.0,2025-08-13 13:29:11.216558
2025-08-13,34081,2025081304008358,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,410.2,41020.0,2025-08-13 13:29:11.216744
2025-08-13,34080,2025081304008359,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,410.1,82020.0,2025-08-13 13:29:11.216911
2025-08-13,34079,2025081304008360,NGPL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,410.1,20505.0,2025-08-13 13:29:11.217075
2025-08-13,34078,2025081304008361,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,540,410.0,221400.0,2025-08-13 13:29:11.217245
2025-08-13,34005,2025081304008379,NGPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,410.0,41000.0,2025-08-13 13:29:33.277514
2025-08-13,33982,2025081304008382,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,353,411.3,145188.9,2025-08-13 13:29:40.387926
2025-08-13,33981,2025081304008383,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,411.4,411400.0,2025-08-13 13:29:40.388409
2025-08-13,33980,2025081304008384,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,411.5,82300.0,2025-08-13 13:29:40.388675
2025-08-13,33979,2025081304008385,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,411.7,41170.0,2025-08-13 13:29:40.388886
2025-08-13,33978,2025081304008386,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,411.7,205850.0,2025-08-13 13:29:40.389172
2025-08-13,33977,2025081304008387,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,86,411.8,35414.8,2025-08-13 13:29:40.389426
2025-08-13,33976,2025081304008388,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,411.8,205900.0,2025-08-13 13:29:40.389645
2025-08-13,33975,2025081304008389,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,265,411.8,109127.0,2025-08-13 13:29:40.389905
2025-08-13,33974,2025081304008390,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,411.9,205950.0,2025-08-13 13:29:40.390165
2025-08-13,33973,2025081304008391,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,920,412.0,379040.0,2025-08-13 13:29:40.390366
2025-08-13,33972,2025081304008392,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,412.0,164800.0,2025-08-13 13:29:40.390545
2025-08-13,33971,2025081304008393,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,412.0,28840.0,2025-08-13 13:29:40.390717
2025-08-13,33970,2025081304008394,NGPL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,350,412.0,144200.0,2025-08-13 13:29:40.390897
2025-08-13,33969,2025081304008395,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,412.5,82500.0,2025-08-13 13:29:40.391095
2025-08-13,33784,2025081304008421,NGPL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,10000,410.1,4101000.0,2025-08-13 13:30:35.874329
2025-08-13,33783,2025081304008422,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,360,410.0,147600.0,2025-08-13 13:30:35.874377
2025-08-13,33782,2025081304008423,NGPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,100,410.0,41000.0,2025-08-13 13:30:35.874406
2025-08-13,33781,2025081304008424,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,45,410.0,18450.0,2025-08-13 13:30:35.874430
2025-08-13,33780,2025081304008425,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,4495,410.0,1842950.0,2025-08-13 13:30:35.874455
2025-08-13,32957,2025081304008613,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,410.0,25010.0,2025-08-13 13:35:08.600846
2025-08-13,32956,2025081304008614,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,410.0,32390.0,2025-08-13 13:35:08.601269
2025-08-13,32915,2025081304008621,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,411.0,205500.0,2025-08-13 13:35:22.897737
2025-08-13,32914,2025081304008622,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,411.0,4110.0,2025-08-13 13:35:22.898558
2025-08-13,32913,2025081304008623,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,830,411.9,341877.0,2025-08-13 13:35:22.899165
2025-08-13,32912,2025081304008624,NGPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,900,412.0,370800.0,2025-08-13 13:35:22.899714
2025-08-13,32911,2025081304008625,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,7760,412.0,3197120.0,2025-08-13 13:35:22.900269
2025-08-13,32282,2025081304008735,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,411.0,411000.0,2025-08-13 13:38:47.980059
2025-08-13,32141,2025081304008764,NGPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,411.0,4110.0,2025-08-13 13:39:56.153296
2025-08-13,32140,2025081304008765,NGPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,40,411.0,16440.0,2025-08-13 13:39:56.154097
2025-08-13,32077,2025081304008775,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,460,411.0,189060.0,2025-08-13 13:40:10.968356
2025-08-13,32076,2025081304008776,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1500,411.8,617700.0,2025-08-13 13:40:10.968885
2025-08-13,32075,2025081304008777,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,411.9,205950.0,2025-08-13 13:40:10.969143
2025-08-13,32074,2025081304008778,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1240,412.0,510880.0,2025-08-13 13:40:10.969372
2025-08-13,32073,2025081304008779,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,412.0,41200.0,2025-08-13 13:40:10.969563
2025-08-13,32072,2025081304008780,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,850,412.0,350200.0,2025-08-13 13:40:10.969752
2025-08-13,32071,2025081304008781,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,350,412.0,144200.0,2025-08-13 13:40:10.969950
2025-08-13,32056,2025081304008783,NGPL,Linch Stock Market Ltd.,ABC Securities Private Limited,200,410.1,82020.0,2025-08-13 13:40:13.963201
2025-08-13,32055,2025081304008784,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,21,410.0,8610.0,2025-08-13 13:40:13.963610
2025-08-13,32054,2025081304008785,NGPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,410.0,20500.0,2025-08-13 13:40:13.963775
2025-08-13,32053,2025081304008786,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,10,410.0,4100.0,2025-08-13 13:40:13.963935
2025-08-13,32052,2025081304008787,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,410.0,41000.0,2025-08-13 13:40:13.964102
2025-08-13,32051,2025081304008788,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,409.2,40920.0,2025-08-13 13:40:13.964264
2025-08-13,32050,2025081304008789,NGPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,861,409.2,352321.2,2025-08-13 13:40:13.964431
2025-08-13,32049,2025081304008790,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,365,409.1,149321.5,2025-08-13 13:40:13.964590
2025-08-13,32048,2025081304008791,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,9312,409.1,3809539.2,2025-08-13 13:40:13.964757
2025-08-13,31763,2025081304008824,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,5000,409.2,2046000.0,2025-08-13 13:41:28.556692
2025-08-13,31109,2025081304008937,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,410.0,20500.0,2025-08-13 13:44:57.310253
2025-08-13,31108,2025081304008938,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,195,409.6,79872.0,2025-08-13 13:44:57.941593
2025-08-13,30971,2025081304008985,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2000,411.0,822000.0,2025-08-13 13:45:25.478295
2025-08-13,30807,2025081304009022,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,411.5,82300.0,2025-08-13 13:46:15.625231
2025-08-13,30806,2025081304009023,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,411.5,205750.0,2025-08-13 13:46:15.626086
2025-08-13,30805,2025081304009024,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,411.9,205950.0,2025-08-13 13:46:15.626603
2025-08-13,30804,2025081304009025,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2700,411.9,1112130.0,2025-08-13 13:46:15.627099
2025-08-13,30803,2025081304009026,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,412.0,61800.0,2025-08-13 13:46:15.627598
2025-08-13,30802,2025081304009027,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,412.0,41200.0,2025-08-13 13:46:15.628089
2025-08-13,30801,2025081304009028,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,850,412.0,350200.0,2025-08-13 13:46:15.628594
2025-08-13,30708,2025081304009039,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,411.0,82200.0,2025-08-13 13:46:58.343156
2025-08-13,30505,2025081304009070,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,411.0,123300.0,2025-08-13 13:47:56.936001
2025-08-13,30503,2025081304009071,NGPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,410.5,82100.0,2025-08-13 13:47:56.936859
2025-08-13,30501,2025081304009072,NGPL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,410.1,20505.0,2025-08-13 13:47:56.937616
2025-08-13,30498,2025081304009073,NGPL,ABC Securities Private Limited,Asian Securities Private Ltd.,200,410.1,82020.0,2025-08-13 13:47:56.938179
2025-08-13,30497,2025081304009074,NGPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2500,410.1,1025250.0,2025-08-13 13:47:56.938731
2025-08-13,30496,2025081304009075,NGPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,410.0,41000.0,2025-08-13 13:47:56.939280
2025-08-13,30495,2025081304009076,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,19650,410.0,8056500.0,2025-08-13 13:47:56.939862
2025-08-13,29680,2025081304009201,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,17,411.2,6990.4,2025-08-13 13:51:51.617133
2025-08-13,29679,2025081304009202,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,17,411.1,6988.7,2025-08-13 13:51:51.617585
2025-08-13,29678,2025081304009203,NGPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,166,411.0,68226.0,2025-08-13 13:51:51.617762
2025-08-13,29513,2025081304009230,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,411.9,41190.0,2025-08-13 13:52:28.159701
2025-08-13,29512,2025081304009231,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,650,412.0,267800.0,2025-08-13 13:52:28.159813
2025-08-13,29511,2025081304009232,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,230,412.0,94760.0,2025-08-13 13:52:28.159883
2025-08-13,29510,2025081304009233,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,412.0,8240.0,2025-08-13 13:52:28.159958
2025-08-13,29509,2025081304009234,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,412.0,20600.0,2025-08-13 13:52:28.160015
2025-08-13,29508,2025081304009235,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,412.6,123780.0,2025-08-13 13:52:28.160081
2025-08-13,29507,2025081304009236,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,412.7,41270.0,2025-08-13 13:52:28.160154
2025-08-13,29506,2025081304009237,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1500,412.7,619050.0,2025-08-13 13:52:28.160222
2025-08-13,29505,2025081304009238,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,412.8,82560.0,2025-08-13 13:52:28.160285
2025-08-13,29504,2025081304009239,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,281,412.8,115996.8,2025-08-13 13:52:28.160388
2025-08-13,29503,2025081304009240,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,412.9,20645.0,2025-08-13 13:52:28.160460
2025-08-13,29502,2025081304009241,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,412.9,206450.0,2025-08-13 13:52:28.160524
2025-08-13,29501,2025081304009242,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,412.9,412900.0,2025-08-13 13:52:28.160604
2025-08-13,29500,2025081304009243,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,926,413.0,382438.0,2025-08-13 13:52:28.160670
2025-08-13,29499,2025081304009244,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,413.0,20650.0,2025-08-13 13:52:28.160738
2025-08-13,29498,2025081304009245,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,413.0,4130.0,2025-08-13 13:52:28.160806
2025-08-13,29497,2025081304009246,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,33,413.0,13629.0,2025-08-13 13:52:28.160870
2025-08-13,29243,2025081304009298,NGPL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,412.0,123600.0,2025-08-13 13:53:15.228262
2025-08-13,29231,2025081304009300,NGPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,412.0,20600.0,2025-08-13 13:53:17.069283
2025-08-13,29173,2025081304009318,NGPL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,1500,412.0,618000.0,2025-08-13 13:53:34.056256
2025-08-13,28991,2025081304009355,NGPL,ABC Securities Private Limited,Kumari Securities Private Limited,17,411.7,6998.9,2025-08-13 13:54:31.165664
2025-08-13,28990,2025081304009356,NGPL,ABC Securities Private Limited,Kumari Securities Private Limited,17,411.6,6997.2,2025-08-13 13:54:31.166121
2025-08-13,28989,2025081304009357,NGPL,ABC Securities Private Limited,Kumari Securities Private Limited,17,411.5,6995.5,2025-08-13 13:54:31.166355
2025-08-13,28988,2025081304009358,NGPL,ABC Securities Private Limited,Kumari Securities Private Limited,17,411.4,6993.8,2025-08-13 13:54:31.166572
2025-08-13,28987,2025081304009359,NGPL,ABC Securities Private Limited,Kumari Securities Private Limited,17,411.3,6992.1,2025-08-13 13:54:31.166773
2025-08-13,28969,2025081304009362,NGPL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,411.0,6987.0,2025-08-13 13:54:36.906726
2025-08-13,28893,2025081304009370,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,411.9,41190.0,2025-08-13 13:54:59.700452
2025-08-13,28811,2025081304009389,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,17,411.5,6995.5,2025-08-13 13:55:18.970567
2025-08-13,28787,2025081304009399,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,17,411.5,6995.5,2025-08-13 13:55:28.040589
2025-08-13,28762,2025081304009402,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,17,411.5,6995.5,2025-08-13 13:55:35.101669
2025-08-13,28698,2025081304009420,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,17,411.5,6995.5,2025-08-13 13:55:46.196476
2025-08-13,28561,2025081304009468,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,17,411.4,6993.8,2025-08-13 13:56:09.538071
2025-08-13,28560,2025081304009469,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,17,411.3,6992.1,2025-08-13 13:56:09.538457
2025-08-13,28559,2025081304009470,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,17,411.2,6990.4,2025-08-13 13:56:09.538636
2025-08-13,28558,2025081304009471,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,17,411.1,6988.7,2025-08-13 13:56:09.538811
2025-08-13,28557,2025081304009472,NGPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,411.0,6987.0,2025-08-13 13:56:09.538984
2025-08-13,28556,2025081304009473,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,411.0,41100.0,2025-08-13 13:56:09.539158
2025-08-13,28554,2025081304009475,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,24,411.0,9864.0,2025-08-13 13:56:10.383538
2025-08-13,28553,2025081304009476,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,102,411.5,41973.0,2025-08-13 13:56:10.384043
2025-08-13,28552,2025081304009477,NGPL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,411.5,41150.0,2025-08-13 13:56:10.384220
2025-08-13,28507,2025081304009496,NGPL,ABC Securities Private Limited,Sharepro Securities Private Limited,1491,411.5,613546.5,2025-08-13 13:56:18.972804
2025-08-13,28228,2025081304009545,NGPL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,411.0,41100.0,2025-08-13 13:57:14.612377
2025-08-13,28074,2025081304009594,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,411.0,41100.0,2025-08-13 13:57:41.739794
2025-08-13,28073,2025081304009595,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,411.0,164400.0,2025-08-13 13:57:41.740237
2025-08-13,27970,2025081304009609,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,411.0,41100.0,2025-08-13 13:58:03.460177
2025-08-13,27900,2025081304009616,NGPL,ABC Securities Private Limited,Sharepro Securities Private Limited,226,411.5,92999.0,2025-08-13 13:58:20.546362
2025-08-13,27570,2025081304009670,NGPL,ABC Securities Private Limited,ABC Securities Private Limited,500,410.2,205100.0,2025-08-13 13:59:43.213460
2025-08-13,27266,2025081304009739,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,411.0,5754.0,2025-08-13 14:01:00.241051
2025-08-13,27265,2025081304009740,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,306,410.2,125521.2,2025-08-13 14:01:00.241098
2025-08-13,27117,2025081304009759,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,694,410.2,284678.8,2025-08-13 14:01:29.220819
2025-08-13,27116,2025081304009760,NGPL,NIMB Stock Markets Limited,Sundhara Securities Limited,500,410.1,205050.0,2025-08-13 14:01:29.221255
2025-08-13,27100,2025081304009767,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,6000,410.0,2460000.0,2025-08-13 14:01:33.592704
2025-08-13,27099,2025081304009768,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,410.0,20500.0,2025-08-13 14:01:33.593511
2025-08-13,27097,2025081304009770,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,450,410.0,184500.0,2025-08-13 14:01:35.251449
2025-08-13,27096,2025081304009771,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,60,410.0,24600.0,2025-08-13 14:01:35.251576
2025-08-13,27091,2025081304009772,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,440,410.0,180400.0,2025-08-13 14:01:37.071933
2025-08-13,27090,2025081304009773,NGPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,60,410.0,24600.0,2025-08-13 14:01:37.072380
2025-08-13,26992,2025081304009795,NGPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,40,410.0,16400.0,2025-08-13 14:01:53.165075
2025-08-13,26991,2025081304009796,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,410.0,205000.0,2025-08-13 14:01:53.165920
2025-08-13,26990,2025081304009797,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,460,410.0,188600.0,2025-08-13 14:01:53.166474
2025-08-13,26989,2025081304009798,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,410.0,16400.0,2025-08-13 14:01:53.267140
2025-08-13,26988,2025081304009799,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,410.0,20500.0,2025-08-13 14:01:53.267911
2025-08-13,26575,2025081304009876,NGPL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,411.0,41100.0,2025-08-13 14:03:40.126701
2025-08-13,26542,2025081304009886,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,410.0,20500.0,2025-08-13 14:03:50.437478
2025-08-13,26541,2025081304009887,NGPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,410.0,20500.0,2025-08-13 14:03:50.437967
2025-08-13,26540,2025081304009888,NGPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,410.0,20500.0,2025-08-13 14:03:50.438143
2025-08-13,26539,2025081304009889,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-13 14:03:50.438318
2025-08-13,26538,2025081304009890,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,450,409.6,184320.0,2025-08-13 14:03:50.438495
2025-08-13,25571,2025081304010122,NGPL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,25,410.0,10250.0,2025-08-13 14:06:31.760925
2025-08-13,25329,2025081304010160,NGPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,80,410.0,32800.0,2025-08-13 14:07:06.344330
2025-08-13,24774,2025081304010227,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,395,410.0,161950.0,2025-08-13 14:07:53.522391
2025-08-13,24567,2025081304010252,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,409.6,40960.0,2025-08-13 14:08:18.790026
2025-08-13,24465,2025081304010266,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,100,409.6,40960.0,2025-08-13 14:08:43.149680
2025-08-13,24412,2025081304010277,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,155,409.6,63488.0,2025-08-13 14:08:52.082186
2025-08-13,24411,2025081304010278,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,409.6,204800.0,2025-08-13 14:08:52.082972
2025-08-13,24410,2025081304010279,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,250,409.6,102400.0,2025-08-13 14:08:52.083235
2025-08-13,24409,2025081304010280,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,95,409.6,38912.0,2025-08-13 14:08:52.083441
2025-08-13,24351,2025081304010309,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,600,410.0,246000.0,2025-08-13 14:09:02.172970
2025-08-13,24333,2025081304010312,NGPL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,409.6,40960.0,2025-08-13 14:09:04.017950
2025-08-13,24332,2025081304010313,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,196,409.5,80262.0,2025-08-13 14:09:04.018045
