Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,57963,2025073004020508,UPCL,Sundhara Securities Limited,ABC Securities Private Limited,15,428.1,6421.5,2025-07-30 13:38:34.837675
2025-07-30,57962,2025073004020509,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1520,428.0,650560.0,2025-07-30 13:38:34.838431
2025-07-30,57935,2025073004020515,UPCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,200,429.8,85960.0,2025-07-30 13:38:37.907403
2025-07-30,57713,2025073004020569,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,428.0,205440.0,2025-07-30 13:39:00.582525
2025-07-30,57712,2025073004020570,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,427.3,85460.0,2025-07-30 13:39:00.583238
2025-07-30,57711,2025073004020571,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,427.1,85420.0,2025-07-30 13:39:00.583741
2025-07-30,57710,2025073004020572,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,427.1,8542.0,2025-07-30 13:39:00.584175
2025-07-30,57709,2025073004020573,UPCL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,427.0,85400.0,2025-07-30 13:39:00.584662
2025-07-30,57708,2025073004020574,UPCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,426.7,13654.4,2025-07-30 13:39:00.585139
2025-07-30,57514,2025073004020616,UPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,426.6,15784.2,2025-07-30 13:39:24.043542
2025-07-30,57513,2025073004020617,UPCL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,426.6,85320.0,2025-07-30 13:39:24.043927
2025-07-30,57512,2025073004020618,UPCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,63,426.5,26869.5,2025-07-30 13:39:24.044144
2025-07-30,56924,2025073004020813,UPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,426.6,42660.0,2025-07-30 13:40:21.081334
2025-07-30,56780,2025073004020854,UPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,426.6,42660.0,2025-07-30 13:40:32.597474
2025-07-30,56735,2025073004020874,UPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,426.6,170640.0,2025-07-30 13:40:35.732697
2025-07-30,56734,2025073004020875,UPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1100,426.5,469150.0,2025-07-30 13:40:35.733060
2025-07-30,56269,2025073004020996,UPCL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,405,426.5,172732.5,2025-07-30 13:41:22.180431
2025-07-30,55405,2025073004021230,UPCL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,432,426.5,184248.0,2025-07-30 13:42:53.074554
2025-07-30,55404,2025073004021231,UPCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,426.5,21325.0,2025-07-30 13:42:53.074934
2025-07-30,55403,2025073004021232,UPCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,426.1,213050.0,2025-07-30 13:42:53.075082
2025-07-30,55402,2025073004021233,UPCL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,18,426.1,7669.8,2025-07-30 13:42:53.075218
2025-07-30,55372,2025073004021250,UPCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,426.1,340880.0,2025-07-30 13:42:56.192388
2025-07-30,54991,2025073004021341,UPCL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,426.1,23009.4,2025-07-30 13:43:39.679692
2025-07-30,54841,2025073004021383,UPCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,128,426.1,54540.8,2025-07-30 13:43:53.060555
2025-07-30,54840,2025073004021384,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,426.1,85220.0,2025-07-30 13:43:53.060624
2025-07-30,54839,2025073004021385,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,426.1,42610.0,2025-07-30 13:43:53.060670
2025-07-30,54838,2025073004021386,UPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,426.0,42600.0,2025-07-30 13:43:53.060704
2025-07-30,54837,2025073004021387,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,426.0,213000.0,2025-07-30 13:43:53.060731
2025-07-30,54836,2025073004021388,UPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,426.0,85200.0,2025-07-30 13:43:53.060791
2025-07-30,54835,2025073004021389,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,426.0,213000.0,2025-07-30 13:43:53.060817
2025-07-30,54834,2025073004021390,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,23,426.0,9798.0,2025-07-30 13:43:53.060843
2025-07-30,54833,2025073004021391,UPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2500,426.0,1065000.0,2025-07-30 13:43:53.060866
2025-07-30,54832,2025073004021392,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,426.0,426000.0,2025-07-30 13:43:53.060890
2025-07-30,54831,2025073004021393,UPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,426.0,213000.0,2025-07-30 13:43:53.060914
2025-07-30,54830,2025073004021394,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,426.0,85200.0,2025-07-30 13:43:53.060938
2025-07-30,54829,2025073004021395,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,426.0,8520.0,2025-07-30 13:43:53.060962
2025-07-30,54828,2025073004021396,UPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,425.6,127680.0,2025-07-30 13:43:53.060992
2025-07-30,54827,2025073004021397,UPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,35,425.5,14892.5,2025-07-30 13:43:53.061019
2025-07-30,54826,2025073004021398,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,283,425.5,120416.5,2025-07-30 13:43:53.061046
2025-07-30,54685,2025073004021443,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,51,425.5,21700.5,2025-07-30 13:44:03.728923
2025-07-30,54534,2025073004021480,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,20,425.6,8512.0,2025-07-30 13:44:24.591706
2025-07-30,54435,2025073004021518,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,80,425.6,34048.0,2025-07-30 13:44:36.688413
2025-07-30,54410,2025073004021528,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,500,425.6,212800.0,2025-07-30 13:44:38.909883
2025-07-30,54304,2025073004021547,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,49,425.5,20849.5,2025-07-30 13:44:48.887821
2025-07-30,54126,2025073004021597,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,617,425.5,262533.5,2025-07-30 13:45:06.040778
2025-07-30,54125,2025073004021598,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,383,425.5,162966.5,2025-07-30 13:45:06.041126
2025-07-30,54039,2025073004021626,UPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,10,426.0,4260.0,2025-07-30 13:45:13.733545
2025-07-30,54020,2025073004021630,UPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,426.0,213000.0,2025-07-30 13:45:16.221196
2025-07-30,54007,2025073004021639,UPCL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,490,426.0,208740.0,2025-07-30 13:45:19.081518
2025-07-30,54006,2025073004021640,UPCL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,510,426.0,217260.0,2025-07-30 13:45:19.081869
2025-07-30,53998,2025073004021641,UPCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,290,426.0,123540.0,2025-07-30 13:45:19.481760
2025-07-30,53692,2025073004021748,UPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,426.1,426100.0,2025-07-30 13:45:50.429177
2025-07-30,53691,2025073004021749,UPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,710,426.0,302460.0,2025-07-30 13:45:50.429907
2025-07-30,53690,2025073004021750,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,290,426.0,123540.0,2025-07-30 13:45:50.430410
2025-07-30,53285,2025073004021872,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,418.0,418.0,2025-07-30 13:46:28.731732
2025-07-30,53104,2025073004021916,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,710,426.0,302460.0,2025-07-30 13:46:46.078442
2025-07-30,53103,2025073004021917,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,426.0,12780.0,2025-07-30 13:46:46.078795
2025-07-30,53102,2025073004021918,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,426.0,213000.0,2025-07-30 13:46:46.078933
2025-07-30,53101,2025073004021919,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,426.0,127800.0,2025-07-30 13:46:46.079068
2025-07-30,53100,2025073004021920,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,23,426.0,9798.0,2025-07-30 13:46:46.079208
2025-07-30,52980,2025073004021933,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,37,426.0,15762.0,2025-07-30 13:47:01.427667
2025-07-30,52632,2025073004022003,UPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,428.7,42870.0,2025-07-30 13:47:36.770936
2025-07-30,50900,2025073004022441,UPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,427.0,42700.0,2025-07-30 13:51:56.144816
2025-07-30,50899,2025073004022442,UPCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,427.0,85400.0,2025-07-30 13:51:56.145192
2025-07-30,50898,2025073004022443,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,200,427.0,85400.0,2025-07-30 13:51:56.145380
2025-07-30,50658,2025073004022511,UPCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,10,429.0,4290.0,2025-07-30 13:52:34.039698
2025-07-30,50657,2025073004022512,UPCL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,429.5,5154.0,2025-07-30 13:52:34.039800
2025-07-30,50479,2025073004022564,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,100,427.0,42700.0,2025-07-30 13:53:03.157082
2025-07-30,50413,2025073004022573,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,147,427.0,62769.0,2025-07-30 13:53:16.181653
2025-07-30,50293,2025073004022619,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,175,427.0,74725.0,2025-07-30 13:53:29.328566
2025-07-30,50269,2025073004022625,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,54,427.0,23058.0,2025-07-30 13:53:35.175469
2025-07-30,50223,2025073004022629,UPCL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,300,428.0,128400.0,2025-07-30 13:53:39.251303
2025-07-30,50131,2025073004022652,UPCL,NIMB Stock Markets Limited,Sanima Securities Limited,50,428.0,21400.0,2025-07-30 13:53:49.999150
2025-07-30,50130,2025073004022653,UPCL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,117,427.1,49970.7,2025-07-30 13:53:49.999211
2025-07-30,50129,2025073004022654,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,124,427.0,52948.0,2025-07-30 13:53:49.999241
2025-07-30,50128,2025073004022655,UPCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,500,427.0,213500.0,2025-07-30 13:53:49.999280
2025-07-30,50127,2025073004022656,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,215,426.8,91762.0,2025-07-30 13:53:49.999309
2025-07-30,49724,2025073004022754,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,285,426.8,121638.0,2025-07-30 13:54:52.920260
2025-07-30,49723,2025073004022755,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,15,426.8,6402.0,2025-07-30 13:54:52.920332
2025-07-30,49663,2025073004022772,UPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,485,426.8,206998.0,2025-07-30 13:55:00.726825
2025-07-30,49554,2025073004022790,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,115,426.7,49070.5,2025-07-30 13:55:10.871323
2025-07-30,49185,2025073004022872,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,427.0,42700.0,2025-07-30 13:55:49.855807
2025-07-30,49184,2025073004022873,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,385,426.7,164279.5,2025-07-30 13:55:49.856170
2025-07-30,49183,2025073004022874,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,426.5,213250.0,2025-07-30 13:55:49.856362
2025-07-30,49182,2025073004022875,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,426.5,6397.5,2025-07-30 13:55:49.856555
2025-07-30,49134,2025073004022893,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,4,423.0,1692.0,2025-07-30 13:55:55.956137
2025-07-30,48512,2025073004023027,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,85,426.5,36252.5,2025-07-30 13:57:22.181234
2025-07-30,48511,2025073004023028,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,426.2,21310.0,2025-07-30 13:57:22.181651
2025-07-30,48510,2025073004023029,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,426.1,42610.0,2025-07-30 13:57:22.181818
2025-07-30,48509,2025073004023030,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,426.0,213000.0,2025-07-30 13:57:22.181963
2025-07-30,48508,2025073004023031,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,465,426.0,198090.0,2025-07-30 13:57:22.182176
2025-07-30,48507,2025073004023032,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,680,426.0,289680.0,2025-07-30 13:57:22.182343
2025-07-30,48405,2025073004023066,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,460,426.0,195960.0,2025-07-30 13:57:33.123878
2025-07-30,48222,2025073004023104,UPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,900,426.0,383400.0,2025-07-30 13:57:56.161568
2025-07-30,47862,2025073004023209,UPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,426.0,42600.0,2025-07-30 13:58:46.895604
2025-07-30,47740,2025073004023266,UPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,25,426.0,10650.0,2025-07-30 13:59:02.156714
2025-07-30,47421,2025073004023361,UPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,426.0,4260.0,2025-07-30 13:59:52.038517
2025-07-30,46646,2025073004023589,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,418.0,1672.0,2025-07-30 14:01:40.781083
2025-07-30,46603,2025073004023600,UPCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,427.4,427400.0,2025-07-30 14:01:49.511994
2025-07-30,46602,2025073004023601,UPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,427.5,42750.0,2025-07-30 14:01:49.512793
2025-07-30,46517,2025073004023640,UPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,28,427.5,11970.0,2025-07-30 14:02:01.376036
2025-07-30,46516,2025073004023641,UPCL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,108,428.0,46224.0,2025-07-30 14:02:01.376415
2025-07-30,46515,2025073004023642,UPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,864,428.0,369792.0,2025-07-30 14:02:01.376563
2025-07-30,45730,2025073004023885,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2,423.0,846.0,2025-07-30 14:04:05.414085
2025-07-30,45666,2025073004023906,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,35,426.1,14913.5,2025-07-30 14:04:12.622411
2025-07-30,45665,2025073004023907,UPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,265,426.1,112916.5,2025-07-30 14:04:12.622816
2025-07-30,45265,2025073004023998,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,235,426.1,100133.5,2025-07-30 14:05:20.742771
2025-07-30,45264,2025073004023999,UPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,505,426.0,215130.0,2025-07-30 14:05:20.742907
2025-07-30,45263,2025073004024000,UPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,426.0,42600.0,2025-07-30 14:05:20.742978
2025-07-30,45262,2025073004024001,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,60,426.0,25560.0,2025-07-30 14:05:20.743057
2025-07-30,44886,2025073004024122,UPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,427.0,4270.0,2025-07-30 14:06:04.277794
2025-07-30,44857,2025073004024128,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,170,426.0,72420.0,2025-07-30 14:06:09.835924
2025-07-30,44764,2025073004024160,UPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,427.0,4270.0,2025-07-30 14:06:23.873749
2025-07-30,44754,2025073004024162,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,670,426.0,285420.0,2025-07-30 14:06:25.962182
2025-07-30,44753,2025073004024163,UPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,330,426.0,140580.0,2025-07-30 14:06:25.962592
2025-07-30,44110,2025073004024313,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,426.1,21305.0,2025-07-30 14:08:01.436430
2025-07-30,44034,2025073004024315,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,426.5,21325.0,2025-07-30 14:08:07.690562
2025-07-30,44033,2025073004024316,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,427.0,42700.0,2025-07-30 14:08:07.690948
2025-07-30,44032,2025073004024317,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,350,427.0,149450.0,2025-07-30 14:08:07.691125
2025-07-30,43833,2025073004024381,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,427.0,85400.0,2025-07-30 14:08:43.760089
2025-07-30,43765,2025073004024390,UPCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,427.0,85400.0,2025-07-30 14:08:58.289569
2025-07-30,43520,2025073004024440,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,50,426.1,21305.0,2025-07-30 14:09:33.636303
2025-07-30,43519,2025073004024441,UPCL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,170,426.0,72420.0,2025-07-30 14:09:33.636394
2025-07-30,43518,2025073004024442,UPCL,S.P.S.A. Securities Limited,N.M.B. SECURITIES LIMITED,100,426.0,42600.0,2025-07-30 14:09:33.636423
2025-07-30,43517,2025073004024443,UPCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,75,426.0,31950.0,2025-07-30 14:09:33.636448
2025-07-30,43516,2025073004024444,UPCL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,425.8,85160.0,2025-07-30 14:09:33.636472
2025-07-30,43515,2025073004024445,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,425.7,21285.0,2025-07-30 14:09:33.636503
2025-07-30,43514,2025073004024446,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,425.6,42560.0,2025-07-30 14:09:33.636531
2025-07-30,43513,2025073004024447,UPCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,500,425.6,212800.0,2025-07-30 14:09:33.636591
2025-07-30,43512,2025073004024448,UPCL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,4255,425.5,1810502.5,2025-07-30 14:09:33.636617
2025-07-30,43387,2025073004024479,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2,423.0,846.0,2025-07-30 14:09:48.993723
2025-07-30,43144,2025073004024528,UPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,54,426.0,23004.0,2025-07-30 14:10:20.937333
2025-07-30,43143,2025073004024529,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2,422.0,844.0,2025-07-30 14:10:21.857649
2025-07-30,42820,2025073004024589,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,3,423.0,1269.0,2025-07-30 14:11:00.310195
2025-07-30,42010,2025073004024773,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,500,426.5,213250.0,2025-07-30 14:12:51.021643
2025-07-30,41937,2025073004024787,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,150,427.0,64050.0,2025-07-30 14:13:00.339492
2025-07-30,41936,2025073004024788,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,350,427.0,149450.0,2025-07-30 14:13:00.339887
2025-07-30,41884,2025073004024802,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,427.0,213500.0,2025-07-30 14:13:10.552475
2025-07-30,41808,2025073004024828,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1000,427.0,427000.0,2025-07-30 14:13:22.287385
2025-07-30,41550,2025073004024866,UPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,286,427.0,122122.0,2025-07-30 14:13:50.605129
2025-07-30,41549,2025073004024867,UPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,15,427.0,6405.0,2025-07-30 14:13:50.605911
2025-07-30,41210,2025073004024954,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,428.0,214000.0,2025-07-30 14:14:45.524221
2025-07-30,40340,2025073004025184,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,428.0,21400.0,2025-07-30 14:17:07.610449
2025-07-30,40163,2025073004025222,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,450,428.0,192600.0,2025-07-30 14:17:31.579084
2025-07-30,40162,2025073004025223,UPCL,Asian Securities Private Ltd.,Himalayan Securities Limited,1000,428.0,428000.0,2025-07-30 14:17:31.579808
2025-07-30,40161,2025073004025224,UPCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,428.0,4280.0,2025-07-30 14:17:31.580265
2025-07-30,40160,2025073004025225,UPCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,150,428.0,64200.0,2025-07-30 14:17:31.580735
2025-07-30,39562,2025073004025365,UPCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,428.9,428900.0,2025-07-30 14:18:50.752293
2025-07-30,39561,2025073004025366,UPCL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1000,429.0,429000.0,2025-07-30 14:18:50.752739
2025-07-30,39403,2025073004025413,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,429.4,34352.0,2025-07-30 14:19:17.121169
2025-07-30,39377,2025073004025418,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,427.3,23074.2,2025-07-30 14:19:23.858012
2025-07-30,38677,2025073004025640,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-30 14:20:57.886257
2025-07-30,38676,2025073004025641,UPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,428.0,85600.0,2025-07-30 14:20:57.886639
2025-07-30,38560,2025073004025681,UPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,58,428.0,24824.0,2025-07-30 14:21:13.080004
2025-07-30,37351,2025073004026005,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,700,428.0,299600.0,2025-07-30 14:23:01.992431
2025-07-30,37350,2025073004026006,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,427.6,42760.0,2025-07-30 14:23:01.992839
2025-07-30,37349,2025073004026007,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,427.5,42750.0,2025-07-30 14:23:01.993005
2025-07-30,37348,2025073004026008,UPCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,50,427.5,21375.0,2025-07-30 14:23:01.993215
2025-07-30,37347,2025073004026009,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,427.5,213750.0,2025-07-30 14:23:01.993386
2025-07-30,37346,2025073004026010,UPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,2000,427.4,854800.0,2025-07-30 14:23:01.993547
2025-07-30,37345,2025073004026011,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,427.3,213650.0,2025-07-30 14:23:01.993709
2025-07-30,37344,2025073004026012,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,550,427.2,234960.0,2025-07-30 14:23:01.993876
2025-07-30,36293,2025073004026246,UPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,54,427.2,23068.8,2025-07-30 14:24:50.655014
